name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24661889838,103.760515283,5.35022,10.387,1.50098,85.922,1.57079632679,90.0,2023-07-20 03:22:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24663079897,103.76083568,5.29878,10.2812,1.51146,86.6399,1.58824961931,90.9998,2023-07-20 03:22:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.246627884,103.76114518,5.19589,10.0739,1.54113,88.2308,1.58824961931,90.9998,2023-07-20 03:22:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24665645355,103.761900792,5.093,9.91635,1.54811,88.6521,1.58824961931,90.9998,2023-07-20 03:22:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24666388219,103.762265028,5.093,9.8556,1.54811,89.548,1.58824961931,90.9998,2023-07-20 03:22:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24664960631,103.762875841,4.99011,9.75858,1.56032,89.4293,1.58824961931,90.9998,2023-07-20 03:23:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24663309616,103.763161659,4.93867,9.66122,1.56207,89.5389,1.58824961931,90.9998,2023-07-20 03:23:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24663705214,103.763476345,4.93867,9.54477,1.56207,89.4166,1.58824961931,91.9995,2023-07-20 03:23:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24665239326,103.764094379,4.88722,9.34997,1.56032,89.7618,1.60570291183,91.9995,2023-07-20 03:23:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24663074626,103.764414655,4.73289,9.27246,1.58301,90.4805,1.62315620435,92.9993,2023-07-20 03:23:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24659734843,103.764998601,4.68144,9.17626,1.58999,90.971,1.64060949687,93.999,2023-07-20 03:23:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24657378378,103.765285858,4.63,9.08244,1.60745,91.8397,1.65806278939,94.9988,2023-07-20 03:24:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24654969907,103.765879842,4.52711,8.89773,1.63188,93.2562,1.67551608191,95.9985,2023-07-20 03:24:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24653163421,103.766165616,4.52711,8.89773,1.63188,93.2562,1.67551608191,95.9985,2023-07-20 03:24:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24651126346,103.766357948,4.42422,8.70725,1.64061,93.712,1.69296937443,96.9983,2023-07-20 03:24:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24646403505,103.766950503,4.37278,8.5815,1.65632,94.6774,1.71042266695,97.998,2023-07-20 03:24:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24644514748,103.7672669,4.32133,8.47028,1.6633,95.1349,1.72787595947,98.9978,2023-07-20 03:24:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24638364706,103.767795839,4.26989,8.34824,1.68075,96.1487,1.72787595947,98.9978,2023-07-20 03:25:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24633885414,103.768050551,4.26989,8.25374,1.68075,96.3551,1.72787595947,99.9976,2023-07-20 03:25:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2462944571,103.768327726,4.26989,8.29682,1.68075,98.6237,1.72787595947,99.9976,2023-07-20 03:25:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24619080541,103.768867863,4.32133,8.40285,1.76104,100.53,1.72787595947,98.9978,2023-07-20 03:25:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24610957524,103.769128438,4.32133,8.39851,1.76104,101.752,1.72787595947,98.9978,2023-07-20 03:25:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24605080137,103.769374779,4.26989,8.3145,1.78024,101.599,1.67551608191,95.9985,2023-07-20 03:25:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24593824286,103.769920093,4.21844,8.2082,1.76104,100.645,1.67551608191,95.9985,2023-07-20 03:26:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24589719703,103.770117805,4.21844,8.11766,1.76104,100.207,1.67551608191,95.9985,2023-07-20 03:26:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.245808279,103.770677552,4.11556,8.00845,1.74184,99.7824,1.64060949687,93.999,2023-07-20 03:26:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24575891385,103.770954227,4.06411,7.91574,1.73137,99.1848,1.64060949687,93.999,2023-07-20 03:26:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2456840783,103.771458272,4.01267,7.82392,1.72089,98.573,1.62315620435,92.9993,2023-07-20 03:26:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24564659271,103.771695742,3.96122,7.71648,1.71042,98.1097,1.62315620435,92.9993,2023-07-20 03:26:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24559703307,103.771969829,3.96122,7.71648,1.71217,98.1097,1.62315620435,92.9993,2023-07-20 03:27:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24551472768,103.772465863,3.90978,7.59038,1.72264,98.6904,1.62315620435,92.9993,2023-07-20 03:27:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2455041785,103.772698743,3.85833,7.49732,1.72788,98.9495,1.62315620435,92.9993,2023-07-20 03:27:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24540547206,103.773103372,3.85833,7.46826,1.7366,99.4378,1.62315620435,92.9993,2023-07-20 03:27:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24537108674,103.77335804,3.85833,7.46826,1.7366,99.4378,1.62315620435,92.9993,2023-07-20 03:27:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24533200768,103.773623553,3.85833,7.32151,1.7366,99.9375,1.62315620435,92.9993,2023-07-20 03:27:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24524434095,103.774113085,3.75544,7.23826,1.74009,99.7406,1.60570291183,91.9995,2023-07-20 03:28:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24519393693,103.77436284,3.704,7.15271,1.75057,100.333,1.60570291183,91.9995,2023-07-20 03:28:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2451075897,103.774828127,3.704,7.14584,1.75057,100.026,1.60570291183,91.9995,2023-07-20 03:28:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24506047333,103.775082559,3.65256,7.06929,1.74707,100.136,1.58824961931,90.9998,2023-07-20 03:28:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24503087763,103.775288791,3.65256,7.06589,1.74184,99.9806,1.57079632679,90.0,2023-07-20 03:28:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24495599795,103.77574626,3.60111,7.00178,1.74184,99.75,1.55334303427,88.9948,2023-07-20 03:28:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24491102607,103.77602497,3.60111,7.0912,1.7366,99.3074,1.55334303427,88.9948,2023-07-20 03:29:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2448540102,103.776469869,3.54967,7.00823,1.7366,99.0966,1.53588974176,87.995,2023-07-20 03:29:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24482139503,103.776714911,3.54967,6.98903,1.73835,99.1217,1.51843644924,86.9952,2023-07-20 03:29:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24479154156,103.776945887,3.49822,6.86774,1.7366,98.9558,1.51843644924,86.9952,2023-07-20 03:29:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24473136454,103.777417926,3.49822,6.8708,1.73835,99.1159,1.50098315672,85.9955,2023-07-20 03:29:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24470522483,103.777652579,3.39533,6.67271,1.7366,99.0507,1.4835298642,84.9957,2023-07-20 03:29:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24467325574,103.777871034,3.39533,6.65661,1.73835,99.2423,1.46607657168,83.996,2023-07-20 03:30:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24459358845,103.778314349,3.34389,6.53224,1.73311,98.9017,1.44862327916,82.9962,2023-07-20 03:30:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24453708623,103.778663376,3.29244,6.42734,1.72439,98.5222,1.41371669412,80.9967,2023-07-20 03:30:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24450623611,103.778868673,3.29244,6.42734,1.72439,98.5222,1.41371669412,80.9967,2023-07-20 03:30:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24445996577,103.779070794,3.29244,6.42169,1.71915,98.1792,1.3962634016,79.9969,2023-07-20 03:30:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24440132978,103.779471653,3.241,6.31735,1.71217,97.781,1.37881010908,78.9972,2023-07-20 03:30:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24436741258,103.779668684,3.241,6.29548,1.71217,97.6297,1.37881010908,77.9974,2023-07-20 03:31:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24436015894,103.779892956,3.18956,6.21331,1.7017,97.3696,1.32645023152,75.9979,2023-07-20 03:31:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24431832496,103.780288396,3.18956,6.18915,1.7017,97.0357,1.32645023152,75.9979,2023-07-20 03:31:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24429896666,103.780482944,3.13811,6.10503,1.68948,96.5819,1.29154364648,73.9984,2023-07-20 03:31:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424907417,103.78089671,3.08667,5.99603,1.67203,95.5812,1.25663706144,71.9989,2023-07-20 03:31:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24423168761,103.781095698,3.03522,5.89382,1.66155,95.1089,1.23918376892,70.9991,2023-07-20 03:31:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420433926,103.781477396,2.98378,5.80702,1.64585,94.031,1.2217304764,69.9994,2023-07-20 03:32:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24419781165,103.781692915,2.98378,5.76116,1.64585,92.901,1.2217304764,68.9996,2023-07-20 03:32:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24418929415,103.781888235,2.88089,5.67935,1.61094,91.9614,1.18682389136,67.9999,2023-07-20 03:32:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420387036,103.782295672,2.88089,5.65742,1.59523,90.9844,1.15191730632,65.9949,2023-07-20 03:32:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420132911,103.782469314,2.82944,5.53996,1.57952,90.0,1.15191730632,65.9949,2023-07-20 03:32:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2442024819,103.782823051,2.778,5.42347,1.5708,89.5893,1.1344640138,64.9951,2023-07-20 03:32:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420774364,103.783006139,2.72656,5.32702,1.55683,88.9546,1.11701072128,63.9954,2023-07-20 03:33:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24422240192,103.783174678,2.72656,5.32787,1.54985,88.5366,1.09955742876,62.9956,2023-07-20 03:33:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24423560808,103.783544837,2.67511,5.21389,1.53414,87.6496,1.09955742876,62.9956,2023-07-20 03:33:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424336125,103.78367793,2.67511,5.21563,1.52716,87.2229,1.08210413624,61.9958,2023-07-20 03:33:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424832026,103.783941109,2.62367,5.11955,1.52018,86.9529,1.08210413624,61.9958,2023-07-20 03:33:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24426125211,103.784118839,2.62367,5.10121,1.51495,86.7233,1.06465084372,60.9961,2023-07-20 03:33:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24427394552,103.784297302,2.62367,5.0066,1.51495,86.2155,1.06465084372,60.9961,2023-07-20 03:34:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24429637277,103.784618186,2.57222,5.00535,1.50796,86.4375,1.0471975512,59.9963,2023-07-20 03:34:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24431765497,103.784797088,2.57222,4.91239,1.50796,85.6882,1.0471975512,59.9963,2023-07-20 03:34:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24434651809,103.785111304,2.46933,4.81701,1.48877,85.3708,1.0471975512,59.9963,2023-07-20 03:34:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24434905591,103.785327072,2.46933,4.80094,1.48178,84.8896,1.02974425868,58.9966,2023-07-20 03:34:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24439912356,103.785629731,2.41789,4.72178,1.48178,85.0405,1.01229096616,57.9968,2023-07-20 03:34:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24441316084,103.785781989,2.41789,4.7235,1.48178,84.8056,1.01229096616,57.9968,2023-07-20 03:35:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24444731922,103.78594714,2.41789,4.72178,1.48353,85.0405,1.01229096616,57.9968,2023-07-20 03:35:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2444856542,103.786261579,2.36644,4.62496,1.48178,84.9364,1.01229096616,57.9968,2023-07-20 03:35:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24450934973,103.78644822,2.36644,4.62496,1.48178,84.9364,1.01229096616,57.9968,2023-07-20 03:35:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24452727562,103.786621611,2.52078,4.89949,1.48178,84.7644,0.994837673637,56.9971,2023-07-20 03:35:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24452051114,103.786920788,2.67511,5.15738,1.52367,87.1915,0.977384381117,55.9973,2023-07-20 03:35:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24453019068,103.787104691,2.82944,5.44863,1.52716,87.3417,0.942477796077,53.9978,2023-07-20 03:36:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24451533828,103.787486003,2.88089,5.54408,1.53589,87.7897,0.890117918517,50.9985,2023-07-20 03:36:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24454404629,103.787697147,2.88089,5.6286,1.53589,86.436,0.890117918517,50.9985,2023-07-20 03:36:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24458672738,103.787873078,2.82944,5.44901,1.43815,82.6215,0.837758040957,47.9993,2023-07-20 03:36:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24467489329,103.788212485,2.72656,5.2685,1.37008,78.9388,0.837758040957,47.9993,2023-07-20 03:36:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24472835549,103.788382308,2.72656,5.26262,1.33343,77.1957,0.855211333477,48.999,2023-07-20 03:36:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24482630313,103.788751469,2.778,5.34628,1.31772,76.1153,0.855211333477,48.999,2023-07-20 03:37:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24486298167,103.788964346,2.93233,5.62742,1.35263,77.8361,0.837758040957,47.9993,2023-07-20 03:37:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24493895779,103.789315669,3.03522,5.80979,1.36834,78.6149,0.802851455917,45.9998,2023-07-20 03:37:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24498153971,103.789504165,3.03522,6.01226,1.36834,79.3803,0.802851455917,45.9998,2023-07-20 03:37:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24507193581,103.78986084,3.08667,5.92417,1.37357,78.8375,0.715584993318,40.9955,2023-07-20 03:37:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24511236184,103.790009148,2.98378,5.75805,1.34914,77.3243,0.680678408278,38.996,2023-07-20 03:37:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24516768773,103.79019295,2.93233,5.65766,1.33518,76.489,0.628318530718,35.9967,2023-07-20 03:38:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24523583511,103.790575703,2.88089,5.57734,1.31772,75.6732,0.593411945678,33.9972,2023-07-20 03:38:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24530040273,103.790733514,2.82944,5.47944,1.30551,74.7805,0.558505360638,31.9977,2023-07-20 03:38:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24535924998,103.790907414,2.67511,5.20954,1.28282,73.526,0.506145483078,28.9984,2023-07-20 03:38:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24546880233,103.791286385,2.67511,5.2021,1.27584,73.0547,0.488692190558,27.9987,2023-07-20 03:38:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24550682207,103.791453901,2.57222,5.02238,1.25838,72.1962,0.453785605519,25.9991,2023-07-20 03:38:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24561310911,103.791746292,2.52078,4.91162,1.24267,71.0631,0.418879020479,23.9996,2023-07-20 03:39:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24566183212,103.791881724,2.46933,4.80794,1.2322,70.3929,0.383972435439,21.9946,2023-07-20 03:39:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2457790015,103.79215331,2.36644,4.60708,1.21999,69.5005,0.349065850399,19.9951,2023-07-20 03:39:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24584409165,103.792281603,2.36644,4.62782,1.21999,68.8243,0.349065850399,19.9951,2023-07-20 03:39:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2458981623,103.792420593,2.315,4.51211,1.20777,68.5194,0.296705972839,16.9958,2023-07-20 03:39:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24599264932,103.792677531,2.315,4.42181,1.20777,68.0583,0.296705972839,16.9958,2023-07-20 03:39:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24608097891,103.79285533,2.21211,4.33181,1.19555,67.5779,0.244346095279,13.9966,2023-07-20 03:40:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24619220852,103.793110398,2.21211,4.33926,1.19381,67.3406,0.226892802759,12.9968,2023-07-20 03:40:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24622355049,103.793236169,2.26356,4.42727,1.15192,65.3478,0.191986217719,10.9973,2023-07-20 03:40:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24630800616,103.793358925,2.26356,4.41051,1.07687,61.2888,0.157079632679,8.9978,2023-07-20 03:40:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24647253536,103.793632893,2.315,4.48729,1.04022,59.547,0.13962634016,7.99805,2023-07-20 03:40:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24649819405,103.793755751,2.315,4.46974,1.04022,57.0701,0.13962634016,7.99805,2023-07-20 03:40:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24661561165,103.793873307,2.315,4.46526,0.95295,54.9262,0.0872664625997,4.99878,2023-07-20 03:41:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24682660091,103.794091866,2.315,4.44363,0.921534,53.1802,0.0523598775598,2.99927,2023-07-20 03:41:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24703105441,103.79429604,2.36644,4.52978,0.876155,50.5722,0.0349065850399,1.99951,2023-07-20 03:41:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24713565934,103.794410459,2.36644,4.52966,0.832522,48.3052,0.0,1.99951,2023-07-20 03:41:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24725270608,103.794532802,2.315,4.42898,0.806342,47.1343,6.24827872214,357.995,2023-07-20 03:41:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24744852237,103.794747343,2.26356,4.31735,0.788889,46.4594,6.2133721371,355.995,2023-07-20 03:41:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24755013553,103.794860951,2.16067,4.12388,0.771436,45.7639,6.19591884458,354.996,2023-07-20 03:42:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24774686282,103.79503494,2.10922,3.99983,0.757473,45.1969,6.16101225954,352.996,2023-07-20 03:42:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24783982487,103.795126612,2.10922,3.79403,0.757473,44.1697,6.16101225954,352.996,2023-07-20 03:42:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24793146839,103.795198685,1.90344,3.61707,0.720821,43.0401,6.09119908946,348.997,2023-07-20 03:42:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24807416891,103.795320093,1.852,3.57165,0.706858,40.3645,6.05629250442,346.998,2023-07-20 03:42:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24813099325,103.795380755,1.80056,3.50679,0.69115,39.6023,6.02138591938,344.998,2023-07-20 03:42:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24815516325,103.795427462,1.74911,3.40312,0.678933,38.5065,6.00393262686,343.998,2023-07-20 03:43:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24835584173,103.795556275,1.64622,3.1847,0.663225,38.059,5.96902604182,341.999,2023-07-20 03:43:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24846500828,103.7956221,1.59478,3.09462,0.645772,37.0858,5.93411945678,339.999,2023-07-20 03:43:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24863073626,103.795741064,1.49189,2.89261,0.626573,36.2538,5.89921287174,338.0,2023-07-20 03:43:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24872575644,103.795797097,1.44044,2.78845,0.614356,35.352,5.8643062867,335.995,2023-07-20 03:43:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24877913613,103.795844251,1.44044,2.68504,0.614356,34.3803,5.8643062867,333.995,2023-07-20 03:43:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24892615953,103.795955388,1.33756,2.58794,0.591667,34.2869,5.79449311662,331.996,2023-07-20 03:44:03,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24898084858,103.796005433,1.33756,2.36814,0.591667,35.647,5.79449311662,331.996,2023-07-20 03:44:13,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24912878009,103.796095489,1.18322,2.2536,0.563741,34.1013,5.74213323906,328.997,2023-07-20 03:44:23,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24920130147,103.796148017,1.13178,2.15135,0.548033,32.8285,5.70722665402,326.997,2023-07-20 03:44:33,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24931274766,103.796213114,1.13178,2.06048,0.548033,31.8908,5.70722665402,324.998,2023-07-20 03:44:43,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24937065317,103.796239591,1.02889,1.97394,0.539307,32.125,5.65486677646,323.998,2023-07-20 03:44:53,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24943004642,103.796247381,0.977444,1.88061,0.520108,29.7449,5.61996019142,321.998,2023-07-20 03:45:03,False
