name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27381536416,103.747127251,3.90978,7.58812,2.52724,144.804,2.51327412287,143.998,2023-07-03 03:11:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27337453338,103.747390608,3.96122,7.69441,2.57262,147.273,2.47836753783,141.998,2023-07-03 03:11:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27317349602,103.747562925,4.01267,7.78334,2.50629,143.531,2.44346095279,139.999,2023-07-03 03:11:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27278514788,103.747893292,4.01267,7.77803,2.45742,140.781,2.42600766027,138.999,2023-07-03 03:11:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27257214437,103.748071963,4.01267,7.73293,2.45742,140.508,2.42600766027,138.999,2023-07-03 03:11:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27243559425,103.748287494,4.01267,7.75241,2.34747,134.594,2.39110107523,137.0,2023-07-03 03:12:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27223208677,103.748489119,3.96122,7.65749,2.33351,133.869,2.37364778271,136.0,2023-07-03 03:12:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27193877244,103.748837576,3.96122,7.63265,2.28638,131.076,2.35619449019,135.0,2023-07-03 03:12:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27168965686,103.749175211,3.90978,7.52888,2.23926,128.29,2.32128790515,132.995,2023-07-03 03:12:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27153879622,103.749367831,3.90978,7.51685,2.23926,128.174,2.32128790515,132.995,2023-07-03 03:12:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27123897547,103.749840837,3.85833,7.52087,2.16595,123.936,2.28638132011,130.995,2023-07-03 03:12:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27107917869,103.750073926,3.85833,7.56398,2.16595,123.894,2.28638132011,130.995,2023-07-03 03:13:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27088759296,103.750452862,3.85833,7.6008,2.10312,120.763,2.28638132011,130.995,2023-07-03 03:13:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27076090662,103.750664233,3.85833,7.61751,2.10312,120.688,2.28638132011,130.995,2023-07-03 03:13:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27065310245,103.750905964,3.96122,7.76626,2.05774,118.233,2.30383461263,131.995,2023-07-03 03:13:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27042654433,103.751373069,4.01267,7.71951,2.03854,116.63,2.33874119767,133.995,2023-07-03 03:13:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27031011232,103.751591986,4.06411,7.77198,2.04902,117.078,2.37364778271,136.0,2023-07-03 03:13:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2700604354,103.752034777,4.11556,7.98747,2.10661,121.059,2.44346095279,139.999,2023-07-03 03:14:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26992372956,103.752258354,4.11556,8.01416,2.10661,121.107,2.44346095279,139.999,2023-07-03 03:14:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26974649788,103.752488706,4.167,8.10436,2.13803,122.661,2.47836753783,141.998,2023-07-03 03:14:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2694287351,103.752958509,4.21844,8.19482,2.15374,123.389,2.49582083035,142.998,2023-07-03 03:14:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26921370946,103.753222742,4.21844,8.20489,2.19562,125.648,2.53072741539,144.998,2023-07-03 03:14:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26887337587,103.753617196,4.21844,8.18014,2.22879,127.469,2.53072741539,144.998,2023-07-03 03:14:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26873702891,103.753766038,4.26989,8.2787,2.25322,128.996,2.54818070791,145.997,2023-07-03 03:15:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26836986849,103.754209544,4.37278,8.47703,2.24449,129.604,2.58308729295,147.997,2023-07-03 03:15:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26818959414,103.754444854,4.37278,8.58231,2.24449,129.025,2.58308729295,147.997,2023-07-03 03:15:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26787598129,103.754768846,4.42422,8.59118,2.2986,131.698,2.61799387799,149.996,2023-07-03 03:15:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26768596976,103.754978324,4.42422,8.60412,2.2986,131.795,2.61799387799,149.996,2023-07-03 03:15:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26744659062,103.755211249,4.42422,8.60796,2.32652,133.353,2.63544717051,149.996,2023-07-03 03:15:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26704595695,103.755579109,4.47567,8.71476,2.34398,134.458,2.65290046303,151.996,2023-07-03 03:16:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26681573954,103.75581106,4.47567,8.71476,2.34398,134.458,2.65290046303,151.996,2023-07-03 03:16:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26639671019,103.756167443,4.57856,8.92053,2.41205,138.18,2.68780704807,153.995,2023-07-03 03:16:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26618062584,103.756358564,4.57856,8.90758,2.41205,138.273,2.68780704807,153.995,2023-07-03 03:16:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26568334171,103.756739949,4.63,8.99815,2.46266,141.05,2.65290046303,151.996,2023-07-03 03:16:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26545447373,103.75692298,4.63,8.99815,2.46266,141.05,2.65290046303,151.996,2023-07-03 03:16:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26522237668,103.757122026,4.73289,9.19638,2.45219,140.489,2.65290046303,151.996,2023-07-03 03:17:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26466995305,103.757538318,4.83578,9.35466,2.48535,142.344,2.63544717051,151.996,2023-07-03 03:17:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26446424079,103.75769699,4.83578,9.35466,2.48535,142.344,2.63544717051,151.996,2023-07-03 03:17:28,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26392295739,103.758121328,4.99011,9.54445,2.49408,142.78,2.58308729295,147.997,2023-07-03 03:17:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26367048945,103.758313925,4.99011,9.61071,2.49408,142.643,2.58308729295,147.997,2023-07-03 03:17:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26343422014,103.758528922,5.04156,9.76393,2.45393,140.574,2.58308729295,147.997,2023-07-03 03:17:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2629248503,103.758942413,5.093,9.94559,2.43822,139.836,2.58308729295,147.997,2023-07-03 03:18:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2626619971,103.759120374,5.093,9.93626,2.43822,141.673,2.58308729295,147.997,2023-07-03 03:18:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26202090402,103.759589194,5.14444,10.0615,2.51153,143.484,2.51327412287,143.998,2023-07-03 03:18:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26178891123,103.759746032,5.14444,10.0113,2.51153,143.686,2.51327412287,143.998,2023-07-03 03:18:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26164519449,103.759874622,5.19589,10.1004,2.49408,142.821,2.49582083035,142.998,2023-07-03 03:18:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26114631895,103.760305451,5.19589,10.0773,2.4487,140.322,2.47836753783,141.998,2023-07-03 03:18:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26086401287,103.760550767,5.19589,10.1751,2.4487,139.494,2.47836753783,141.998,2023-07-03 03:19:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26039375784,103.760963519,5.29878,10.27,2.43124,139.375,2.46091424531,140.999,2023-07-03 03:19:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26006728494,103.761238652,5.29878,10.2679,2.4295,139.222,2.46091424531,140.999,2023-07-03 03:19:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25981810543,103.761455843,5.29878,10.2743,2.4295,139.681,2.46091424531,140.999,2023-07-03 03:19:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25927806762,103.761879197,5.35022,10.3862,2.45568,140.62,2.44346095279,139.999,2023-07-03 03:19:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2590011907,103.762093581,5.35022,10.3862,2.45568,140.62,2.44346095279,139.999,2023-07-03 03:19:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25850349961,103.762551102,5.40167,10.4654,2.41554,138.464,2.44346095279,139.999,2023-07-03 03:20:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25824766007,103.762776927,5.40167,10.4654,2.41554,138.464,2.44346095279,139.999,2023-07-03 03:20:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25803417311,103.762994714,5.40167,10.4842,2.41554,137.555,2.44346095279,140.999,2023-07-03 03:20:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25746525524,103.763528778,5.45311,10.5464,2.38237,136.568,2.49582083035,142.998,2023-07-03 03:20:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25719414829,103.763735344,5.45311,10.5809,2.38237,137.606,2.49582083035,142.998,2023-07-03 03:20:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2566279597,103.76418346,5.45311,10.6011,2.46266,141.028,2.58308729295,147.997,2023-07-03 03:20:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25635801544,103.76439858,5.45311,10.5889,2.46266,141.11,2.58308729295,147.997,2023-07-03 03:21:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25577528971,103.764789275,5.45311,10.5757,2.51327,143.973,2.61799387799,149.996,2023-07-03 03:21:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25547850134,103.764931856,5.45311,10.5833,2.56389,146.689,2.63544717051,149.996,2023-07-03 03:21:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25507308616,103.765128922,5.40167,10.4787,2.62148,149.82,2.63544717051,149.996,2023-07-03 03:21:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25461498282,103.765377032,5.35022,10.3957,2.64592,151.278,2.63544717051,149.996,2023-07-03 03:21:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25431800689,103.765558739,5.35022,10.4163,2.63719,150.852,2.61799387799,149.996,2023-07-03 03:21:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25372519732,103.765947863,5.35022,10.411,2.60578,148.981,2.63544717051,149.996,2023-07-03 03:22:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25343299456,103.766120005,5.35022,10.4047,2.60578,149.458,2.63544717051,149.996,2023-07-03 03:22:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25285942945,103.766416485,5.29878,10.3178,2.59356,148.796,2.58308729295,147.997,2023-07-03 03:22:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25252470855,103.766617664,5.29878,10.2846,2.59356,148.683,2.58308729295,147.997,2023-07-03 03:22:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25204033778,103.766981767,5.29878,10.1624,2.59356,143.086,2.58308729295,143.998,2023-07-03 03:22:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25177717113,103.767183365,5.29878,10.2013,2.59356,142.977,2.58308729295,143.998,2023-07-03 03:22:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25150808751,103.767463575,5.24733,10.2573,2.42426,139.458,2.47836753783,141.998,2023-07-03 03:23:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25104983753,103.767936887,5.29878,10.3125,2.37365,136.528,2.47836753783,141.998,2023-07-03 03:23:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25084946556,103.768221833,5.35022,10.4808,2.31082,132.896,2.49582083035,142.998,2023-07-03 03:23:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25032331462,103.768817124,5.40167,10.5865,2.29336,131.8,2.54818070791,145.997,2023-07-03 03:23:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25012818886,103.76904048,5.40167,10.588,2.29336,131.651,2.54818070791,145.997,2023-07-03 03:23:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24993126248,103.769262705,5.40167,10.5691,2.30558,132.167,2.56563400043,146.997,2023-07-03 03:23:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2494412302,103.769771581,5.29878,10.3588,2.33176,132.643,2.61799387799,149.996,2023-07-03 03:24:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24920737187,103.769993964,5.29878,10.2984,2.33176,133.547,2.61799387799,149.996,2023-07-03 03:24:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24872768064,103.7704439,5.19589,10.1042,2.37539,136.013,2.63544717051,149.996,2023-07-03 03:24:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24852656951,103.770609713,5.14444,9.96512,2.41205,138.004,2.65290046303,151.996,2023-07-03 03:24:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24809516913,103.771001084,5.04156,9.84547,2.42252,138.442,2.65290046303,151.996,2023-07-03 03:24:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24778937265,103.771238141,5.04156,9.77945,2.42252,138.707,2.65290046303,151.996,2023-07-03 03:24:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24729279677,103.771636912,4.93867,9.61229,2.43997,139.675,2.65290046303,151.996,2023-07-03 03:25:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24705702769,103.771835656,4.93867,9.59972,2.43997,139.764,2.65290046303,151.996,2023-07-03 03:25:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24682716235,103.772026705,4.88722,9.51098,2.43299,139.31,2.65290046303,151.996,2023-07-03 03:25:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24636286402,103.772428818,4.88722,9.50047,2.43473,139.564,2.65290046303,151.996,2023-07-03 03:25:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24609529285,103.772656853,4.88722,9.50047,2.43473,139.564,2.65290046303,151.996,2023-07-03 03:25:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24566834711,103.773028183,4.83578,9.40134,2.43124,139.36,2.65290046303,151.996,2023-07-03 03:25:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2454387181,103.773225523,4.83578,9.3866,2.43124,139.283,2.65290046303,151.996,2023-07-03 03:26:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24499601949,103.773622291,4.78433,9.30038,2.42426,138.983,2.63544717051,151.996,2023-07-03 03:26:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24474937004,103.773835776,4.78433,9.30233,2.42426,139.152,2.63544717051,151.996,2023-07-03 03:26:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2445435064,103.774012004,4.78433,9.31132,2.41728,138.724,2.63544717051,151.996,2023-07-03 03:26:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24399972063,103.774500215,4.73289,9.24714,2.39808,137.726,2.65290046303,151.996,2023-07-03 03:26:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24381091079,103.774671861,4.73289,9.23277,2.39808,137.645,2.65290046303,151.996,2023-07-03 03:26:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24333786753,103.775112819,4.73289,9.23277,2.39983,137.645,2.65290046303,151.996,2023-07-03 03:27:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24311448907,103.775314309,4.73289,9.23277,2.39983,137.645,2.65290046303,151.996,2023-07-03 03:27:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24265525782,103.775655629,4.63,9.04086,2.43124,139.185,2.65290046303,151.996,2023-07-03 03:27:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24244378623,103.77584257,4.63,9.02817,2.43124,139.278,2.65290046303,151.996,2023-07-03 03:27:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24222271687,103.776032398,4.63,9.02817,2.43124,139.278,2.65290046303,151.996,2023-07-03 03:27:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24182340635,103.776376481,4.57856,8.92921,2.42775,139.06,2.65290046303,151.996,2023-07-03 03:27:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2416068609,103.77656347,4.57856,8.91648,2.42775,139.155,2.65290046303,151.996,2023-07-03 03:28:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24115622196,103.776958193,4.57856,8.82364,2.42775,139.467,2.65290046303,151.996,2023-07-03 03:28:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24093809334,103.77714373,4.52711,8.82364,2.43473,139.467,2.65290046303,151.996,2023-07-03 03:28:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24049574198,103.777507477,4.52711,8.79843,2.43997,139.66,2.63544717051,151.996,2023-07-03 03:28:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.240281402,103.777689114,4.52711,8.78585,2.43997,139.756,2.63544717051,151.996,2023-07-03 03:28:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24003493113,103.777907276,4.52711,8.75406,2.43299,139.413,2.63544717051,151.996,2023-07-03 03:28:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23960615383,103.778266745,4.52711,8.72665,2.43473,139.426,2.63544717051,151.996,2023-07-03 03:29:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2393970951,103.77844696,4.52711,8.74629,2.42077,138.694,2.63544717051,151.996,2023-07-03 03:29:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23895390357,103.778775407,4.47567,8.66615,2.44695,140.096,2.65290046303,151.996,2023-07-03 03:29:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23873298823,103.778954569,4.47567,8.66615,2.44695,140.096,2.65290046303,151.996,2023-07-03 03:29:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23851961755,103.779141391,4.42422,8.58821,2.4679,141.34,2.63544717051,151.996,2023-07-03 03:29:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23805127254,103.779524899,4.42422,8.60965,2.46091,140.956,2.65290046303,151.996,2023-07-03 03:29:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23786073519,103.779676578,4.42422,8.60965,2.46091,140.956,2.65290046303,151.996,2023-07-03 03:30:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23740345329,103.780033849,4.47567,8.71096,2.44695,140.342,2.67035375555,152.996,2023-07-03 03:30:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23718930021,103.780194093,4.57856,8.88592,2.45742,140.949,2.68780704807,153.995,2023-07-03 03:30:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23664184803,103.780600965,4.57856,8.9809,2.46964,143.626,2.72271363311,155.995,2023-07-03 03:30:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23640503309,103.780772072,4.63,8.9809,2.50804,143.626,2.72271363311,155.995,2023-07-03 03:30:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23625880486,103.780863477,4.63,8.98742,2.55167,145.932,2.72271363311,155.995,2023-07-03 03:30:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23572826866,103.781232718,4.68144,9.06809,2.55691,146.276,2.72271363311,155.995,2023-07-03 03:31:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23545991763,103.781392371,4.68144,9.06278,2.55691,146.549,2.72271363311,155.995,2023-07-03 03:31:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23502219028,103.781721207,4.78433,9.13849,2.55691,145.837,2.72271363311,155.995,2023-07-03 03:31:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23471385089,103.781940826,4.78433,9.22988,2.55691,146.511,2.72271363311,155.995,2023-07-03 03:31:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23423210601,103.782256668,4.88722,9.41852,2.55342,146.277,2.72271363311,155.995,2023-07-03 03:31:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23397573977,103.782426907,4.88722,9.4347,2.55342,146.343,2.72271363311,155.995,2023-07-03 03:31:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23368347269,103.782596124,4.88722,9.435,2.56214,146.768,2.72271363311,155.995,2023-07-03 03:32:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.233145691,103.782925102,4.93867,9.52224,2.57087,147.251,2.72271363311,155.995,2023-07-03 03:32:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23285006097,103.78308472,4.93867,9.53406,2.57611,147.574,2.72271363311,155.995,2023-07-03 03:32:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23229606298,103.783364267,4.93867,9.53574,2.60927,150.038,2.72271363311,155.995,2023-07-03 03:32:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23202309047,103.78351811,4.93867,9.55259,2.62498,150.096,2.72271363311,155.995,2023-07-03 03:32:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23141327348,103.783867096,4.99011,9.64658,2.63196,150.284,2.72271363311,155.995,2023-07-03 03:32:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2310866065,103.784021406,4.99011,9.65169,2.63196,150.699,2.72271363311,155.995,2023-07-03 03:33:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23052246032,103.784371918,5.04156,9.73874,2.65988,152.156,2.72271363311,155.995,2023-07-03 03:33:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23024180402,103.784519803,5.04156,9.73874,2.65988,152.156,2.72271363311,155.995,2023-07-03 03:33:27,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.22998929199,103.784663708,5.04156,9.71615,2.65988,151.435,2.72271363311,155.995,2023-07-03 03:33:37,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.22944437373,103.784892827,5.04156,9.77112,2.65639,153.282,2.72271363311,155.995,2023-07-03 03:33:47,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2291543844,103.785036259,5.04156,9.78849,2.67908,153.333,2.72271363311,155.995,2023-07-03 03:33:57,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.22878832855,103.7852128,5.04156,10.0145,2.67908,153.485,2.72271363311,155.995,2023-07-03 03:34:07,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.22839545134,103.785409562,5.04156,9.96235,2.67908,153.335,2.72271363311,154.995,2023-07-03 03:34:17,False
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.22803999295,103.785564105,5.093,9.91951,2.69479,154.088,2.70526034059,154.995,2023-07-03 03:34:27,False
