name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25859001194,103.732190475,5.81322,11.2846,4.04742,231.926,4.10152374219,234.998,2023-07-24 20:18:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25836321918,103.731902754,5.81322,11.2846,4.04742,231.926,4.10152374219,234.998,2023-07-24 20:18:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25813514113,103.731609365,5.86467,11.3905,4.04393,231.722,4.10152374219,234.998,2023-07-24 20:18:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2576431298,103.730969703,5.91611,11.4823,4.04916,232.082,4.10152374219,234.998,2023-07-24 20:19:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25738676408,103.730622211,5.91611,11.4892,4.0544,232.355,4.10152374219,234.998,2023-07-24 20:19:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25688530864,103.730004724,5.96756,11.5761,4.04742,231.956,4.10152374219,234.998,2023-07-24 20:19:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25665264006,103.729709492,5.96756,11.5761,4.04742,231.956,4.10152374219,234.998,2023-07-24 20:19:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25645013818,103.729437004,5.96756,11.5914,4.04916,232.015,4.10152374219,234.998,2023-07-24 20:19:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25595930446,103.728788823,5.96756,11.5745,4.05615,232.437,4.10152374219,234.998,2023-07-24 20:19:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25576260153,103.728538709,5.96756,11.5745,4.05615,232.437,4.10152374219,234.998,2023-07-24 20:20:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25552512503,103.728219199,6.019,11.6835,4.05615,232.367,4.10152374219,234.998,2023-07-24 20:20:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2550355978,103.727564025,6.019,11.6827,4.06487,232.844,4.10152374219,234.998,2023-07-24 20:20:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25482334839,103.727304655,6.07044,11.7798,4.06487,232.846,4.10152374219,234.998,2023-07-24 20:20:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25433404845,103.726697558,6.07044,11.6954,4.05789,232.292,4.10152374219,234.998,2023-07-24 20:20:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2540996293,103.726392412,6.07044,11.7416,4.05615,232.466,4.10152374219,234.998,2023-07-24 20:20:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25358217431,103.725726281,6.12189,11.9514,4.05789,232.534,4.10152374219,234.998,2023-07-24 20:21:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25334646011,103.725420898,6.12189,11.9242,4.05789,232.551,4.10152374219,234.998,2023-07-24 20:21:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25310692373,103.725110584,6.12189,11.9396,4.05789,232.608,4.10152374219,234.998,2023-07-24 20:21:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25258671438,103.724450587,6.12189,11.9478,4.0544,232.403,4.10152374219,234.998,2023-07-24 20:21:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25234494123,103.724139229,6.12189,11.9396,4.05789,232.608,4.10152374219,234.998,2023-07-24 20:21:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25183505952,103.723485856,6.12189,11.9742,4.06313,232.851,4.10152374219,234.998,2023-07-24 20:21:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25159921685,103.723176719,6.12189,11.9742,4.06313,232.851,4.10152374219,234.998,2023-07-24 20:22:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25136004584,103.722870134,6.12189,11.955,4.05964,232.664,4.10152374219,234.998,2023-07-24 20:22:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25084476958,103.722187508,6.12189,11.9433,4.06313,232.738,4.10152374219,234.998,2023-07-24 20:22:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25064753691,103.721929086,6.12189,11.8888,4.06313,232.774,4.10152374219,234.998,2023-07-24 20:22:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25036771213,103.721570277,6.12189,11.9353,4.06487,232.943,4.10152374219,234.998,2023-07-24 20:22:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24989221946,103.720965094,6.12189,11.9123,4.06487,232.625,4.10152374219,234.998,2023-07-24 20:22:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24965180172,103.720655791,6.12189,11.9242,4.05789,232.551,4.10152374219,234.998,2023-07-24 20:23:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24914983562,103.719999725,6.17333,11.9668,4.05964,232.59,4.11897703471,235.997,2023-07-24 20:23:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24890886127,103.719688061,6.17333,11.9941,4.05964,232.573,4.11897703471,235.997,2023-07-24 20:23:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.248491237,103.719134252,6.27622,12.1649,4.06313,232.727,4.15388361975,237.997,2023-07-24 20:23:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24821849382,103.718776075,6.27622,12.1649,4.06313,232.727,4.15388361975,237.997,2023-07-24 20:23:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24795549979,103.718420557,6.27622,12.1453,4.07709,233.46,4.17133691227,238.997,2023-07-24 20:23:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24749398058,103.717753232,6.32767,12.2655,4.09629,234.547,4.18879020479,239.996,2023-07-24 20:24:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24726858568,103.71741033,6.32767,12.319,4.12421,236.26,4.18879020479,239.996,2023-07-24 20:24:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24686583158,103.716731657,6.32767,12.288,4.14167,237.14,4.20624349731,240.996,2023-07-24 20:24:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24662226813,103.716355448,6.32767,12.2342,4.14167,237.194,4.20624349731,240.996,2023-07-24 20:24:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24644519555,103.716055741,6.32767,12.2372,4.15388,237.85,4.18879020479,239.996,2023-07-24 20:24:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24598423122,103.715326415,6.32767,12.2825,4.15737,238.196,4.18879020479,239.996,2023-07-24 20:24:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24575937715,103.714986558,6.32767,12.2847,4.1469,237.668,4.18879020479,239.996,2023-07-24 20:25:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24551449933,103.71460175,6.32767,12.2787,4.14516,237.543,4.18879020479,239.996,2023-07-24 20:25:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24503850792,103.713879183,6.37911,12.3907,4.13818,237.232,4.18879020479,239.996,2023-07-24 20:25:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24482857448,103.71353342,6.37911,12.3802,4.13818,237.308,4.18879020479,239.996,2023-07-24 20:25:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24440460771,103.712848388,6.37911,12.4084,4.14865,237.605,4.18879020479,239.996,2023-07-24 20:25:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24415815069,103.712458622,6.43056,12.4413,4.14865,237.7,4.18879020479,239.996,2023-07-24 20:25:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24393845587,103.712112606,6.43056,12.4845,4.14865,237.72,4.18879020479,239.996,2023-07-24 20:26:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24348628968,103.711435157,6.43056,12.5322,4.14516,237.542,4.18879020479,239.996,2023-07-24 20:26:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24322584912,103.711033556,6.43056,12.5367,4.14167,237.345,4.18879020479,239.996,2023-07-24 20:26:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24278997992,103.710367671,6.482,12.6442,4.13992,237.238,4.18879020479,239.996,2023-07-24 20:26:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24257238174,103.710009502,6.482,12.6395,4.14341,237.434,4.18879020479,239.996,2023-07-24 20:26:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24236274609,103.709666838,6.482,12.6187,4.1469,237.583,4.18879020479,239.996,2023-07-24 20:26:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24188823415,103.708928188,6.482,12.5695,4.14341,237.44,4.18879020479,239.996,2023-07-24 20:27:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24167114882,103.708584541,6.482,12.5858,4.14341,237.488,4.18879020479,239.996,2023-07-24 20:27:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24121266735,103.707869056,6.53344,12.7276,4.15214,237.791,4.18879020479,239.996,2023-07-24 20:27:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24098829983,103.707518925,6.53344,12.7276,4.15214,237.791,4.18879020479,239.996,2023-07-24 20:27:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24075017265,103.707130073,6.58489,12.8635,4.15563,237.967,4.18879020479,239.996,2023-07-24 20:27:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2402888778,103.706411824,6.58489,12.8513,4.15214,237.728,4.17133691227,238.997,2023-07-24 20:27:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24003017269,103.706022912,6.53344,12.7469,4.14341,237.328,4.17133691227,238.997,2023-07-24 20:28:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23956762865,103.705318291,6.63633,12.8918,4.13818,237.125,4.18879020479,239.996,2023-07-24 20:28:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23934008148,103.704968652,6.63633,12.8918,4.13818,237.125,4.18879020479,239.996,2023-07-24 20:28:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23910914588,103.704593049,6.63633,12.8842,4.15214,237.821,4.18879020479,239.996,2023-07-24 20:28:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2386669146,103.703893131,6.63633,12.8532,4.15563,238.041,4.18879020479,239.996,2023-07-24 20:28:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23844686279,103.703537385,6.63633,12.8574,4.15214,237.848,4.18879020479,239.996,2023-07-24 20:28:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23822033104,103.703187466,6.63633,12.8781,4.15214,237.701,4.18879020479,239.996,2023-07-24 20:29:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23769903794,103.702400666,6.63633,12.8871,4.14167,237.317,4.18879020479,239.996,2023-07-24 20:29:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23747065045,103.702033584,6.63633,12.8804,4.13294,236.886,4.18879020479,239.996,2023-07-24 20:29:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23698221053,103.701280433,6.63633,12.8755,4.13294,237.078,4.18879020479,239.996,2023-07-24 20:29:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23684228014,103.701057408,6.63633,12.893,4.14341,237.436,4.18879020479,239.996,2023-07-24 20:29:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23662118764,103.700694064,6.63633,12.9006,4.14341,237.866,4.18879020479,239.996,2023-07-24 20:29:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23617801292,103.699998086,6.58489,12.808,4.14865,237.709,4.18879020479,239.996,2023-07-24 20:30:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23592321212,103.699597136,6.58489,12.6947,4.14865,237.697,4.18879020479,239.996,2023-07-24 20:30:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23545503845,103.698850584,6.53344,12.6905,4.15214,237.892,4.15388361975,237.997,2023-07-24 20:30:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23521840913,103.69849663,6.53344,12.6932,4.14167,237.381,4.13643032723,236.997,2023-07-24 20:30:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23470977213,103.697812713,6.482,12.5327,4.09629,234.979,4.10152374219,234.998,2023-07-24 20:30:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23447389899,103.697479239,6.43056,12.5868,4.06313,234.935,4.10152374219,234.998,2023-07-24 20:30:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23417779426,103.697114005,6.43056,12.4989,4.06313,233.219,4.10152374219,234.998,2023-07-24 20:31:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23368167852,103.696476242,6.43056,12.4795,4.06138,233.041,4.10152374219,234.998,2023-07-24 20:31:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23343562113,103.696159932,6.43056,12.4175,4.06138,232.825,4.10152374219,233.998,2023-07-24 20:31:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2331043246,103.695762076,6.37911,12.432,4.04393,231.858,4.08407044967,233.998,2023-07-24 20:31:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23260034254,103.695137091,6.37911,12.4234,4.04742,232.054,4.10152374219,234.998,2023-07-24 20:31:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23235635396,103.694823009,6.37911,12.4114,4.04742,232.125,4.10152374219,234.998,2023-07-24 20:31:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23185239504,103.694181388,6.32767,12.3501,4.04742,231.904,4.04916386463,231.998,2023-07-24 20:32:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23163756011,103.693912126,6.32767,12.3501,4.04742,231.904,4.04916386463,231.998,2023-07-24 20:32:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23131107233,103.693517534,6.32767,12.3344,4.0352,231.27,4.03171057211,230.999,2023-07-24 20:32:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23081410659,103.693004091,6.32767,12.442,3.98982,228.991,4.01425727959,229.999,2023-07-24 20:32:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23055511641,103.692713334,6.32767,12.3432,3.98982,228.831,4.01425727959,229.999,2023-07-24 20:32:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23025467087,103.69239329,6.27622,12.1787,3.97411,227.782,4.01425727959,229.999,2023-07-24 20:32:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22971365187,103.691792965,6.27622,12.2654,3.9811,228.148,4.01425727959,229.999,2023-07-24 20:33:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2294349937,103.691505771,6.27622,12.2494,3.97761,227.959,3.99680398707,228.999,2023-07-24 20:33:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22879048673,103.690857631,6.27622,12.3046,3.94444,226.216,4.03171057211,230.999,2023-07-24 20:33:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22852342334,103.690588776,6.27622,12.2771,3.94444,226.219,4.03171057211,230.999,2023-07-24 20:33:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22826334252,103.690265992,6.27622,12.2717,3.96888,227.439,4.03171057211,230.999,2023-07-24 20:33:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22774952927,103.68966886,6.27622,12.2282,3.96888,228.48,4.03171057211,230.999,2023-07-24 20:33:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22747371639,103.68937284,6.27622,12.2249,3.98633,228.223,4.01425727959,229.999,2023-07-24 20:34:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22694459431,103.688792293,6.27622,12.2234,3.97586,228.094,4.01425727959,229.999,2023-07-24 20:34:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2266757147,103.688504468,6.27622,12.2062,3.97586,227.775,4.01425727959,229.999,2023-07-24 20:34:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22632020887,103.688129587,6.27622,12.3278,3.97062,227.556,4.01425727959,229.999,2023-07-24 20:34:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22577964863,103.687533475,6.27622,12.3174,3.97237,227.878,4.01425727959,229.999,2023-07-24 20:34:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22551162085,103.687240368,6.27622,12.2625,3.97237,227.891,4.01425727959,229.999,2023-07-24 20:34:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22497314593,103.686663842,6.27622,12.2206,3.97237,227.837,4.01425727959,229.999,2023-07-24 20:35:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2247379164,103.6864029,6.27622,12.222,3.97237,227.965,4.01425727959,229.999,2023-07-24 20:35:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22416237126,103.685767622,6.32767,12.3004,3.97586,227.562,4.01425727959,229.999,2023-07-24 20:35:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22385258922,103.685434716,6.32767,12.286,3.97586,227.501,4.01425727959,229.999,2023-07-24 20:35:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22364729686,103.68521203,6.32767,12.2886,3.97411,227.757,4.01425727959,229.999,2023-07-24 20:35:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22309806053,103.684640331,6.32767,12.242,3.96539,227.188,4.01425727959,229.999,2023-07-24 20:35:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2228351689,103.684360035,6.32767,12.1871,3.96539,227.198,4.01425727959,229.999,2023-07-24 20:36:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22227872603,103.683721176,6.32767,12.2494,3.9811,227.959,4.01425727959,229.999,2023-07-24 20:36:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22201725962,103.683424402,6.32767,12.2913,3.9811,228.013,4.01425727959,229.999,2023-07-24 20:36:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22175874755,103.683130558,6.32767,12.2798,3.98284,228.208,4.01425727959,229.999,2023-07-24 20:36:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2211929075,103.682490647,6.32767,12.3525,3.98808,228.509,4.01425727959,229.999,2023-07-24 20:36:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22091471303,103.682181203,6.32767,12.2976,3.98808,228.524,4.01425727959,229.999,2023-07-24 20:36:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.22042456078,103.681622348,6.32767,12.3234,3.98284,228.389,4.01425727959,229.999,2023-07-24 20:37:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2201198385,103.681283371,6.32767,12.3088,3.98284,228.329,4.01425727959,229.999,2023-07-24 20:37:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21984330549,103.680993284,6.32767,12.3004,3.96713,227.562,4.04916386463,231.998,2023-07-24 20:37:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21926958743,103.680356674,6.32767,12.3043,3.97586,227.946,4.06661715715,232.998,2023-07-24 20:37:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21898365823,103.680009079,6.32767,12.3005,4.00728,229.615,4.08407044967,233.998,2023-07-24 20:37:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21874003924,103.679696142,6.32767,12.2999,4.02124,230.322,4.10152374219,234.998,2023-07-24 20:37:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21824930708,103.679051858,6.32767,12.3011,4.04567,231.609,4.10152374219,234.998,2023-07-24 20:38:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21803659638,103.678770314,6.32767,12.2975,4.06138,232.514,4.10152374219,234.998,2023-07-24 20:38:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21752664738,103.678073156,6.32767,12.293,4.06836,232.84,4.11897703471,235.997,2023-07-24 20:38:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2172954672,103.677754006,6.32767,12.2969,4.07883,233.42,4.10152374219,234.998,2023-07-24 20:38:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21682612426,103.677099298,6.32767,12.2863,4.08756,233.946,4.10152374219,234.998,2023-07-24 20:38:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21659396783,103.676776357,6.32767,12.2863,4.08756,233.946,4.10152374219,234.998,2023-07-24 20:38:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21635148299,103.676456997,6.32767,12.2813,4.07534,233.366,4.10152374219,234.998,2023-07-24 20:39:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21595563034,103.675906701,6.32767,12.2936,4.08233,233.746,4.10152374219,234.998,2023-07-24 20:39:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21565572398,103.67548184,6.32767,12.3021,4.08233,233.999,4.10152374219,234.998,2023-07-24 20:39:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21515319619,103.674835172,6.27622,12.2113,4.0736,233.349,4.10152374219,234.998,2023-07-24 20:39:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21491726001,103.674518567,6.27622,12.1997,4.0736,233.422,4.10152374219,234.998,2023-07-24 20:39:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2146909674,103.674193187,6.27622,12.1892,4.08407,233.952,4.10152374219,234.998,2023-07-24 20:39:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21421180138,103.673514456,6.27622,12.0893,4.08407,234.291,4.10152374219,234.998,2023-07-24 20:40:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21397057033,103.673195131,6.27622,12.0149,4.08407,234.15,4.10152374219,234.998,2023-07-24 20:40:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21355258865,103.672632887,6.27622,11.8319,4.08407,234.09,4.10152374219,234.998,2023-07-24 20:40:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21329596572,103.672273622,6.27622,11.7461,4.08407,234.021,4.10152374219,234.998,2023-07-24 20:40:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21306746317,103.671987623,5.96756,11.6447,4.08233,233.895,4.10152374219,234.998,2023-07-24 20:40:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21258594557,103.671346465,5.91611,11.529,4.08756,234.193,4.10152374219,234.998,2023-07-24 20:40:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21235928095,103.671009486,5.81322,11.3549,4.09105,234.405,4.10152374219,234.998,2023-07-24 20:41:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21193825564,103.670435976,5.71033,11.1745,4.08233,233.987,4.10152374219,234.998,2023-07-24 20:41:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21175973348,103.670183457,5.71033,11.0204,4.08233,234.404,4.10152374219,234.998,2023-07-24 20:41:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21135953658,103.669596381,5.45311,10.5102,4.10152,235.017,4.10152374219,233.998,2023-07-24 20:41:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21135953658,103.669596381,5.45311,10.5102,4.10152,235.017,4.10152374219,233.998,2023-07-24 20:41:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21098643614,103.669090976,5.29878,10.39,4.08931,234.288,4.08407044967,233.998,2023-07-24 20:41:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21058662801,103.668574991,5.093,10.0269,4.07883,233.752,4.10152374219,234.998,2023-07-24 20:42:04,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2103989647,103.668318788,5.093,10.0113,4.07883,233.686,4.10152374219,234.998,2023-07-24 20:42:14,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.21002443122,103.667781883,4.99011,9.60822,4.08756,234.22,4.10152374219,234.998,2023-07-24 20:42:24,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20984621835,103.667535103,4.99011,9.58108,4.08756,234.246,4.10152374219,234.998,2023-07-24 20:42:34,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2096762951,103.667304976,4.78433,9.38674,4.09105,234.269,4.10152374219,234.998,2023-07-24 20:42:44,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20933139452,103.666810591,4.73289,9.27823,4.0928,234.379,4.10152374219,234.998,2023-07-24 20:42:54,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.20911847866,103.666514185,4.63,9.09522,4.09105,234.306,4.10152374219,234.998,2023-07-24 20:43:04,False
