name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27093805982,103.748714909,5.81322,11.2465,2.5604,146.777,2.51327412287,143.998,2023-07-27 03:48:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27067415769,103.748888334,5.81322,11.2734,2.5604,146.748,2.51327412287,143.998,2023-07-27 03:48:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27044135774,103.749056239,5.81322,11.2839,2.55342,146.31,2.47836753783,141.998,2023-07-27 03:49:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26983865759,103.749504213,5.91611,11.3933,2.4836,144.303,2.42600766027,138.999,2023-07-27 03:49:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26957589557,103.749728654,5.91611,11.4892,2.4836,142.355,2.42600766027,138.999,2023-07-27 03:49:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26894763342,103.750291701,5.91611,11.4728,2.41728,138.641,2.37364778271,136.0,2023-07-27 03:49:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2686512983,103.750542494,5.91611,11.4874,2.41728,138.705,2.37364778271,136.0,2023-07-27 03:49:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26814055974,103.751105254,5.96756,11.5733,2.35096,135.0,2.35619449019,135.0,2023-07-27 03:49:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26783735244,103.751426149,6.019,11.6561,2.34572,134.595,2.33874119767,133.995,2023-07-27 03:50:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26757077971,103.751697755,6.019,11.6561,2.34572,134.595,2.33874119767,133.995,2023-07-27 03:50:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26701681642,103.752305171,6.019,11.6806,2.30907,132.505,2.28638132011,130.995,2023-07-27 03:50:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26676167648,103.752596387,6.019,11.6675,2.30907,132.434,2.28638132011,130.995,2023-07-27 03:50:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26628282379,103.753213681,6.07044,11.7897,2.25846,129.648,2.26892802759,129.996,2023-07-27 03:50:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2660026434,103.753556248,6.07044,11.8021,2.26195,129.721,2.26892802759,129.996,2023-07-27 03:50:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26579173813,103.753813171,6.07044,11.8594,2.26195,129.613,2.26892802759,129.996,2023-07-27 03:51:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2652511327,103.75448408,6.12189,11.9618,2.25671,129.329,2.26892802759,129.996,2023-07-27 03:51:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26500370634,103.75478966,6.12189,12.0371,2.25671,129.036,2.26892802759,129.996,2023-07-27 03:51:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26447327867,103.755434823,6.17333,12.0315,2.25671,129.296,2.26892802759,129.996,2023-07-27 03:51:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26422747924,103.755735532,6.17333,12.0192,2.25671,129.224,2.26892802759,129.996,2023-07-27 03:51:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26398194961,103.756049299,6.17333,12.0308,2.24624,128.703,2.26892802759,129.996,2023-07-27 03:51:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26352306736,103.756578291,6.17333,12.0933,2.2602,129.652,2.26892802759,129.996,2023-07-27 03:52:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26323513296,103.756925534,6.22478,12.0933,2.26369,129.652,2.26892802759,129.996,2023-07-27 03:52:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26272509869,103.757536088,6.27622,12.1829,2.27067,130.016,2.25147473507,128.996,2023-07-27 03:52:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26246742006,103.757851065,6.27622,12.1656,2.2602,129.489,2.26892802759,129.996,2023-07-27 03:52:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2622167439,103.75815353,6.27622,12.1656,2.2602,129.489,2.26892802759,129.996,2023-07-27 03:52:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26167408454,103.758803641,6.32767,12.255,2.26718,129.852,2.26892802759,129.996,2023-07-27 03:52:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26137747384,103.759152262,6.32767,12.2526,2.26893,129.98,2.26892802759,129.996,2023-07-27 03:53:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26115661652,103.759413791,6.32767,12.2675,2.26893,129.922,2.26892802759,129.996,2023-07-27 03:53:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26059787062,103.760068842,6.32767,12.305,2.27242,130.13,2.26892802759,129.996,2023-07-27 03:53:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26007314659,103.760682168,6.32767,12.2902,2.27242,130.188,2.26892802759,129.996,2023-07-27 03:53:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25981421,103.760986028,6.32767,12.2902,2.27242,130.188,2.26892802759,129.996,2023-07-27 03:53:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25957485626,103.761249935,6.32767,12.2962,2.27242,130.641,2.26892802759,129.996,2023-07-27 03:53:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25894155572,103.761975063,6.32767,12.3088,2.28289,130.709,2.26892802759,129.996,2023-07-27 03:54:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25871761961,103.762234249,6.32767,12.3088,2.28289,130.709,2.26892802759,128.996,2023-07-27 03:54:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2584224535,103.762583913,6.32767,12.2835,2.2794,130.572,2.25147473507,128.996,2023-07-27 03:54:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25790292142,103.76318534,6.32767,12.2814,2.28115,130.7,2.26892802759,129.996,2023-07-27 03:54:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25764248855,103.763486847,6.32767,12.2688,2.28115,130.631,2.26892802759,129.996,2023-07-27 03:54:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25714476077,103.764111639,6.32767,12.238,2.25497,129.328,2.30383461263,131.995,2023-07-27 03:54:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25689314076,103.76441505,6.32767,12.223,2.25497,129.386,2.30383461263,131.995,2023-07-27 03:55:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2564201339,103.764927648,6.32767,12.2299,2.26718,131.392,2.32128790515,132.995,2023-07-27 03:55:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25608715977,103.765302277,6.32767,12.2265,2.30034,131.649,2.37364778271,136.0,2023-07-27 03:55:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25582182266,103.765598493,6.32767,12.2394,2.30034,131.717,2.37364778271,136.0,2023-07-27 03:55:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25525125443,103.766153554,6.32767,12.2753,2.34572,134.294,2.42600766027,138.999,2023-07-27 03:55:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25496671129,103.766439425,6.32767,12.2888,2.34572,134.359,2.42600766027,138.999,2023-07-27 03:55:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25465288494,103.766705861,6.37911,12.345,2.37888,136.021,2.44346095279,139.999,2023-07-27 03:56:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25398538273,103.767280791,6.37911,12.3696,2.40506,137.611,2.44346095279,139.999,2023-07-27 03:56:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25372717038,103.767508775,6.37911,12.384,2.40506,137.672,2.44346095279,139.999,2023-07-27 03:56:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25304672873,103.768092848,6.43056,12.5155,2.41554,138.337,2.44346095279,139.999,2023-07-27 03:56:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25269848295,103.768395611,6.43056,12.5171,2.41728,138.463,2.44346095279,139.999,2023-07-27 03:56:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25207816575,103.768934238,6.43056,12.548,2.42252,138.706,2.42600766027,138.999,2023-07-27 03:56:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25176962851,103.769211396,6.43056,12.5429,2.41379,138.33,2.42600766027,138.999,2023-07-27 03:57:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25146355838,103.769482095,6.43056,12.5429,2.41379,138.33,2.42600766027,138.999,2023-07-27 03:57:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25084279179,103.770026583,6.482,12.6431,2.41903,138.615,2.42600766027,138.999,2023-07-27 03:57:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25048641206,103.770339095,6.482,12.5754,2.42077,138.697,2.42600766027,138.999,2023-07-27 03:57:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2501798295,103.770607996,6.482,12.5754,2.42077,138.697,2.42600766027,138.999,2023-07-27 03:57:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2495631209,103.771156151,6.482,12.6175,2.42252,138.748,2.42600766027,138.999,2023-07-27 03:57:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24925547842,103.771424015,6.482,12.6046,2.42252,138.814,2.42600766027,138.999,2023-07-27 03:58:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24874444757,103.771869731,6.482,12.6193,2.42426,138.872,2.44346095279,139.999,2023-07-27 03:58:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24834650098,103.772209463,6.482,12.6084,2.42775,139.063,2.44346095279,139.999,2023-07-27 03:58:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24773823566,103.772740129,6.482,12.5937,2.42601,139.005,2.44346095279,139.999,2023-07-27 03:58:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24741991447,103.773011381,6.482,12.5957,2.4295,139.13,2.44346095279,139.999,2023-07-27 03:58:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24710814848,103.773279395,6.482,12.5957,2.4295,139.13,2.44346095279,139.999,2023-07-27 03:58:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24649504031,103.773826408,6.482,12.5937,2.42601,139.005,2.49582083035,142.998,2023-07-27 03:59:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24618444219,103.774093921,6.482,12.581,2.42601,139.072,2.49582083035,142.998,2023-07-27 03:59:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24548051241,103.774613287,6.482,12.5445,2.48011,141.923,2.51327412287,143.998,2023-07-27 03:59:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24520788886,103.774825949,6.482,12.5325,2.48011,141.993,2.51327412287,143.998,2023-07-27 03:59:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24477992588,103.775153255,6.482,12.6211,2.4836,142.195,2.53072741539,144.998,2023-07-27 03:59:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24408675431,103.775646797,6.53344,12.7905,2.50106,143.217,2.53072741539,144.998,2023-07-27 03:59:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24375350443,103.775897235,6.53344,12.7945,2.49582,142.904,2.54818070791,145.997,2023-07-27 04:00:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24308050649,103.776391644,6.53344,12.7557,2.50455,143.427,2.56563400043,146.997,2023-07-27 04:00:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24273257793,103.776630013,6.53344,12.7401,2.52549,144.564,2.58308729295,147.997,2023-07-27 04:00:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2419856342,103.777119435,6.53344,12.7181,2.55342,146.091,2.58308729295,147.997,2023-07-27 04:00:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24159077904,103.777380636,6.53344,12.7234,2.55342,146.213,2.58308729295,147.997,2023-07-27 04:00:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24120881805,103.777639885,6.58489,12.7612,2.57611,146.116,2.60054058547,148.997,2023-07-27 04:00:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24049773956,103.778048662,6.58489,12.8038,2.58483,147.902,2.60054058547,148.997,2023-07-27 04:01:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24014430369,103.778266103,6.58489,12.7935,2.58483,147.976,2.60054058547,148.997,2023-07-27 04:01:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.239510669,103.778633164,6.58489,12.7913,2.60229,148.991,2.60054058547,148.997,2023-07-27 04:01:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23910854267,103.778883704,6.63633,12.8951,2.59356,148.562,2.60054058547,148.997,2023-07-27 04:01:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23880051175,103.779068923,6.63633,12.8951,2.59356,148.562,2.60054058547,148.997,2023-07-27 04:01:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23795690477,103.779561887,6.63633,12.8914,2.60578,149.258,2.61799387799,149.996,2023-07-27 04:01:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23763971756,103.77974815,6.63633,12.8914,2.60578,149.258,2.61799387799,149.996,2023-07-27 04:02:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23696099561,103.780151472,6.68778,12.9813,2.60054,149.095,2.61799387799,149.996,2023-07-27 04:02:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23657013547,103.780377034,6.68778,12.8914,2.60054,149.258,2.61799387799,149.996,2023-07-27 04:02:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23620818552,103.780590811,6.63633,12.8914,2.60403,149.258,2.61799387799,149.996,2023-07-27 04:02:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23549213018,103.781014201,6.63633,12.8914,2.60403,149.258,2.61799387799,149.996,2023-07-27 04:02:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23507774949,103.781259787,6.63633,12.9081,2.60403,149.303,2.61799387799,149.996,2023-07-27 04:02:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23425995879,103.7817362,6.63633,12.9149,2.60752,149.421,2.61799387799,149.996,2023-07-27 04:03:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23393794056,103.78192628,6.63633,12.9149,2.60752,149.421,2.61799387799,149.996,2023-07-27 04:03:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2335766241,103.782139118,6.63633,12.9149,2.60752,149.421,2.61799387799,149.996,2023-07-27 04:03:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23277895806,103.782601789,6.68778,12.9918,2.61101,149.521,2.61799387799,149.996,2023-07-27 04:03:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23235037578,103.782845431,6.68778,12.9918,2.61101,149.521,2.61799387799,149.996,2023-07-27 04:03:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2316125258,103.783276476,6.68778,12.9918,2.60927,149.521,2.61799387799,149.996,2023-07-27 04:03:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23120499578,103.783512743,6.68778,12.9819,2.60927,149.595,2.61799387799,149.996,2023-07-27 04:04:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2308390933,103.783725111,6.68778,12.9819,2.61101,149.595,2.61799387799,149.996,2023-07-27 04:04:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2302338424,103.784080028,6.68778,12.9987,2.61276,149.639,2.61799387799,149.996,2023-07-27 04:04:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22987178826,103.784292207,6.68778,12.9987,2.61276,149.639,2.61799387799,149.996,2023-07-27 04:04:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22946028412,103.78453838,6.68778,12.9918,2.60927,149.521,2.61799387799,149.996,2023-07-27 04:04:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22871625612,103.784973044,6.68778,12.9918,2.60927,149.521,2.61799387799,149.996,2023-07-27 04:04:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22829423557,103.785218822,6.68778,13.0085,2.60927,149.565,2.61799387799,149.996,2023-07-27 04:05:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22756202417,103.785650972,6.68778,13.0016,2.60752,149.448,2.61799387799,149.996,2023-07-27 04:05:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22712628801,103.785900392,6.68778,13.0184,2.60752,149.491,2.61799387799,149.996,2023-07-27 04:05:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22644695539,103.786298858,6.68778,12.9959,2.61625,149.83,2.61799387799,149.996,2023-07-27 04:05:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22607823754,103.786511655,6.68778,12.9932,2.61974,150.021,2.60054058547,148.997,2023-07-27 04:05:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22528917189,103.786943805,6.68778,13.001,2.63545,150.829,2.58308729295,147.997,2023-07-27 04:05:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.224894869,103.787174393,6.68778,13.0004,2.63545,150.138,2.58308729295,146.997,2023-07-27 04:06:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22452488812,103.787386427,6.68778,13.0004,2.62148,150.138,2.56563400043,146.997,2023-07-27 04:06:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22384176348,103.787847934,6.63633,12.9081,2.56214,147.171,2.51327412287,143.998,2023-07-27 04:06:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22343515433,103.788112484,6.63633,12.9139,2.56563,147.291,2.49582083035,142.998,2023-07-27 04:06:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22308134456,103.788341373,6.63633,12.9081,2.56563,147.171,2.49582083035,142.998,2023-07-27 04:06:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22237955477,103.788838008,6.63633,12.8735,2.52026,144.774,2.46091424531,140.999,2023-07-27 04:06:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22208753095,103.789046574,6.63633,12.8689,2.49757,144.653,2.44346095279,139.999,2023-07-27 04:07:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22146712081,103.789553145,6.58489,12.7644,2.47837,142.362,2.44346095279,139.999,2023-07-27 04:07:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22114053077,103.789808874,6.58489,12.7763,2.46091,142.293,2.44346095279,139.999,2023-07-27 04:07:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22049829385,103.790356023,6.53344,12.6897,2.45917,141.093,2.42600766027,138.999,2023-07-27 04:07:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22018448364,103.790632982,6.53344,12.6956,2.44172,140.093,2.44346095279,139.999,2023-07-27 04:07:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21987003724,103.790897657,6.53344,12.6807,2.44172,140.037,2.44346095279,139.999,2023-07-27 04:07:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2192212955,103.79144348,6.482,12.6658,2.44346,139.981,2.42600766027,138.999,2023-07-27 04:08:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21886061597,103.791746904,6.482,12.6658,2.44346,139.981,2.42600766027,138.999,2023-07-27 04:08:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21850932449,103.792050293,6.482,12.676,2.43997,139.789,2.42600766027,138.999,2023-07-27 04:08:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21787373259,103.792583305,6.482,12.6486,2.44172,139.8,2.42600766027,138.999,2023-07-27 04:08:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2172459297,103.793096556,6.482,12.6237,2.45742,140.624,2.40855436775,137.999,2023-07-27 04:08:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2169176879,103.793359831,6.43056,12.4569,2.45568,140.572,2.39110107523,137.0,2023-07-27 04:08:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21656164449,103.79365054,6.43056,12.4419,2.45568,140.515,2.39110107523,137.0,2023-07-27 04:09:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2159532992,103.794241945,6.43056,12.5189,2.45568,137.391,2.39110107523,135.0,2023-07-27 04:09:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21565719601,103.794515595,6.43056,12.5046,2.38237,137.331,2.33874119767,133.995,2023-07-27 04:09:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21536205144,103.794809974,6.43056,12.4998,2.38237,136.701,2.33874119767,133.995,2023-07-27 04:09:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2147702208,103.795385291,6.37911,12.4286,2.37714,136.267,2.28638132011,130.995,2023-07-27 04:09:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21447863944,103.795665969,6.37911,12.442,2.37714,136.203,2.28638132011,130.995,2023-07-27 04:09:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21392801914,103.796335027,6.32767,12.3435,2.30034,132.255,2.25147473507,128.996,2023-07-27 04:10:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21369780861,103.796592244,6.32767,12.3448,2.30034,132.128,2.25147473507,128.996,2023-07-27 04:10:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21341143486,103.796947137,6.32767,12.345,2.28115,131.042,2.25147473507,128.996,2023-07-27 04:10:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21292112841,103.797522696,6.32767,12.3323,2.28289,130.974,2.25147473507,128.996,2023-07-27 04:10:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21265927029,103.79782606,6.32767,12.3195,2.28289,130.905,2.25147473507,128.996,2023-07-27 04:10:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21214481411,103.798439648,6.32767,12.3195,2.26893,130.905,2.26892802759,129.996,2023-07-27 04:10:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21190645627,103.79870414,6.32767,12.3139,2.29336,131.288,2.25147473507,128.996,2023-07-27 04:11:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21136111626,103.799360899,6.32767,12.3098,2.29336,129.875,2.25147473507,128.996,2023-07-27 04:11:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21102612443,103.799757019,6.37911,12.4044,2.26893,129.978,2.25147473507,128.996,2023-07-27 04:11:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21076733517,103.800066647,6.37911,12.4193,2.26893,129.92,2.25147473507,128.996,2023-07-27 04:11:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21027733717,103.800645935,6.37911,12.3969,2.26544,129.656,2.25147473507,128.996,2023-07-27 04:11:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21005491606,103.800920661,6.37911,12.382,2.26544,129.713,2.25147473507,128.996,2023-07-27 04:11:51,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20949593019,103.801559643,6.32767,12.1971,2.26544,130.799,2.25147473507,127.996,2023-07-27 04:12:01,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20916857701,103.801932856,6.22478,12.0982,2.29162,130.961,2.19911485751,125.997,2023-07-27 04:12:11,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20894760375,103.80218426,6.22478,12.0982,2.29162,130.961,2.19911485751,125.997,2023-07-27 04:12:21,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20844320662,103.802845466,6.12189,11.9367,2.241,128.587,2.18166156499,124.997,2023-07-27 04:12:31,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20820145758,103.803146906,6.12189,11.9246,2.241,128.514,2.18166156499,124.997,2023-07-27 04:12:41,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20777132952,103.803762426,6.019,11.7526,2.20435,126.661,2.16420827247,123.997,2023-07-27 04:12:51,False
