name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629927369,103.761895039,3.08667,5.99237,1.52716,87.5831,1.58824961931,90.9998,2023-07-28 03:00:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629655192,103.76230722,3.08667,6.06928,1.52716,87.7974,1.58824961931,90.9998,2023-07-28 03:00:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629338167,103.762514785,3.03522,5.95201,1.53065,87.9412,1.58824961931,90.9998,2023-07-28 03:00:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462845149,103.762720349,3.03522,5.93131,1.53764,88.3098,1.58824961931,90.9998,2023-07-28 03:00:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24627778188,103.763152764,3.03522,5.9098,1.55683,89.2462,1.58824961931,90.9998,2023-07-28 03:00:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24628372431,103.763380388,3.03522,5.9098,1.55509,89.2462,1.58824961931,90.9998,2023-07-28 03:01:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629252956,103.76364948,3.03522,5.92952,1.55334,89.0608,1.58824961931,90.9998,2023-07-28 03:01:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629832651,103.763885738,3.03522,5.92885,1.56207,89.6243,1.58824961931,90.9998,2023-07-28 03:01:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631458261,103.764264443,3.03522,5.92876,1.57778,90.1879,1.58824961931,90.9998,2023-07-28 03:01:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631322014,103.7644611,3.03522,5.90929,1.57254,90.0,1.58824961931,90.9998,2023-07-28 03:01:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24630540422,103.764667648,2.98378,5.8121,1.57254,90.0,1.58824961931,90.9998,2023-07-28 03:01:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631272526,103.765061823,2.98378,5.75381,1.56731,89.8064,1.58824961931,90.9998,2023-07-28 03:02:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632474896,103.765246792,2.98378,5.67616,1.56556,89.6076,1.58824961931,90.9998,2023-07-28 03:02:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631507237,103.765610678,2.98378,5.73447,1.56556,90.3884,1.58824961931,90.0,2023-07-28 03:02:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631849311,103.765768613,2.98378,5.77335,1.56556,90.3858,1.58824961931,90.0,2023-07-28 03:02:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632144416,103.766151829,2.98378,5.79269,1.57603,90.1923,1.57079632679,90.0,2023-07-28 03:02:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632217954,103.766363359,2.98378,5.81213,1.57778,90.1916,1.57079632679,90.0,2023-07-28 03:02:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.246329623,103.766519258,2.98378,5.71494,1.57778,89.8051,1.57079632679,90.0,2023-07-28 03:03:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2463438232,103.766899543,2.93233,5.69576,1.55683,89.4134,1.57079632679,90.0,2023-07-28 03:03:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635694086,103.767121349,2.93233,5.696,1.55334,89.2179,1.58824961931,90.9998,2023-07-28 03:03:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635440627,103.767473748,2.93233,5.6955,1.56556,89.8045,1.58824961931,90.9998,2023-07-28 03:03:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635649203,103.76766099,2.93233,5.69546,1.56905,90.0,1.57079632679,90.0,2023-07-28 03:03:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24636724838,103.767851672,2.93233,5.6956,1.56382,89.6089,1.57079632679,90.0,2023-07-28 03:03:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635401263,103.768227588,2.88089,5.61785,1.56382,89.6035,1.58824961931,90.9998,2023-07-28 03:04:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24634008445,103.768419824,2.93233,5.71494,1.56731,89.8051,1.58824961931,90.9998,2023-07-28 03:04:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24633404788,103.768771284,2.93233,5.71504,1.58127,90.3898,1.57079632679,90.0,2023-07-28 03:04:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24633006968,103.768928807,2.93233,5.7149,1.58127,90.0,1.57079632679,90.0,2023-07-28 03:04:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632994478,103.769316814,2.93233,5.71494,1.57429,90.1949,1.57079632679,90.0,2023-07-28 03:04:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632951829,103.769520185,2.93233,5.7149,1.5708,90.0,1.58824961931,90.9998,2023-07-28 03:04:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632915904,103.769756767,2.93233,5.7149,1.57254,90.0,1.58824961931,90.9998,2023-07-28 03:05:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632838921,103.770141948,2.93233,5.7149,1.57254,90.0,1.58824961931,90.9998,2023-07-28 03:05:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24632004378,103.770303517,2.88089,5.61855,1.59174,90.9912,1.57079632679,90.0,2023-07-28 03:05:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631435191,103.770671772,2.88089,5.67686,1.59174,90.981,1.57079632679,90.0,2023-07-28 03:05:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631080962,103.770864586,2.93233,5.67686,1.59174,90.981,1.57079632679,90.0,2023-07-28 03:05:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24631082046,103.771223795,2.93233,5.67633,1.58476,90.5886,1.57079632679,90.0,2023-07-28 03:05:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24630445153,103.771474812,2.93233,5.67686,1.58999,90.981,1.57079632679,90.0,2023-07-28 03:06:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24630386244,103.771636309,2.88089,5.59949,1.59523,91.1935,1.57079632679,90.0,2023-07-28 03:06:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629896469,103.771986471,2.88089,5.61892,1.59523,91.1894,1.57079632679,90.0,2023-07-28 03:06:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24629196024,103.77217804,2.88089,5.61892,1.59349,91.1894,1.57079632679,90.0,2023-07-28 03:06:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24628502505,103.772546322,2.88089,5.61936,1.59349,91.3875,1.57079632679,90.0,2023-07-28 03:06:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24628491189,103.772751482,2.88089,5.61855,1.58825,90.9912,1.57079632679,90.0,2023-07-28 03:06:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24628143531,103.772931845,2.82944,5.61855,1.58301,90.9912,1.57079632679,90.0,2023-07-28 03:07:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24627180387,103.773290887,2.82944,5.50139,1.58127,90.6074,1.57079632679,90.0,2023-07-28 03:07:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625338891,103.773410846,2.82944,5.46234,1.58127,90.4078,1.57079632679,90.0,2023-07-28 03:07:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625432615,103.773750408,2.82944,5.48195,1.57952,90.6095,1.57079632679,90.0,2023-07-28 03:07:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625719914,103.773918908,2.778,5.38501,1.58476,90.8273,1.58824961931,90.9998,2023-07-28 03:07:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24624758,103.774097482,2.778,5.44363,1.59349,91.023,1.57079632679,90.0,2023-07-28 03:07:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24621975968,103.774461122,2.778,5.38617,1.59872,91.4476,1.57079632679,90.0,2023-07-28 03:08:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462278903,103.774650953,2.72656,5.28815,1.58999,91.0531,1.57079632679,90.0,2023-07-28 03:08:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623685345,103.775000316,2.72656,5.30727,1.58825,90.8394,1.57079632679,90.0,2023-07-28 03:08:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623410303,103.775177318,2.67511,5.21041,1.59174,91.0688,1.57079632679,90.0,2023-07-28 03:08:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24621753986,103.775509668,2.62367,5.11364,1.59523,91.3069,1.57079632679,90.0,2023-07-28 03:08:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24621537665,103.775684565,2.62367,5.11364,1.59523,91.3069,1.57079632679,90.0,2023-07-28 03:08:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622680531,103.776012693,2.52078,4.89849,1.5708,90.0,1.58824961931,90.9998,2023-07-28 03:09:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.246226713,103.776183843,2.41789,4.7041,1.56905,90.0,1.58824961931,90.9998,2023-07-28 03:09:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622966109,103.776280601,2.315,4.52916,1.56556,90.0,1.58824961931,90.9998,2023-07-28 03:09:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24624100278,103.776580668,2.26356,4.43201,1.56556,89.7487,1.60570291183,91.9995,2023-07-28 03:09:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625193813,103.776720773,2.26356,4.33477,1.56556,90.0,1.60570291183,91.9995,2023-07-28 03:09:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625975083,103.776996508,2.16067,4.2572,1.57952,90.5232,1.62315620435,92.9993,2023-07-28 03:09:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625374099,103.77715919,2.16067,4.27663,1.57952,90.5209,1.62315620435,92.9993,2023-07-28 03:10:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24625435544,103.777261906,2.00633,3.96587,1.58825,90.8425,1.64060949687,93.999,2023-07-28 03:10:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623579059,103.777477075,1.95489,3.86903,1.59523,91.1515,1.65806278939,94.9988,2023-07-28 03:10:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24623193954,103.777620962,1.90344,3.75409,1.60745,92.0772,1.65806278939,94.9988,2023-07-28 03:10:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2462184899,103.777897715,1.90344,3.77351,1.60745,92.0665,1.65806278939,94.9988,2023-07-28 03:10:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622051914,103.777983961,1.80056,3.54313,1.63014,93.145,1.67551608191,95.9985,2023-07-28 03:10:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24621123356,103.778098216,1.80056,3.52485,1.63712,93.4778,1.67551608191,95.9985,2023-07-28 03:11:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24618405038,103.778366998,1.74911,3.43049,1.65108,94.2244,1.67551608191,95.9985,2023-07-28 03:11:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24616337229,103.77849514,1.69767,3.34036,1.67901,95.6774,1.67551608191,95.9985,2023-07-28 03:11:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24613280462,103.778693632,1.69767,3.31036,1.69646,97.0833,1.67551608191,95.9985,2023-07-28 03:11:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24611411309,103.778801377,1.64622,3.2191,1.71391,97.9833,1.67551608191,95.9985,2023-07-28 03:11:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24606196177,103.779037281,1.64622,3.1972,1.70868,97.6867,1.65806278939,94.9988,2023-07-28 03:11:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24603414187,103.779115183,1.59478,3.1065,1.72264,98.6371,1.64060949687,93.999,2023-07-28 03:12:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24600337502,103.7792981,1.59478,3.09028,1.73137,99.0476,1.64060949687,93.999,2023-07-28 03:12:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24600182978,103.779391401,1.59478,3.08729,1.72613,98.6913,1.62315620435,92.9993,2023-07-28 03:12:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24599736164,103.779498895,1.54333,2.98543,1.71566,98.2356,1.62315620435,92.9993,2023-07-28 03:12:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595407236,103.779716293,1.54333,2.98543,1.72089,98.2356,1.60570291183,91.9995,2023-07-28 03:12:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2459583429,103.779814368,1.54333,2.99693,1.69821,97.0789,1.60570291183,91.9995,2023-07-28 03:12:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24596055593,103.780005107,1.54333,3.0741,1.69821,96.9003,1.60570291183,90.9998,2023-07-28 03:13:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595294766,103.780096056,1.49189,2.97529,1.69821,96.7536,1.58824961931,90.9998,2023-07-28 03:13:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24595052851,103.780206358,1.49189,2.93231,1.68773,96.0885,1.57079632679,90.0,2023-07-28 03:13:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24593528047,103.780367141,1.49189,2.89365,1.69297,96.1702,1.57079632679,90.0,2023-07-28 03:13:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24592420168,103.780471148,1.49189,2.87229,1.69122,95.8263,1.55334303427,88.9948,2023-07-28 03:13:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24590304146,103.780656206,1.44044,2.7701,1.67203,94.8304,1.55334303427,88.9948,2023-07-28 03:13:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24589332493,103.780759962,1.44044,2.76853,1.66504,94.4296,1.53588974176,87.995,2023-07-28 03:14:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24590002303,103.78081551,1.44044,2.76853,1.66504,94.4296,1.53588974176,87.995,2023-07-28 03:14:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24587848733,103.780996668,1.44044,2.7543,1.69122,95.6704,1.51843644924,86.9952,2023-07-28 03:14:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24586118665,103.781102881,1.389,2.6576,1.68948,95.8774,1.50098315672,85.9955,2023-07-28 03:14:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2458126282,103.781284685,1.389,2.66186,1.68948,96.7098,1.50098315672,84.9957,2023-07-28 03:14:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24579534461,103.781369549,1.389,2.6642,1.71391,97.125,1.44862327916,82.9962,2023-07-28 03:14:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575968528,103.781569042,1.389,2.65966,1.69821,96.2939,1.43116998664,81.9965,2023-07-28 03:15:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573996692,103.781676032,1.44044,2.75629,1.69646,96.0725,1.41371669412,80.9967,2023-07-28 03:15:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574340467,103.781846138,1.389,2.67164,1.66853,94.5905,1.37881010908,78.9972,2023-07-28 03:15:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574086799,103.781939571,1.33756,2.58999,1.64235,93.4422,1.36135681656,77.9974,2023-07-28 03:15:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573940442,103.782035337,1.33756,2.58794,1.6249,92.583,1.34390352404,76.9977,2023-07-28 03:15:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.245730469,103.782207176,1.33756,2.60656,1.61792,92.1369,1.32645023152,75.9979,2023-07-28 03:15:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573431297,103.782291439,1.33756,2.60504,1.58999,90.8551,1.308996939,74.9982,2023-07-28 03:16:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573253758,103.782453893,1.28611,2.52707,1.58301,90.4407,1.308996939,74.9982,2023-07-28 03:16:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573486036,103.782541517,1.28611,2.527,1.56207,90.0,1.29154364648,73.9984,2023-07-28 03:16:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24573234951,103.782610126,1.28611,2.50786,1.5516,89.1118,1.27409035396,72.9987,2023-07-28 03:16:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574020747,103.782780451,1.28611,2.50944,1.52716,87.7803,1.25663706144,71.9989,2023-07-28 03:16:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24574754006,103.782869812,1.28611,2.49085,1.52716,87.3162,1.25663706144,70.9991,2023-07-28 03:16:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24575733002,103.783043827,1.28611,2.49426,1.50098,85.978,1.2217304764,69.9994,2023-07-28 03:17:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24577109184,103.783124132,1.23467,2.40047,1.48178,84.8896,1.20427718388,68.9996,2023-07-28 03:17:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24578549182,103.78320728,1.23467,2.40228,1.47131,84.4278,1.18682389136,67.9999,2023-07-28 03:17:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24580884689,103.783368067,1.23467,2.40864,1.45211,83.047,1.18682389136,67.9999,2023-07-28 03:17:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24582328239,103.783459253,1.23467,2.41366,1.43117,82.1309,1.16937059884,66.9946,2023-07-28 03:17:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24583934025,103.783532161,1.23467,2.40315,1.41197,80.6901,1.15191730632,65.9949,2023-07-28 03:17:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24587288472,103.783687713,1.23467,2.41327,1.38579,79.3236,1.15191730632,65.9949,2023-07-28 03:18:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24588815886,103.783764675,1.23467,2.39417,1.38579,79.2375,1.15191730632,65.9949,2023-07-28 03:18:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24592238096,103.783912194,1.18322,2.29876,1.37183,78.7851,1.1344640138,64.9951,2023-07-28 03:18:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24593951165,103.783977306,1.18322,2.30663,1.35787,77.8378,1.1344640138,64.9951,2023-07-28 03:18:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24597929383,103.784146608,1.23467,2.3827,1.36659,78.2317,1.11701072128,63.9954,2023-07-28 03:18:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24598972778,103.784207153,1.18322,2.27969,1.37008,78.6901,1.09955742876,62.9956,2023-07-28 03:18:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24602528632,103.784293889,1.18322,2.27596,1.3823,79.1699,1.08210413624,61.9958,2023-07-28 03:19:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24605593836,103.784448555,1.18322,2.27239,1.38754,79.6513,1.06465084372,60.9961,2023-07-28 03:19:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24607016357,103.78451977,1.18322,2.25327,1.38579,79.5625,1.0471975512,59.9963,2023-07-28 03:19:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24609506103,103.784645804,1.18322,2.25687,1.38056,79.0772,1.02974425868,58.9966,2023-07-28 03:19:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24611055845,103.784735178,1.18322,2.25687,1.3823,79.0772,1.01229096616,57.9968,2023-07-28 03:19:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24612644208,103.784817423,1.18322,2.25687,1.3823,79.0772,1.01229096616,57.9968,2023-07-28 03:19:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24616088305,103.784978942,1.18322,2.26864,1.35961,77.6309,0.959931088597,54.9976,2023-07-28 03:20:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24617818865,103.785064327,1.18322,2.28763,1.3631,77.7352,0.925024503557,52.998,2023-07-28 03:20:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24622072112,103.785205107,1.18322,2.30073,1.34565,76.316,0.907571211037,51.9983,2023-07-28 03:20:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24624930878,103.785274031,1.18322,2.31522,1.31772,74.9136,0.872664625997,49.9988,2023-07-28 03:20:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24627056857,103.785351858,1.18322,2.21632,1.31772,74.7449,0.872664625997,49.9988,2023-07-28 03:20:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635348529,103.785548882,1.13178,2.30532,1.31772,72.3289,0.855211333477,48.999,2023-07-28 03:20:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24635055653,103.785595511,1.18322,2.33107,1.31598,73.5296,0.785398163397,45.0,2023-07-28 03:21:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24640176008,103.785760636,1.18322,2.32385,1.29503,72.4744,0.750491578358,42.995,2023-07-28 03:21:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24642213643,103.785828104,1.13178,2.24983,1.28282,71.8781,0.715584993318,40.9955,2023-07-28 03:21:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24644568111,103.785893939,1.13178,2.22551,1.26013,70.6155,0.698131700798,39.9957,2023-07-28 03:21:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2464938127,103.786029309,1.13178,2.2205,1.2322,69.5027,0.645771823238,36.9965,2023-07-28 03:21:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24651930698,103.786095632,1.13178,2.2023,1.2322,69.3256,0.645771823238,36.9965,2023-07-28 03:21:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24657867005,103.786222846,1.08033,2.12369,1.19555,66.2505,0.575958653158,32.9974,2023-07-28 03:22:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24660807031,103.786296136,1.08033,2.10591,1.17112,66.0375,0.541052068118,30.9979,2023-07-28 03:22:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24667778851,103.786422862,1.08033,2.08681,1.13446,64.6284,0.506145483078,28.9984,2023-07-28 03:22:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24670949305,103.786464115,1.02889,1.99989,1.08559,62.1896,0.471238898038,26.9989,2023-07-28 03:22:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24674927474,103.786528498,1.02889,1.99393,1.04894,60.1858,0.453785605519,25.9991,2023-07-28 03:22:42,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24681311936,103.786634635,1.02889,1.9603,1.04545,59.6209,0.453785605519,25.9991,2023-07-28 03:22:52,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24681150588,103.786655809,0.977444,1.87619,0.973894,55.9807,0.418879020479,23.9996,2023-07-28 03:23:02,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24685354339,103.786692674,0.977444,1.89363,0.973894,54.1888,0.418879020479,23.9996,2023-07-28 03:23:12,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24693896377,103.786796828,0.926,1.78844,0.918043,52.5073,0.401425727959,22.9999,2023-07-28 03:23:22,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2469479292,103.786849647,0.926,1.79719,0.893609,51.1466,0.383972435439,21.9946,2023-07-28 03:23:32,False
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24702327345,103.786896611,0.926,1.78876,0.836013,47.6425,0.383972435439,21.9946,2023-07-28 03:23:42,False
