name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20807883769,103.616463447,6.68778,12.9777,1.74009,99.7445,1.74532925199,99.9976,2023-07-14 17:46:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2080279987,103.616772664,6.73922,13.0607,1.73311,99.3362,1.72787595947,98.9978,2023-07-14 17:46:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2078714502,103.617652792,6.73922,13.0607,1.73311,99.3362,1.72787595947,98.9978,2023-07-14 17:46:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2077950452,103.618135781,6.73922,13.0768,1.74184,99.7564,1.74532925199,99.9976,2023-07-14 17:46:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20772192998,103.618619787,6.79067,13.1919,1.73137,99.157,1.74532925199,99.9976,2023-07-14 17:46:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2075658293,103.619528766,6.79067,13.2111,1.73137,99.1436,1.74532925199,99.9976,2023-07-14 17:47:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20749238566,103.619944735,6.79067,13.1951,1.74184,99.7537,1.74532925199,99.9976,2023-07-14 17:47:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20736399088,103.620664112,6.84211,13.2972,1.73486,99.3384,1.72787595947,98.9978,2023-07-14 17:47:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20727783498,103.621196607,6.84211,13.2972,1.73486,99.3384,1.74532925199,99.9976,2023-07-14 17:47:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20719928814,103.621685545,6.84211,13.3101,1.73137,99.1597,1.74532925199,99.9976,2023-07-14 17:47:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20706666476,103.622431579,6.84211,13.2974,1.74358,99.8479,1.74532925199,99.9976,2023-07-14 17:47:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20696742456,103.62291306,6.84211,13.2988,1.75406,100.357,1.74532925199,99.9976,2023-07-14 17:48:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20688905733,103.623336014,6.84211,13.2796,1.75406,100.372,1.74532925199,99.9976,2023-07-14 17:48:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20674806009,103.624175866,6.89356,13.3741,1.74184,99.7909,1.74532925199,99.9976,2023-07-14 17:48:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20668594677,103.624540152,6.89356,13.3561,1.75231,100.312,1.74532925199,99.9976,2023-07-14 17:48:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20648686644,103.625574521,6.89356,13.3631,1.75406,100.476,1.72787595947,98.9978,2023-07-14 17:48:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20641377459,103.625931385,6.89356,13.3527,1.74707,100.23,1.74532925199,99.9976,2023-07-14 17:48:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20632586951,103.626417533,6.89356,13.3321,1.75231,100.671,1.74532925199,99.9976,2023-07-14 17:49:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20616336679,103.627264073,6.89356,13.3357,1.75755,100.753,1.74532925199,99.9976,2023-07-14 17:49:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20607373501,103.627752046,6.945,13.4157,1.75755,100.773,1.74532925199,99.9976,2023-07-14 17:49:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20592064649,103.628546271,6.945,13.4686,1.76453,101.067,1.74532925199,99.9976,2023-07-14 17:49:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20581994895,103.629094614,6.945,13.4312,1.75929,100.676,1.72787595947,98.9978,2023-07-14 17:49:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20574673754,103.629507617,6.945,13.4503,1.75755,100.66,1.74532925199,99.9976,2023-07-14 17:49:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20557324792,103.630362528,6.99644,13.5603,1.76278,100.907,1.74532925199,99.9976,2023-07-14 17:50:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20548203548,103.630860276,6.99644,13.5876,1.75755,100.635,1.74532925199,99.9976,2023-07-14 17:50:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20528833647,103.631797896,6.99644,13.7163,1.75755,101.278,1.74532925199,99.9976,2023-07-14 17:50:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20519285891,103.632251264,6.99644,13.7278,1.76976,101.517,1.72787595947,98.9978,2023-07-14 17:50:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20510981606,103.632702857,7.04789,13.8004,1.76104,100.962,1.74532925199,99.9976,2023-07-14 17:50:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20495327016,103.63346381,7.04789,13.7391,1.76802,101.342,1.72787595947,98.9978,2023-07-14 17:50:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2048298005,103.634028562,7.04789,13.7317,1.76802,101.596,1.72787595947,98.9978,2023-07-14 17:51:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20474885802,103.634464467,7.09933,13.8004,1.76104,100.962,1.74532925199,99.9976,2023-07-14 17:51:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20456234619,103.635396717,7.09933,13.7811,1.76976,101.389,1.72787595947,98.9978,2023-07-14 17:51:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20446874669,103.635819426,7.09933,13.7626,1.76976,101.818,1.72787595947,98.9978,2023-07-14 17:51:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20429704341,103.636731282,7.09933,13.7204,1.76976,100.944,1.72787595947,98.9978,2023-07-14 17:51:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20419308231,103.637242491,7.09933,13.7659,1.76453,101.072,1.74532925199,99.9976,2023-07-14 17:51:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20411301466,103.637635629,7.15078,13.8879,1.77325,101.546,1.74532925199,99.9976,2023-07-14 17:52:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20402199061,103.638076202,7.15078,13.8879,1.77325,101.546,1.74532925199,99.9976,2023-07-14 17:52:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20379901894,103.639045501,7.09933,13.7933,1.7942,102.783,1.71042266695,97.998,2023-07-14 17:52:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20371060337,103.639416194,7.09933,13.7873,1.80293,103.037,1.67551608191,95.9985,2023-07-14 17:52:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20350936804,103.640299834,7.04789,13.6814,1.79071,102.555,1.64060949687,93.999,2023-07-14 17:52:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20348582613,103.640855997,6.99644,13.5916,1.70519,97.6434,1.62315620435,92.9993,2023-07-14 17:52:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20336957842,103.641699022,6.945,13.4876,1.7017,97.4528,1.60570291183,91.9995,2023-07-14 17:53:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20335718342,103.642161877,6.945,13.4825,1.65806,94.9626,1.58824961931,90.9998,2023-07-14 17:53:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20334087915,103.642666884,6.945,13.4811,1.63712,93.8031,1.57079632679,90.0,2023-07-14 17:53:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20331919915,103.643672563,6.945,13.4977,1.63712,91.8982,1.57079632679,90.0,2023-07-14 17:53:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20332005391,103.644053919,6.945,13.4934,1.59349,91.2382,1.57079632679,90.0,2023-07-14 17:53:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20331564098,103.644499189,6.945,13.4914,1.59349,90.743,1.57079632679,90.0,2023-07-14 17:53:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20331437409,103.64532227,6.99644,13.5876,1.57603,90.2459,1.55334303427,88.9948,2023-07-14 17:54:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20331205806,103.64576231,6.99644,13.5876,1.56556,90.2459,1.55334303427,88.9948,2023-07-14 17:54:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2033316761,103.64621251,6.99644,13.5876,1.56556,89.7541,1.55334303427,88.9948,2023-07-14 17:54:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20334947585,103.647148833,7.04789,13.6858,1.55683,89.2676,1.57079632679,90.0,2023-07-14 17:54:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20334269508,103.647647189,7.04789,13.6848,1.56556,89.7558,1.57079632679,90.0,2023-07-14 17:54:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20335502942,103.6486088,7.04789,13.6852,1.56207,89.5117,1.55334303427,88.9948,2023-07-14 17:54:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20336225103,103.649048822,7.04789,13.6855,1.56207,89.3489,1.55334303427,88.9948,2023-07-14 17:55:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20336117351,103.649943433,7.09933,13.7821,1.56382,89.6768,1.57079632679,90.0,2023-07-14 17:55:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20336681839,103.650442525,7.09933,13.7819,1.56731,89.8384,1.55334303427,88.9948,2023-07-14 17:55:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20338271568,103.650867367,7.09933,13.7825,1.56032,89.4343,1.55334303427,88.9948,2023-07-14 17:55:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20340175118,103.651876746,7.09933,13.7825,1.56032,89.4343,1.55334303427,88.9948,2023-07-14 17:55:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20337400473,103.65233525,7.09933,13.783,1.58476,90.7273,1.53588974176,87.995,2023-07-14 17:55:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20335887778,103.652782328,7.09933,13.7838,1.58825,90.9697,1.51843644924,86.9952,2023-07-14 17:56:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20334942322,103.653751751,7.09933,13.7824,1.57952,90.4849,1.50098315672,85.9955,2023-07-14 17:56:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20339670507,103.654202019,7.09933,13.6891,1.57952,88.5354,1.50098315672,85.9955,2023-07-14 17:56:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20341005089,103.654708446,7.09933,13.6891,1.57952,88.5354,1.50098315672,85.9955,2023-07-14 17:56:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20343572396,103.655315059,6.99644,13.5841,1.52193,87.2113,1.41371669412,80.9967,2023-07-14 17:56:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2035232499,103.65611518,6.99644,13.5936,1.47306,84.4198,1.41371669412,80.9967,2023-07-14 17:56:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2035591692,103.656438079,6.945,13.4968,1.47131,84.3797,1.3962634016,79.9969,2023-07-14 17:57:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20368775823,103.657247709,6.945,13.4949,1.42593,81.7182,1.3962634016,79.9969,2023-07-14 17:57:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20375352686,103.657673951,6.945,13.4901,1.41895,81.2978,1.3962634016,79.9969,2023-07-14 17:57:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20390465731,103.658656911,6.89356,13.394,1.41721,81.2349,1.3962634016,79.9969,2023-07-14 17:57:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20397751738,103.659080854,6.89356,13.3838,1.41197,80.9755,1.3962634016,79.9969,2023-07-14 17:57:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20404896118,103.659585803,6.89356,13.397,1.41546,81.1527,1.3962634016,79.9969,2023-07-14 17:57:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20420983705,103.660573887,6.945,13.493,1.41721,81.2162,1.37881010908,78.9972,2023-07-14 17:58:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2042786084,103.660943481,6.945,13.4859,1.41023,80.8771,1.37881010908,78.9972,2023-07-14 17:58:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20436214172,103.661375303,6.945,13.4921,1.41023,80.7141,1.37881010908,79.9969,2023-07-14 17:58:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2045022887,103.662293895,6.945,13.493,1.41721,81.2162,1.37881010908,78.9972,2023-07-14 17:58:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20454489533,103.662716489,6.945,13.4901,1.43815,82.4654,1.36135681656,77.9974,2023-07-14 17:58:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20466927734,103.66363445,6.945,13.4867,1.42942,81.9633,1.29154364648,73.9984,2023-07-14 17:58:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20476754484,103.664115829,6.89356,13.3899,1.4015,80.3052,1.25663706144,71.9989,2023-07-14 17:59:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20485934774,103.664536226,6.84211,13.294,1.36136,78.0164,1.23918376892,70.9991,2023-07-14 17:59:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20510322367,103.66535859,6.84211,13.2915,1.31074,75.1711,1.2217304764,69.9994,2023-07-14 17:59:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20523065572,103.665750275,6.79067,13.1929,1.29329,74.1822,1.20427718388,68.9996,2023-07-14 17:59:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20549199605,103.666640114,6.79067,13.1902,1.2898,73.9154,1.16937059884,66.9946,2023-07-14 17:59:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20567647153,103.667031532,6.73922,13.0836,1.22871,70.3805,1.1344640138,64.9951,2023-07-14 17:59:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20582400068,103.66737113,6.73922,13.0886,1.19381,68.3882,1.1344640138,64.9951,2023-07-14 18:00:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20619132969,103.668203261,6.73922,13.0866,1.19381,67.2819,1.1344640138,64.9951,2023-07-14 18:00:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20637651115,103.66858938,6.73922,13.0895,1.15366,66.1757,1.1344640138,64.9951,2023-07-14 18:00:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20655966994,103.668972901,6.79067,13.1842,1.15366,66.0804,1.1344640138,64.9951,2023-07-14 18:00:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20690436845,103.669754195,6.84211,13.2966,1.15192,66.0205,1.1344640138,64.9951,2023-07-14 18:00:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20711021068,103.670196363,6.84211,13.285,1.14668,65.7226,1.1344640138,64.9951,2023-07-14 18:00:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20751157157,103.671093144,6.89356,13.3835,1.15192,66.0037,1.1344640138,64.9951,2023-07-14 18:01:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20772891345,103.671551036,6.89356,13.3816,1.14843,65.8178,1.1344640138,64.9951,2023-07-14 18:01:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20785598055,103.67184471,6.89356,13.3896,1.14843,65.7419,1.1344640138,64.9951,2023-07-14 18:01:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20826023454,103.672827112,6.89356,13.3856,1.17635,67.4569,1.09955742876,62.9956,2023-07-14 18:01:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20841023517,103.673155445,6.89356,13.3856,1.17635,67.4569,1.09955742876,62.9956,2023-07-14 18:01:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20858224822,103.673544565,6.89356,13.3977,1.16064,67.118,1.06465084372,60.9961,2023-07-14 18:01:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20903678296,103.674432727,6.89356,13.3875,1.11003,63.621,1.0471975512,59.9963,2023-07-14 18:02:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20925492289,103.674811438,6.89356,13.39,1.08734,62.3189,1.0471975512,59.9963,2023-07-14 18:02:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20946760835,103.675176585,6.89356,13.39,1.08734,62.3189,1.0471975512,59.9963,2023-07-14 18:02:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20991699331,103.675989058,6.89356,13.3976,1.06814,61.2038,1.0471975512,59.9963,2023-07-14 18:02:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2101274676,103.676374246,6.89356,13.3899,1.0664,61.0908,1.0471975512,59.9963,2023-07-14 18:02:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21054301497,103.677136707,6.945,13.4892,1.07687,61.6992,1.0471975512,59.9963,2023-07-14 18:02:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21065643636,103.677357011,6.945,13.4814,1.07512,61.5873,1.0471975512,59.9963,2023-07-14 18:03:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21089542251,103.677796143,6.945,13.4814,1.07512,61.5873,1.0471975512,59.9963,2023-07-14 18:03:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21127413034,103.678451996,6.945,13.4892,1.07687,61.6992,1.0471975512,59.9963,2023-07-14 18:03:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21156823264,103.678997788,6.99644,13.579,1.06989,61.3437,1.0471975512,59.9963,2023-07-14 18:03:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21198798802,103.679765831,6.99644,13.5901,1.0664,61.0887,1.0471975512,59.9963,2023-07-14 18:03:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21220323568,103.680156126,6.99644,13.579,1.06989,61.3437,1.0471975512,59.9963,2023-07-14 18:03:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21245707642,103.680597363,6.99644,13.579,1.06989,61.3437,1.0471975512,59.9963,2023-07-14 18:04:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21292259711,103.681436863,7.04789,13.6846,1.06814,61.2142,1.0471975512,59.9963,2023-07-14 18:04:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21306822586,103.681705688,7.04789,13.683,1.06814,61.396,1.0471975512,59.9963,2023-07-14 18:04:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21337283412,103.682271802,7.04789,13.6779,1.08385,62.1239,1.0471975512,59.9963,2023-07-14 18:04:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21380262247,103.683056042,7.04789,13.6923,1.06989,61.3246,1.0471975512,59.9963,2023-07-14 18:04:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21401688049,103.683444864,7.04789,13.6923,1.06989,61.3246,1.0471975512,59.9963,2023-07-14 18:04:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21447782044,103.684271958,7.04789,13.687,1.0821,62.052,1.0471975512,59.9963,2023-07-14 18:05:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21467037579,103.684681454,7.04789,13.6832,1.1013,63.1437,1.01229096616,57.9968,2023-07-14 18:05:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21490107319,103.68513324,7.04789,13.6832,1.08734,63.1437,0.994837673637,56.9971,2023-07-14 18:05:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21535510215,103.685891842,7.04789,13.6875,1.05069,60.1946,0.977384381117,55.9973,2023-07-14 18:05:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21561041989,103.686308546,7.04789,13.5864,1.05069,59.9501,0.977384381117,54.9976,2023-07-14 18:05:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21605751581,103.686995847,6.99644,13.593,1.01404,58.1509,0.959931088597,54.9976,2023-07-14 18:05:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21631130682,103.687360992,6.99644,13.5914,0.986111,56.4918,0.959931088597,54.9976,2023-07-14 18:06:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21680460349,103.688090899,6.99644,13.5862,0.989602,56.6737,0.959931088597,54.9976,2023-07-14 18:06:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2170172058,103.688420511,7.04789,13.6838,0.993092,56.942,0.959931088597,54.9976,2023-07-14 18:06:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21729611694,103.688836548,7.04789,13.6884,0.984366,56.4679,0.959931088597,54.9976,2023-07-14 18:06:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21783579496,103.689603604,7.04789,13.6836,0.973894,55.7681,0.959931088597,54.9976,2023-07-14 18:06:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21804555659,103.689914141,7.04789,13.6993,0.97913,56.107,0.959931088597,54.9976,2023-07-14 18:06:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21829440613,103.690282078,7.04789,13.6993,0.97913,56.107,0.959931088597,54.9976,2023-07-14 18:07:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21882119615,103.691085497,7.04789,13.6782,0.991347,56.8294,0.959931088597,54.9976,2023-07-14 18:07:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21907333547,103.69145561,7.04789,13.6888,0.989602,56.7612,0.959931088597,54.9976,2023-07-14 18:07:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21960146337,103.692262066,7.09933,13.7855,0.984366,56.4444,0.959931088597,54.9976,2023-07-14 18:07:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21989105615,103.692682034,7.09933,13.78,0.98262,56.3323,0.959931088597,54.9976,2023-07-14 18:07:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22013131214,103.693049569,7.09933,13.7923,0.996583,57.1386,0.959931088597,54.9976,2023-07-14 18:07:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22066016254,103.693833896,7.04789,13.694,0.977384,55.9941,0.959931088597,54.9976,2023-07-14 18:08:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22091148387,103.694191304,7.04789,13.6938,0.98262,56.2874,0.959931088597,54.9976,2023-07-14 18:08:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22115903913,103.694560102,7.04789,13.6938,0.987856,56.2874,0.959931088597,54.9976,2023-07-14 18:08:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22166664458,103.695343992,7.04789,13.6888,0.989602,56.7612,0.959931088597,54.9976,2023-07-14 18:08:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22192897992,103.695720353,7.04789,13.6884,0.980875,56.1745,0.959931088597,54.9976,2023-07-14 18:08:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22244224707,103.696519826,7.09933,13.7808,0.993092,56.9151,0.959931088597,54.9976,2023-07-14 18:08:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22268033978,103.696903349,7.09933,13.783,1.00356,57.4978,0.942477796077,53.9978,2023-07-14 18:09:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22290018348,103.697238946,7.09933,13.7914,0.991347,56.8475,0.925024503557,52.998,2023-07-14 18:09:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22342766549,103.697973032,7.09933,13.7866,0.991347,55.5705,0.925024503557,52.998,2023-07-14 18:09:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22369020994,103.69830466,7.09933,13.687,0.991347,54.188,0.925024503557,52.998,2023-07-14 18:09:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22399379106,103.698720926,7.09933,13.7858,0.92677,53.0816,0.907571211037,51.9983,2023-07-14 18:09:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22453878405,103.699421931,7.09933,13.7944,0.916298,52.5003,0.907571211037,51.9983,2023-07-14 18:09:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22484425889,103.699828896,7.15078,13.8834,0.919789,52.6809,0.907571211037,51.9983,2023-07-14 18:10:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22544351683,103.700591426,7.15078,13.8845,0.912807,52.2798,0.907571211037,51.9983,2023-07-14 18:10:12,False
