name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25914614495,103.733776608,6.89356,13.4064,4.23417,242.543,4.13643032723,236.997,2023-07-19 00:48:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25870219777,103.7330284,6.84211,13.3066,4.18704,240.027,4.11897703471,235.997,2023-07-19 00:48:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25847790274,103.732653845,6.84211,13.3023,4.18704,239.725,4.11897703471,235.997,2023-07-19 00:48:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25802624532,103.731980443,6.84211,13.3046,4.1469,237.773,4.10152374219,234.998,2023-07-19 00:48:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25778114789,103.73162199,6.84211,13.296,4.13468,237.053,4.10152374219,234.998,2023-07-19 00:48:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25724482451,103.730856659,6.89356,13.3867,4.11549,236.01,4.10152374219,234.998,2023-07-19 00:48:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25699483321,103.730500866,6.89356,13.3872,4.112,235.71,4.10152374219,234.998,2023-07-19 00:49:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25674523022,103.730139579,6.89356,13.3821,4.11025,235.594,4.10152374219,234.998,2023-07-19 00:49:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25628797042,103.72947139,6.89356,13.3763,4.11549,235.779,4.10152374219,234.998,2023-07-19 00:49:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25604261218,103.729113588,6.89356,13.3763,4.11549,235.779,4.10152374219,234.998,2023-07-19 00:49:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25544512842,103.72830394,6.945,13.479,4.0928,234.568,4.11897703471,235.997,2023-07-19 00:49:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25517539492,103.727929028,6.945,13.4519,4.0928,234.587,4.11897703471,235.997,2023-07-19 00:49:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2549055785,103.727552291,6.945,13.436,4.0928,234.539,4.11897703471,235.997,2023-07-19 00:50:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25441864695,103.726812511,6.945,13.4595,4.10501,235.116,4.11897703471,235.997,2023-07-19 00:50:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25416258641,103.726450401,6.89356,13.4658,4.10152,234.933,4.11897703471,235.997,2023-07-19 00:50:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25362167022,103.725694278,6.79067,13.2939,4.09803,234.823,4.11897703471,235.997,2023-07-19 00:50:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25334100653,103.725282136,6.79067,13.3021,4.10851,235.358,4.11897703471,235.997,2023-07-19 00:50:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2531244845,103.724974716,6.73922,13.2222,4.10327,235.118,4.11897703471,235.997,2023-07-19 00:50:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25287974993,103.724626821,6.73922,13.2063,4.10327,235.07,4.11897703471,235.997,2023-07-19 00:51:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25236676978,103.72388772,6.58489,12.9246,4.10851,235.354,4.10152374219,234.998,2023-07-19 00:51:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25213627646,103.723546063,6.53344,12.8205,4.13119,236.503,4.08407044967,233.998,2023-07-19 00:51:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25164848033,103.722868331,6.482,12.7047,4.10327,235.094,4.04916386463,231.998,2023-07-19 00:51:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25134771278,103.722515963,6.43056,12.5806,4.06662,233.166,4.03171057211,230.999,2023-07-19 00:51:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25081536599,103.721901947,6.43056,12.3106,4.06662,230.832,4.03171057211,230.999,2023-07-19 00:51:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25055592956,103.721597075,6.27622,12.2204,4.01775,230.486,4.01425727959,229.999,2023-07-19 00:52:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25031226495,103.721306399,6.27622,12.2152,4.01426,230.229,4.01425727959,229.999,2023-07-19 00:52:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24976774436,103.72068797,6.17333,12.0073,3.99855,229.399,4.03171057211,230.999,2023-07-19 00:52:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24951104122,103.7203833,6.17333,11.9865,4.00902,229.802,4.01425727959,229.999,2023-07-19 00:52:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24897444009,103.719761835,6.17333,11.8872,4.00902,229.643,4.01425727959,229.999,2023-07-19 00:52:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24875489902,103.719515489,6.07044,11.7986,4.00204,229.276,4.01425727959,229.999,2023-07-19 00:52:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24849966718,103.719229509,6.07044,11.7819,4.00204,229.081,4.01425727959,230.999,2023-07-19 00:53:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24799996146,103.718656838,6.07044,11.8093,4.00029,229.071,4.01425727959,229.999,2023-07-19 00:53:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24771371005,103.718317756,6.07044,11.8935,4.00029,229.175,4.01425727959,229.999,2023-07-19 00:53:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24719004596,103.717721457,6.12189,12.0122,4.00204,228.805,4.01425727959,229.999,2023-07-19 00:53:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24689131742,103.717380436,6.27622,12.1896,3.99157,228.685,4.03171057211,230.999,2023-07-19 00:53:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24659668613,103.717027727,6.27622,12.2814,3.99157,229.3,4.03171057211,230.999,2023-07-19 00:53:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2460716475,103.716412221,6.37911,12.3657,4.00379,229.399,4.03171057211,230.999,2023-07-19 00:54:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2458018507,103.716101621,6.43056,12.4733,4.00029,229.234,4.03171057211,230.999,2023-07-19 00:54:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24522708141,103.715412691,6.482,12.5539,4.01251,229.899,4.03171057211,230.999,2023-07-19 00:54:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24496199412,103.715104355,6.482,12.6441,4.01251,229.552,4.03171057211,230.999,2023-07-19 00:54:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24477620327,103.714865282,6.53344,12.6557,4.01775,230.172,4.03171057211,230.999,2023-07-19 00:54:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24424703402,103.714222812,6.63633,12.8374,4.01949,230.283,4.01425727959,229.999,2023-07-19 00:54:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24397392918,103.713905245,6.68778,12.9545,4.01251,229.93,4.01425727959,229.999,2023-07-19 00:55:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24341905745,103.713264225,6.73922,13.0618,4.00902,229.769,4.03171057211,230.999,2023-07-19 00:55:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24311329891,103.712890441,6.79067,13.156,4.01949,230.335,4.03171057211,230.999,2023-07-19 00:55:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2428222046,103.712545183,6.84211,13.2707,4.02298,230.528,4.01425727959,229.999,2023-07-19 00:55:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24221791479,103.7118162,6.89356,13.4129,4.02822,230.705,4.01425727959,229.999,2023-07-19 00:55:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24192220812,103.71147282,6.99644,13.6115,4.02124,230.331,4.03171057211,230.999,2023-07-19 00:55:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24131048843,103.710743847,6.99644,13.6239,4.01949,230.268,4.03171057211,230.999,2023-07-19 00:56:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24103424636,103.710395246,7.04789,13.7343,4.02997,230.859,4.01425727959,229.999,2023-07-19 00:56:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24070777848,103.710003467,7.04789,13.7343,4.02997,230.859,4.01425727959,229.999,2023-07-19 00:56:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24010887723,103.709308513,7.04789,13.828,4.02997,230.133,4.01425727959,229.999,2023-07-19 00:56:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23982445261,103.708962694,7.15078,13.9151,4.01949,230.328,4.01425727959,229.999,2023-07-19 00:56:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23953012271,103.708607109,7.15078,13.9301,4.02124,230.379,4.01425727959,229.999,2023-07-19 00:56:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23894592589,103.707912278,7.15078,13.9275,4.01949,230.266,4.01425727959,229.999,2023-07-19 00:57:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23865123877,103.707567451,7.20222,14.0048,4.01426,230.011,4.03171057211,230.999,2023-07-19 00:57:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2380164175,103.706811306,7.20222,13.9998,4.01426,230.408,4.03171057211,230.999,2023-07-19 00:57:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2380164175,103.706811306,7.20222,13.9998,4.01426,230.408,4.03171057211,230.999,2023-07-19 00:57:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23746992862,103.706144833,7.09933,13.8136,4.02822,230.711,4.01425727959,229.999,2023-07-19 00:57:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23691691923,103.70547106,6.99644,13.6291,4.02298,230.498,4.03171057211,230.999,2023-07-19 00:57:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23664922577,103.705125109,6.99644,13.4394,4.02298,231.224,4.03171057211,230.999,2023-07-19 00:58:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23610534053,103.704474098,6.73922,13.186,4.02124,230.443,4.06661715715,232.998,2023-07-19 00:58:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23583183223,103.704144731,6.73922,13.1736,4.02124,230.508,4.06661715715,232.998,2023-07-19 00:58:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23557958122,103.703806308,6.68778,13.0631,4.04393,231.646,4.08407044967,233.998,2023-07-19 00:58:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2351008545,103.703133471,6.53344,12.7713,4.07883,233.479,4.10152374219,234.998,2023-07-19 00:58:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23481226974,103.702712692,6.53344,12.6881,4.07883,234.289,4.10152374219,234.998,2023-07-19 00:58:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23437129338,103.702033615,6.43056,12.5077,4.13119,236.409,4.11897703471,235.997,2023-07-19 00:59:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23414982263,103.701694225,6.43056,12.5401,4.13119,236.507,4.11897703471,235.997,2023-07-19 00:59:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23372228172,103.701024115,6.37911,12.3955,4.13992,237.033,4.10152374219,234.998,2023-07-19 00:59:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23351680142,103.700699642,6.27622,12.2115,4.13294,236.689,4.11897703471,235.997,2023-07-19 00:59:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23331361311,103.700378731,6.27622,12.0713,4.13294,236.694,4.11897703471,235.997,2023-07-19 00:59:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23287727291,103.699661537,6.17333,12.0151,4.16261,238.496,4.10152374219,234.998,2023-07-19 00:59:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2326813854,103.699328851,6.17333,11.9379,4.16261,238.924,4.10152374219,234.998,2023-07-19 01:00:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23221572803,103.698646477,6.07044,11.7484,4.15912,237.02,4.10152374219,234.998,2023-07-19 01:00:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23201063001,103.698331621,5.96756,11.669,4.14341,237.448,4.10152374219,234.998,2023-07-19 01:00:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23184472918,103.698057073,5.96756,11.6458,4.15737,238.167,4.10152374219,234.998,2023-07-19 01:00:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23146740487,103.697473373,5.91611,11.5348,4.1469,237.595,4.10152374219,234.998,2023-07-19 01:00:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23121667508,103.697070494,5.86467,11.4171,4.15214,237.798,4.10152374219,234.998,2023-07-19 01:00:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23083342541,103.696463665,5.81322,11.2667,4.15388,237.9,4.10152374219,234.998,2023-07-19 01:01:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23062569458,103.696135823,5.76178,11.1637,4.15388,237.804,4.11897703471,235.997,2023-07-19 01:01:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2302450329,103.695537646,5.76178,11.207,4.15388,237.826,4.11897703471,235.997,2023-07-19 01:01:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23005885229,103.695228177,5.71033,11.102,4.16086,238.314,4.11897703471,235.997,2023-07-19 01:01:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22986858946,103.694922727,5.71033,11.102,4.16086,238.314,4.11897703471,235.997,2023-07-19 01:01:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22948847142,103.69429921,5.65889,11.0644,4.17483,239.019,4.10152374219,234.998,2023-07-19 01:01:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.229276142,103.693946238,5.65889,11.0544,4.17483,239.105,4.10152374219,234.998,2023-07-19 01:02:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22907404973,103.693615167,5.60744,10.9078,4.17308,239.001,4.10152374219,234.998,2023-07-19 01:02:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22872427895,103.69306181,5.60744,10.7887,4.15563,238.257,4.10152374219,234.998,2023-07-19 01:02:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22852450917,103.692728352,5.60744,10.7352,4.15563,238.325,4.10152374219,234.998,2023-07-19 01:02:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22813725802,103.692123227,5.45311,10.5629,4.13818,237.246,4.10152374219,234.998,2023-07-19 01:02:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22795090613,103.691835169,5.45311,10.5792,4.13818,237.303,4.10152374219,234.998,2023-07-19 01:02:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22777094504,103.69156594,5.45311,10.5897,4.13818,237.214,4.10152374219,234.998,2023-07-19 01:03:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22736840909,103.690937581,5.40167,10.4976,4.13294,237.016,4.10152374219,234.998,2023-07-19 01:03:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22718114763,103.69065291,5.40167,10.4976,4.13294,237.016,4.10152374219,234.998,2023-07-19 01:03:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22678808932,103.690048804,5.35022,10.4112,4.13294,236.963,4.10152374219,234.998,2023-07-19 01:03:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22660205571,103.68976945,5.29878,10.4218,4.13119,236.873,4.11897703471,235.997,2023-07-19 01:03:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22642972177,103.689519771,5.29878,10.3192,4.13119,236.759,4.11897703471,235.997,2023-07-19 01:03:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22604536752,103.688926896,5.29878,10.3142,4.13468,236.999,4.10152374219,234.998,2023-07-19 01:04:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22586299896,103.688647718,5.29878,10.3142,4.13468,236.999,4.10152374219,234.998,2023-07-19 01:04:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22548760443,103.688130111,5.24733,10.2077,4.09803,235.16,4.13643032723,236.997,2023-07-19 01:04:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22529723479,103.687858743,5.24733,10.2077,4.09803,235.16,4.13643032723,236.997,2023-07-19 01:04:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22514336901,103.687630648,5.24733,10.1956,4.10851,235.643,4.17133691227,238.997,2023-07-19 01:04:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22478932884,103.687033946,5.19589,10.1113,4.13643,238.602,4.18879020479,239.996,2023-07-19 01:04:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22461765963,103.686754276,5.19589,10.1113,4.16785,238.602,4.20624349731,240.996,2023-07-19 01:05:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2243021462,103.686138128,5.14444,10.0125,4.22021,241.345,4.18879020479,239.996,2023-07-19 01:05:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22414835192,103.685854192,5.14444,10.0032,4.22021,241.443,4.18879020479,239.996,2023-07-19 01:05:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22382963187,103.68530059,5.14444,9.99903,4.20624,240.794,4.18879020479,239.996,2023-07-19 01:05:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22366457468,103.684976678,5.14444,9.96753,4.20624,241.586,4.18879020479,239.996,2023-07-19 01:05:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22351219792,103.684695024,5.14444,9.96753,4.22021,241.586,4.18879020479,239.996,2023-07-19 01:05:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22321170423,103.684180818,5.093,9.82749,4.19926,240.494,4.18879020479,239.996,2023-07-19 01:06:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22303243273,103.683862488,5.093,9.86135,4.19926,240.605,4.18879020479,239.996,2023-07-19 01:06:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22270425497,103.683259784,5.093,9.90087,4.20973,241.12,4.18879020479,239.996,2023-07-19 01:06:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22255017802,103.682979113,5.04156,9.90087,4.19926,241.12,4.18879020479,239.996,2023-07-19 01:06:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22225335509,103.682488633,5.04156,9.86359,4.19926,240.353,4.18879020479,239.996,2023-07-19 01:06:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22211039051,103.68224313,5.04156,9.86878,4.20101,240.759,4.18879020479,239.996,2023-07-19 01:06:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22195257331,103.681963232,5.04156,9.86878,4.20101,240.759,4.18879020479,239.996,2023-07-19 01:07:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22158566775,103.68135065,5.04156,9.85889,4.1853,239.947,4.18879020479,239.996,2023-07-19 01:07:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22140110673,103.681047062,4.99011,9.81826,4.18006,239.678,4.18879020479,239.996,2023-07-19 01:07:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22110699986,103.680566376,4.99011,9.80447,4.17483,239.367,4.20624349731,240.996,2023-07-19 01:07:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22091020925,103.680229989,4.99011,9.73152,4.18181,239.645,4.18879020479,239.996,2023-07-19 01:07:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22075438434,103.679964551,4.99011,9.66155,4.18181,239.669,4.18879020479,239.996,2023-07-19 01:07:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22044093776,103.679442608,4.99011,9.66155,4.18006,239.669,4.20624349731,239.996,2023-07-19 01:08:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22027671725,103.679160903,4.99011,9.66155,4.18006,239.669,4.18879020479,239.996,2023-07-19 01:08:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22009365271,103.678852998,4.99011,9.67138,4.18006,239.569,4.18879020479,239.996,2023-07-19 01:08:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21978164106,103.678330388,4.83578,9.42109,4.17483,239.361,4.18879020479,239.996,2023-07-19 01:08:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21962479183,103.678069935,4.83578,9.40437,4.17483,239.3,4.18879020479,239.996,2023-07-19 01:08:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21930659069,103.677572614,4.73289,9.24146,4.15737,238.416,4.18879020479,239.996,2023-07-19 01:08:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21914726451,103.677318215,4.63,9.24146,4.16261,238.416,4.18879020479,239.996,2023-07-19 01:09:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21899853264,103.677075468,4.63,9.06451,4.16261,238.594,4.18879020479,239.996,2023-07-19 01:09:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21865839088,103.676537382,4.42422,8.72199,4.15388,238.116,4.18879020479,239.996,2023-07-19 01:09:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21850688157,103.676297443,4.42422,8.72199,4.15388,238.116,4.18879020479,239.996,2023-07-19 01:09:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21820659338,103.67584066,4.26989,8.4338,4.14341,237.519,4.18879020479,239.996,2023-07-19 01:09:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21806105955,103.675614795,4.21844,8.40696,4.15388,237.559,4.17133691227,238.997,2023-07-19 01:09:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21792248931,103.675386561,4.21844,8.29546,4.15388,238.023,4.17133691227,238.997,2023-07-19 01:10:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21765655429,103.674969313,4.06411,7.94331,4.14516,237.593,4.13643032723,236.997,2023-07-19 01:10:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21751458912,103.674754627,4.01267,7.85566,4.13818,237.018,4.11897703471,235.997,2023-07-19 01:10:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2172145102,103.674327379,3.90978,7.67267,4.10851,235.424,4.08407044967,233.998,2023-07-19 01:10:33,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21706764451,103.67412933,3.85833,7.57224,4.09454,234.719,4.06661715715,232.998,2023-07-19 01:10:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21691494125,103.673933791,3.85833,7.57017,4.08233,233.983,4.04916386463,231.998,2023-07-19 01:10:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21657984213,103.673534132,3.80689,7.34354,4.05091,231.34,4.03171057211,230.999,2023-07-19 01:11:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21643610655,103.673393012,3.704,7.24499,3.98284,228.698,4.01425727959,229.999,2023-07-19 01:11:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21607346775,103.673021943,3.65256,7.12636,3.95841,227.432,4.01425727959,229.999,2023-07-19 01:11:23,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21588940384,103.672835514,3.65256,7.02761,3.95841,226.905,4.01425727959,229.999,2023-07-19 01:11:34,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21575517112,103.67269492,3.60111,7.02761,3.95143,226.905,4.01425727959,229.999,2023-07-19 01:11:43,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21541375732,103.672363423,3.54967,6.91542,3.94095,226.253,4.03171057211,230.999,2023-07-19 01:11:53,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21525685246,103.672203473,3.54967,6.92887,3.94095,226.137,4.03171057211,230.999,2023-07-19 01:12:03,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21495205984,103.671883732,3.49822,6.8344,3.95317,226.729,4.03171057211,230.999,2023-07-19 01:12:13,False
