name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:48:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:49:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:50:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:51:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:52:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362002613,103.760767229,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:53:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:54:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:55:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28364002568,103.760710561,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:56:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:57:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:58:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335925,103.760765562,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 17:59:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:00:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:01:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28361335889,103.760723891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:02:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:03:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:46,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:56,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:06,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:16,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:26,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:36,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:46,True
