name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26160423377,103.736684568,5.093,9.91523,4.11025,235.625,4.10152374219,234.998,2023-07-08 22:16:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2614224418,103.736414262,5.093,9.91464,4.11723,236.03,4.10152374219,234.998,2023-07-08 22:16:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26100463409,103.735799059,5.093,9.92033,4.11723,235.781,4.10152374219,234.998,2023-07-08 22:16:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2608156398,103.735528526,5.14444,10.0123,4.112,235.6,4.10152374219,234.998,2023-07-08 22:16:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2605774119,103.735188534,5.14444,10.0123,4.112,235.6,4.10152374219,234.998,2023-07-08 22:16:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26017879489,103.734617117,5.14444,10.0073,4.10851,235.446,4.10152374219,234.998,2023-07-08 22:16:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26006294052,103.734457545,5.14444,9.98639,4.10501,235.227,4.10152374219,234.998,2023-07-08 22:17:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25971934423,103.733961913,5.14444,9.9913,4.10851,235.382,4.10152374219,234.998,2023-07-08 22:17:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25950702945,103.733660406,5.14444,10.0024,4.10676,235.291,4.10152374219,234.998,2023-07-08 22:17:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25929087498,103.733344614,5.19589,10.0884,4.10851,235.361,4.10152374219,234.998,2023-07-08 22:17:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2589139439,103.732812358,5.19589,10.0724,4.10851,235.298,4.10152374219,234.998,2023-07-08 22:17:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25869872464,103.732502033,5.19589,10.0835,4.10851,235.207,4.10152374219,234.998,2023-07-08 22:17:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25831870938,103.731954772,5.19589,10.1696,4.10851,235.277,4.10152374219,234.998,2023-07-08 22:18:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25815599608,103.73171953,5.19589,10.1745,4.10851,235.429,4.10152374219,234.998,2023-07-08 22:18:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25794327008,103.731411004,5.19589,10.1795,4.10851,235.582,4.10152374219,234.998,2023-07-08 22:18:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25752564234,103.730807254,5.24733,10.2007,4.11374,235.795,4.10152374219,234.998,2023-07-08 22:18:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25733615084,103.730525437,5.29878,10.3029,4.11549,235.92,4.10152374219,234.998,2023-07-08 22:18:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25692857045,103.729930312,5.29878,10.3248,4.112,235.741,4.10152374219,234.998,2023-07-08 22:18:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25673776681,103.729648425,5.29878,10.3299,4.11549,235.891,4.10152374219,234.998,2023-07-08 22:19:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25651602609,103.729325448,5.35022,10.427,4.11549,235.866,4.10152374219,234.998,2023-07-08 22:19:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25613336709,103.728772564,5.35022,10.427,4.11549,235.866,4.10152374219,234.998,2023-07-08 22:19:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2559434902,103.728480665,5.35022,10.4161,4.11898,235.954,4.10152374219,234.998,2023-07-08 22:19:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25554099644,103.727885681,5.35022,10.4052,4.12072,236.043,4.10152374219,234.998,2023-07-08 22:19:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25535290944,103.727603584,5.35022,10.4105,4.12421,236.191,4.10152374219,234.998,2023-07-08 22:19:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25520632129,103.727391077,5.40167,10.4862,4.12072,235.956,4.10152374219,234.998,2023-07-08 22:20:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25479994338,103.726791583,5.40167,10.3891,4.12247,235.983,4.10152374219,234.998,2023-07-08 22:20:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25458634657,103.726475249,5.40167,10.4267,4.12596,236.251,4.10152374219,234.998,2023-07-08 22:20:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25422443336,103.725937553,5.40167,10.4914,4.12247,236.104,4.10152374219,234.998,2023-07-08 22:20:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25397250001,103.725567002,5.40167,10.5885,4.12247,236.077,4.10152374219,234.998,2023-07-08 22:20:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2537804403,103.725275858,5.45311,10.5938,4.12421,236.222,4.10152374219,234.998,2023-07-08 22:20:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25339488608,103.724702311,5.45311,10.6262,4.12421,236.339,4.10152374219,234.998,2023-07-08 22:21:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2531970271,103.724409036,5.45311,10.6208,4.12247,236.194,4.10152374219,234.998,2023-07-08 22:21:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25280439201,103.723837297,5.45311,10.583,4.12421,236.31,4.10152374219,234.998,2023-07-08 22:21:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25258419701,103.723508178,5.45311,10.6262,4.12421,236.339,4.10152374219,234.998,2023-07-08 22:21:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25239591207,103.723227924,5.45311,10.6154,4.12421,236.426,4.10152374219,234.998,2023-07-08 22:21:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25198040379,103.722610243,5.45311,10.6208,4.12247,236.194,4.10152374219,234.998,2023-07-08 22:21:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25179390181,103.722310465,5.45311,10.6209,4.12945,236.572,4.10152374219,234.998,2023-07-08 22:22:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25163179508,103.72205585,5.45311,10.6264,4.13119,236.717,4.10152374219,234.998,2023-07-08 22:22:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25118244068,103.721378792,5.45311,10.6102,4.12945,236.659,4.10152374219,234.998,2023-07-08 22:22:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25102432853,103.721135066,5.45311,10.6102,4.12945,236.659,4.10152374219,234.998,2023-07-08 22:22:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25061056931,103.720533828,5.45311,10.5508,4.12945,236.573,4.10152374219,234.998,2023-07-08 22:22:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25041970903,103.720240817,5.45311,10.567,4.12945,236.631,4.10152374219,234.998,2023-07-08 22:22:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.25001737195,103.719632726,5.45311,10.5726,4.13119,236.777,4.10152374219,234.998,2023-07-08 22:23:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24989302656,103.719435724,5.45311,10.6051,4.13294,236.892,4.10152374219,234.998,2023-07-08 22:23:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24967860399,103.719112897,5.45311,10.5995,4.12945,236.747,4.10152374219,234.998,2023-07-08 22:23:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24932398969,103.718570342,5.45311,10.6264,4.12945,236.717,4.10152374219,234.998,2023-07-08 22:23:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24912946761,103.718281762,5.45311,10.6264,4.12945,236.717,4.10152374219,234.998,2023-07-08 22:23:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24872387727,103.717661984,5.45311,10.6371,4.12945,236.629,4.10152374219,234.998,2023-07-08 22:23:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2485331216,103.717369227,5.45311,10.6371,4.12945,236.629,4.10152374219,234.998,2023-07-08 22:24:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24832271439,103.717055983,5.45311,10.594,4.12945,236.602,4.10152374219,234.998,2023-07-08 22:24:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24792080115,103.716437434,5.45311,10.5401,4.12945,236.662,4.10152374219,234.998,2023-07-08 22:24:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24770657909,103.716112782,5.45311,10.5563,4.12945,236.72,4.10152374219,234.998,2023-07-08 22:24:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24752094075,103.715832538,5.45311,10.5132,4.12945,236.692,4.10152374219,234.998,2023-07-08 22:24:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24716402576,103.715300909,5.45311,10.6264,4.13119,236.717,4.10152374219,234.998,2023-07-08 22:24:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24691768273,103.714932,5.45311,10.7397,4.13119,236.741,4.10152374219,234.998,2023-07-08 22:25:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24653013238,103.714350699,5.40167,10.6371,4.13119,236.629,4.10152374219,234.998,2023-07-08 22:25:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24634155492,103.714066156,5.40167,10.4914,4.12945,236.487,4.10152374219,234.998,2023-07-08 22:25:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24615826084,103.713779156,5.40167,10.4538,4.13119,236.605,4.10152374219,234.998,2023-07-08 22:25:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24576514801,103.713187844,5.40167,10.4106,4.13119,236.577,4.10152374219,234.998,2023-07-08 22:25:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24558299837,103.712916488,5.40167,10.4645,4.13119,236.517,4.10152374219,234.998,2023-07-08 22:25:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2453851973,103.712612694,5.40167,10.5346,4.12421,236.515,4.10152374219,234.998,2023-07-08 22:26:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24503364414,103.712068913,5.40167,10.4537,4.12247,236.221,4.10152374219,234.998,2023-07-08 22:26:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24487058969,103.711820888,5.40167,10.4267,4.12247,236.251,4.10152374219,234.998,2023-07-08 22:26:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24446472921,103.711211282,5.40167,10.4914,4.12072,236.104,4.10152374219,234.998,2023-07-08 22:26:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24425106772,103.710892783,5.40167,10.5129,4.12072,236.31,4.10152374219,234.998,2023-07-08 22:26:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24387850128,103.710344493,5.40167,10.5076,4.11898,236.163,4.10152374219,234.998,2023-07-08 22:26:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24368649911,103.710062828,5.40167,10.5023,4.11898,236.016,4.10152374219,234.998,2023-07-08 22:27:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24348125249,103.709755815,5.45311,10.5938,4.12072,236.222,4.10152374219,234.998,2023-07-08 22:27:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24306594137,103.709139848,5.45311,10.5938,4.12247,236.222,4.10152374219,234.998,2023-07-08 22:27:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24287395003,103.708856262,5.45311,10.6046,4.12072,236.135,4.10152374219,234.998,2023-07-08 22:27:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24244541983,103.708238253,5.45311,10.6208,4.11898,236.194,4.10152374219,234.998,2023-07-08 22:27:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24220825752,103.707889149,5.45311,10.637,4.11898,236.252,4.10152374219,234.998,2023-07-08 22:27:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24206314594,103.707672151,5.45311,10.61,4.11898,236.281,4.10152374219,234.998,2023-07-08 22:28:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24164518566,103.707069989,5.45311,10.5994,4.11723,235.989,4.10152374219,234.998,2023-07-08 22:28:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24144547502,103.706782113,5.45311,10.6051,4.11549,235.757,4.10152374219,234.998,2023-07-08 22:28:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24125047195,103.706500036,5.45311,10.6212,4.11549,235.816,4.10152374219,234.998,2023-07-08 22:28:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24084463769,103.705904796,5.45311,10.61,4.12596,236.281,4.08407044967,233.998,2023-07-08 22:28:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24063389304,103.705559342,5.45311,10.5889,4.13643,236.835,4.06661715715,232.998,2023-07-08 22:28:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24027566037,103.705028163,5.45311,10.5724,4.11898,236.018,4.03171057211,230.999,2023-07-08 22:29:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24011886481,103.704820397,5.45311,10.579,4.11898,235.405,4.03171057211,230.999,2023-07-08 22:29:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23991328165,103.704545921,5.45311,10.5572,4.08407,234.291,4.01425727959,229.999,2023-07-08 22:29:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23946525209,103.703960625,5.45311,10.5863,4.06662,233.362,4.01425727959,229.999,2023-07-08 22:29:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23926172001,103.70372588,5.45311,10.5635,4.0544,232.476,4.01425727959,229.999,2023-07-08 22:29:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23876077528,103.703099075,5.45311,10.5771,4.04218,231.866,4.01425727959,229.999,2023-07-08 22:29:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23855408353,103.702862892,5.40167,10.4735,4.03695,231.556,4.01425727959,229.999,2023-07-08 22:30:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23811873458,103.702332341,5.40167,10.4674,4.03171,231.257,4.01425727959,229.999,2023-07-08 22:30:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23785984942,103.702009695,5.45311,10.5586,4.02647,230.978,4.01425727959,229.999,2023-07-08 22:30:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23764618668,103.701764351,5.45311,10.5558,4.02647,230.829,4.01425727959,229.999,2023-07-08 22:30:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23717576018,103.701190904,5.45311,10.5681,4.02124,230.748,4.01425727959,229.999,2023-07-08 22:30:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23691849608,103.700878138,5.45311,10.5654,4.02124,230.599,4.01425727959,229.999,2023-07-08 22:30:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23669746061,103.700625424,5.45311,10.5927,4.02298,230.585,4.01425727959,229.999,2023-07-08 22:31:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23628892407,103.700131209,5.45311,10.5927,4.02298,230.585,4.01425727959,229.999,2023-07-08 22:31:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23605793783,103.699845941,5.45311,10.5751,4.01949,230.37,4.01425727959,229.999,2023-07-08 22:31:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23559060016,103.699277689,5.45311,10.5777,4.02298,230.518,4.01425727959,229.999,2023-07-08 22:31:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23536706428,103.699008655,5.45311,10.6078,4.02647,230.651,4.01425727959,229.999,2023-07-08 22:31:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23485512898,103.69840543,5.50456,10.6872,4.02298,230.461,4.01425727959,229.999,2023-07-08 22:31:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23463505367,103.698150996,5.50456,10.7269,4.02298,230.367,4.01425727959,229.999,2023-07-08 22:32:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23448357476,103.697950909,5.50456,10.6299,4.02124,230.342,4.01425727959,229.999,2023-07-08 22:32:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23410256599,103.697493001,5.50456,10.6547,4.01949,230.181,4.01425727959,229.999,2023-07-08 22:32:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23384213105,103.697181781,5.50456,10.6648,4.01426,229.954,4.01425727959,229.999,2023-07-08 22:32:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23338920978,103.696637361,5.50456,10.7369,4.01426,230.141,4.01425727959,229.999,2023-07-08 22:32:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23316625444,103.696369713,5.50456,10.6722,4.01426,230.395,4.01425727959,229.999,2023-07-08 22:32:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23291456325,103.696067338,5.50456,10.5751,4.01426,230.37,4.01425727959,229.999,2023-07-08 22:33:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23250029634,103.695570579,5.50456,10.7095,4.01426,230.154,4.01425727959,229.999,2023-07-08 22:33:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23224498403,103.695267028,5.50456,10.7095,4.016,230.154,4.01425727959,229.999,2023-07-08 22:33:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23174377843,103.694700043,5.50456,10.7344,4.016,229.995,4.01425727959,229.999,2023-07-08 22:33:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2315558817,103.69445791,5.50456,10.7298,4.00902,229.703,4.01425727959,229.999,2023-07-08 22:33:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23129730432,103.69416345,5.50456,10.7424,4.00728,229.624,4.01425727959,229.999,2023-07-08 22:33:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23078591056,103.693585322,5.50456,10.8625,4.00553,229.354,4.01425727959,229.999,2023-07-08 22:34:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23056214924,103.693320272,5.50456,10.8394,4.01077,229.655,4.01425727959,229.999,2023-07-08 22:34:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23009782393,103.692783961,5.50456,10.6476,4.01077,229.739,4.01425727959,229.999,2023-07-08 22:34:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22984148978,103.692491976,5.50456,10.6306,4.00728,229.524,4.01425727959,229.999,2023-07-08 22:34:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22961862034,103.6922264,5.50456,10.6202,4.01077,229.751,4.01425727959,229.999,2023-07-08 22:34:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22914840271,103.691666047,5.50456,10.578,4.00902,229.696,4.01425727959,229.999,2023-07-08 22:34:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22888657431,103.691359689,5.50456,10.6179,4.00553,229.603,4.01425727959,229.999,2023-07-08 22:35:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22865632174,103.691097975,5.50456,10.6328,4.00553,229.671,4.01425727959,229.999,2023-07-08 22:35:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22826389472,103.690637017,5.45311,10.5232,4.00728,229.72,4.01425727959,229.999,2023-07-08 22:35:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22804031822,103.690365334,5.40167,10.441,4.00902,229.757,4.01425727959,229.999,2023-07-08 22:35:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22764507834,103.689906605,5.35022,10.3314,4.00902,229.808,4.01425727959,229.999,2023-07-08 22:35:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22735994541,103.689566291,5.29878,10.2892,4.00902,229.751,4.01425727959,229.999,2023-07-08 22:35:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22716025163,103.689327582,5.29878,10.2344,4.00902,229.776,4.01425727959,229.999,2023-07-08 22:36:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22666280497,103.68875823,5.19589,10.1248,4.01077,229.828,4.01425727959,229.999,2023-07-08 22:36:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22646312875,103.688518889,5.14444,9.99811,4.00902,229.652,4.01425727959,229.999,2023-07-08 22:36:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22626175255,103.688281566,5.04156,9.8167,4.00728,229.497,4.01425727959,229.999,2023-07-08 22:36:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22585564355,103.687798656,4.99011,9.74929,4.00553,229.609,4.01425727959,229.999,2023-07-08 22:36:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22560456345,103.687500652,4.93867,9.66708,4.00728,229.649,4.01425727959,229.999,2023-07-08 22:36:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2252110099,103.687039958,4.88722,9.57232,4.01077,229.777,4.01425727959,229.999,2023-07-08 22:37:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22502910493,103.686834486,4.88722,9.46275,4.01077,229.833,4.01425727959,229.999,2023-07-08 22:37:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22479025322,103.686553662,4.73289,9.33833,4.01251,229.813,4.01425727959,229.999,2023-07-08 22:37:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22442104992,103.68611729,4.68144,9.08948,4.01077,229.771,4.01425727959,229.999,2023-07-08 22:37:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22423331553,103.685904044,4.63,8.99023,4.00553,229.56,4.01425727959,229.999,2023-07-08 22:37:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22402474984,103.685661282,4.57856,8.90586,4.00204,229.426,4.01425727959,229.999,2023-07-08 22:37:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22363242395,103.685205556,4.52711,8.79413,4.00029,229.303,4.01425727959,229.999,2023-07-08 22:38:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22345684223,103.684998381,4.47567,8.69716,4.00029,229.26,4.01425727959,229.999,2023-07-08 22:38:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2231346044,103.684615813,4.42422,8.53268,4.00204,229.342,4.01425727959,229.999,2023-07-08 22:38:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22295490312,103.684415729,4.37278,8.47786,4.00204,229.37,4.01425727959,229.999,2023-07-08 22:38:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22261906961,103.684044761,4.32133,8.40249,4.00204,228.752,4.01425727959,229.999,2023-07-08 22:38:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22244984266,103.683845062,4.26989,8.2966,4.00728,229.18,4.01425727959,229.999,2023-07-08 22:38:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22225967844,103.683616111,4.21844,8.23119,4.00902,229.501,4.01425727959,229.999,2023-07-08 22:39:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22192765372,103.683213555,4.167,8.10898,4.00902,229.667,4.01425727959,229.999,2023-07-08 22:39:18,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22174003379,103.682997554,4.11556,8.01423,4.01077,229.821,4.01425727959,229.999,2023-07-08 22:39:28,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22138301422,103.682575854,4.06411,7.90466,4.01077,229.888,4.01425727959,229.999,2023-07-08 22:39:38,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22124679345,103.682413866,4.01267,7.79753,4.01426,230.158,4.01425727959,229.999,2023-07-08 22:39:48,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22090294223,103.681998992,3.96122,7.7154,4.016,230.213,4.01425727959,229.999,2023-07-08 22:39:58,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22075106697,103.681831407,3.96122,7.73034,4.016,230.305,4.01425727959,229.999,2023-07-08 22:40:08,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22057806338,103.681616126,3.90978,7.69058,4.01949,230.435,4.01425727959,229.999,2023-07-08 22:40:18,False
