name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26779660938,103.778319377,1.90344,3.67052,3.64425,208.465,3.57792496659,204.999,2023-07-17 07:30:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26768237663,103.778261304,1.95489,3.7667,3.6425,208.681,3.57792496659,204.999,2023-07-17 07:30:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26753427475,103.778189035,2.00633,3.87064,3.64076,208.496,3.57792496659,204.999,2023-07-17 07:31:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26730329366,103.778072184,2.00633,3.86942,3.63028,207.852,3.57792496659,204.999,2023-07-17 07:31:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26717827288,103.778013335,2.05778,3.97353,3.62505,207.693,3.57792496659,204.999,2023-07-17 07:31:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26693249713,103.777897612,2.16067,4.16459,3.62156,207.522,3.57792496659,204.999,2023-07-17 07:31:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26681133614,103.777834995,2.16067,4.16459,3.62156,207.522,3.57792496659,204.999,2023-07-17 07:31:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26656777189,103.777706995,2.21211,4.27774,3.6233,207.613,3.57792496659,204.999,2023-07-17 07:31:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26642561656,103.777633129,2.21211,4.27774,3.6233,207.613,3.57792496659,204.999,2023-07-17 07:32:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26631719675,103.777569077,2.26356,4.37296,3.61807,207.248,3.57792496659,204.999,2023-07-17 07:32:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26603715005,103.777419383,2.315,4.49436,3.6041,206.454,3.57792496659,204.999,2023-07-17 07:32:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26590599538,103.777354414,2.315,4.49436,3.6041,206.454,3.57792496659,204.999,2023-07-17 07:32:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26561906091,103.77715886,2.36644,4.54664,3.60236,206.127,3.57792496659,204.999,2023-07-17 07:32:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2654788236,103.777100661,2.36644,4.55524,3.60236,206.346,3.57792496659,204.999,2023-07-17 07:32:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26534346085,103.777038799,2.46933,4.74696,3.59363,205.726,3.57792496659,204.999,2023-07-17 07:33:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26499496064,103.776884812,2.57222,4.8699,3.58491,205.031,3.57792496659,204.999,2023-07-17 07:33:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26488235301,103.776847926,2.67511,5.08039,3.57443,204.408,3.57792496659,204.999,2023-07-17 07:33:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26452915911,103.776731061,2.88089,5.56422,3.54825,203.251,3.57792496659,204.999,2023-07-17 07:33:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435740289,103.77665817,2.88089,5.58208,3.54825,203.172,3.57792496659,204.999,2023-07-17 07:33:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26413109685,103.776576887,3.03522,5.89882,3.53778,202.678,3.57792496659,204.999,2023-07-17 07:33:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26375223182,103.776414864,3.13811,6.08274,3.53778,202.549,3.57792496659,204.999,2023-07-17 07:34:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26354294109,103.776328,3.13811,6.08274,3.53778,202.549,3.57792496659,204.999,2023-07-17 07:34:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26305516733,103.776156784,3.34389,6.68448,3.50986,200.069,3.57792496659,204.999,2023-07-17 07:34:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26285029693,103.776082336,3.44678,6.68448,3.4924,200.069,3.57792496659,204.999,2023-07-17 07:34:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26262990621,103.776006932,3.44678,6.88047,3.4924,199.817,3.57792496659,204.999,2023-07-17 07:34:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26221900423,103.775864987,3.65256,7.08843,3.48193,199.379,3.57792496659,204.999,2023-07-17 07:34:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26200105404,103.775788328,3.65256,7.08843,3.48193,199.379,3.57792496659,204.999,2023-07-17 07:35:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26171964004,103.775686497,3.80689,7.36458,3.4767,199.104,3.57792496659,204.999,2023-07-17 07:35:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26122773136,103.775515272,3.85833,7.48751,3.4767,199.093,3.57792496659,204.999,2023-07-17 07:35:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26101595395,103.775448011,3.96122,7.68397,3.47321,198.893,3.57792496659,204.999,2023-07-17 07:35:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26049136219,103.775303893,4.11556,7.73293,3.46797,198.617,3.57792496659,204.999,2023-07-17 07:35:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26022945227,103.775198103,4.11556,7.97881,3.46797,198.612,3.57792496659,204.999,2023-07-17 07:35:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25973564047,103.775031179,4.11556,7.97881,3.46797,198.612,3.57792496659,204.999,2023-07-17 07:36:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25942786028,103.774919863,4.21844,8.18836,3.47495,199.123,3.57792496659,204.999,2023-07-17 07:36:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25920703023,103.774828498,4.26989,8.26264,3.48019,199.373,3.57792496659,204.999,2023-07-17 07:36:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25868043721,103.774617043,4.32133,8.34052,3.50113,200.462,3.56047167407,204.0,2023-07-17 07:36:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25842943323,103.774508875,4.32133,8.33873,3.51335,201.181,3.50811179651,200.995,2023-07-17 07:36:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25792216512,103.774319979,4.32133,8.30661,3.5116,200.98,3.45575191895,197.996,2023-07-17 07:36:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25765460303,103.774237663,4.32133,8.36192,3.5116,199.699,3.45575191895,197.996,2023-07-17 07:37:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25707088304,103.774110508,4.42422,8.45447,3.40688,195.059,3.28121899375,187.998,2023-07-17 07:37:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25676515323,103.774030097,4.42422,8.45447,3.40688,195.059,3.28121899375,187.998,2023-07-17 07:37:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25651863715,103.774008474,4.42422,8.45268,3.35801,192.214,3.24631240871,185.999,2023-07-17 07:37:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2559527604,103.77393559,4.47567,8.59637,3.2498,189.633,3.17649923863,182.0,2023-07-17 07:37:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25562370183,103.773935372,4.47567,8.60157,3.2498,186.097,3.17649923863,182.0,2023-07-17 07:37:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25505116886,103.773960642,4.52711,8.7321,3.17126,181.786,3.15904594611,181.0,2023-07-17 07:38:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25475992948,103.773950708,4.52711,8.75153,3.17126,181.782,3.15904594611,181.0,2023-07-17 07:38:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25445443424,103.773964371,4.57856,8.88345,3.14683,180.251,3.14159265359,180.0,2023-07-17 07:38:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25381654776,103.77398422,4.63,8.94424,3.11192,178.63,3.14159265359,180.0,2023-07-17 07:38:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25351073697,103.774004253,4.63,9.00302,3.11192,178.515,3.14159265359,180.0,2023-07-17 07:38:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25287205601,103.774037115,4.68144,9.10915,3.08749,177.064,3.14159265359,180.0,2023-07-17 07:38:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25257623491,103.774055532,4.68144,9.10915,3.08749,177.064,3.14159265359,180.0,2023-07-17 07:39:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25230829886,103.774078144,4.73289,9.20826,3.084,176.854,3.14159265359,180.0,2023-07-17 07:39:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25177486041,103.774140749,4.73289,9.23351,3.07352,176.258,3.14159265359,180.0,2023-07-17 07:39:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25143005781,103.774163494,4.73289,9.23351,3.07352,176.258,3.14159265359,180.0,2023-07-17 07:39:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25082534949,103.774213062,4.78433,9.33584,3.06829,175.821,3.14159265359,180.0,2023-07-17 07:39:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25052767353,103.774224644,4.78433,9.33444,3.06829,175.94,3.14159265359,180.0,2023-07-17 07:39:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2501912279,103.774247117,4.78433,9.33444,3.06829,175.94,3.14159265359,180.0,2023-07-17 07:40:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24961976732,103.774288778,4.83578,9.412,3.06829,175.973,3.14159265359,180.0,2023-07-17 07:40:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24926772301,103.774321079,4.83578,9.41778,3.05956,175.502,3.14159265359,180.0,2023-07-17 07:40:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2489964431,103.77434491,4.83578,9.41933,3.05956,175.384,3.14159265359,180.0,2023-07-17 07:40:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24829997834,103.774406721,4.88722,9.51621,3.05956,175.431,3.14159265359,180.0,2023-07-17 07:40:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24799176521,103.774423253,4.88722,9.53558,3.05956,175.44,3.14159265359,180.0,2023-07-17 07:40:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24741114281,103.774463791,4.88722,9.53558,3.05782,175.44,3.14159265359,180.0,2023-07-17 07:41:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24702576878,103.774494557,4.88722,9.53875,3.05782,175.207,3.14159265359,180.0,2023-07-17 07:41:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24639818662,103.774553119,4.93867,9.61954,3.05433,175.015,3.14159265359,180.0,2023-07-17 07:41:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24608823285,103.77458018,4.93867,9.60017,3.05433,175.005,3.14159265359,180.0,2023-07-17 07:41:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24573807974,103.774617123,4.93867,9.60017,3.05258,175.005,3.14159265359,180.0,2023-07-17 07:41:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24511499701,103.774665164,4.93867,9.59371,3.06305,175.468,3.14159265359,180.0,2023-07-17 07:41:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24479856234,103.774669833,4.93867,9.58652,3.07352,176.047,3.10668606855,177.995,2023-07-17 07:42:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24417204167,103.774710828,4.93867,9.52702,3.0648,176.139,3.00196631343,171.996,2023-07-17 07:42:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24385482179,103.774744225,4.93867,9.55344,3.0648,175.566,3.00196631343,171.996,2023-07-17 07:42:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24335710887,103.774857107,4.93867,9.5619,2.98277,171.112,2.89724655831,165.998,2023-07-17 07:42:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24300748181,103.774914266,4.93867,9.56492,2.98277,170.997,2.89724655831,165.998,2023-07-17 07:42:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24268045391,103.775009884,4.88722,9.4737,2.93041,168.16,2.84488668075,162.999,2023-07-17 07:42:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24204782211,103.775220476,4.93867,9.56443,2.80823,164.438,2.80998009571,160.999,2023-07-17 07:43:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24175839638,103.775361194,4.93867,9.56482,2.80823,161.27,2.80998009571,160.999,2023-07-17 07:43:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24116452782,103.775608033,4.93867,9.59893,2.77158,158.996,2.80998009571,160.999,2023-07-17 07:43:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24086909586,103.775725701,4.93867,9.65621,2.77158,158.755,2.80998009571,160.999,2023-07-17 07:43:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24058387803,103.775853599,4.93867,9.63773,2.75587,158.091,2.79252680319,159.999,2023-07-17 07:43:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23997606658,103.776107247,4.99011,9.62366,2.75064,157.683,2.77507351067,159.0,2023-07-17 07:43:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23968552051,103.776217614,4.99011,9.6163,2.75413,157.79,2.74016692563,156.995,2023-07-17 07:44:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23939313345,103.776342845,4.99011,9.65645,2.75413,157.513,2.74016692563,156.995,2023-07-17 07:44:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23881092523,103.77660531,4.99011,9.70165,2.73842,156.877,2.65290046303,151.996,2023-07-17 07:44:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23849158739,103.776778715,4.99011,9.79977,2.70526,154.757,2.61799387799,149.996,2023-07-17 07:44:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23794663902,103.777085636,4.99011,9.69441,2.65988,152.407,2.56563400043,146.997,2023-07-17 07:44:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23762393113,103.777313281,4.99011,9.68124,2.60752,149.47,2.54818070791,145.997,2023-07-17 07:44:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23741188913,103.777478171,4.99011,9.68926,2.56563,147.203,2.54818070791,145.997,2023-07-17 07:45:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23686241433,103.77786258,4.99011,9.68308,2.5412,145.8,2.54818070791,145.997,2023-07-17 07:45:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23663962419,103.778029629,4.99011,9.77617,2.5412,145.204,2.54818070791,145.997,2023-07-17 07:45:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23615489592,103.778389591,5.04156,9.77988,2.52026,144.383,2.53072741539,144.998,2023-07-17 07:45:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23589855283,103.77858897,5.093,9.86395,2.51153,143.898,2.53072741539,144.998,2023-07-17 07:45:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23537800385,103.778974537,5.093,9.87873,2.5028,143.401,2.53072741539,144.998,2023-07-17 07:45:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23512144843,103.779162137,5.093,9.87873,2.5028,143.401,2.54818070791,145.997,2023-07-17 07:46:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23481729527,103.779373429,5.093,9.97685,2.5028,143.956,2.54818070791,145.997,2023-07-17 07:46:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23425433028,103.779778125,5.14444,9.9313,2.52026,144.319,2.53072741539,144.998,2023-07-17 07:46:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23402299301,103.779940887,5.14444,9.91997,2.52026,144.41,2.53072741539,144.998,2023-07-17 07:46:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23349361663,103.780330587,5.14444,10.0127,2.51502,144.243,2.53072741539,144.998,2023-07-17 07:46:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23320053394,103.78054441,5.14444,9.93827,2.51502,144.071,2.53072741539,144.998,2023-07-17 07:46:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23262396355,103.780950203,5.04156,9.77988,2.522,144.383,2.54818070791,145.997,2023-07-17 07:47:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23236604333,103.781132502,5.04156,9.77988,2.522,144.383,2.54818070791,145.997,2023-07-17 07:47:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23214196098,103.781286867,5.04156,9.69183,2.522,144.716,2.54818070791,145.997,2023-07-17 07:47:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23163051575,103.781624325,4.93867,9.59301,2.53422,145.151,2.53072741539,144.998,2023-07-17 07:47:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23135626788,103.781805743,4.88722,9.51676,2.53771,145.401,2.49582083035,142.998,2023-07-17 07:47:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23108262075,103.781995339,4.83578,9.42099,2.53073,144.998,2.47836753783,141.998,2023-07-17 07:47:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2305930166,103.782349437,4.78433,9.31669,2.51851,144.254,2.46091424531,140.999,2023-07-17 07:48:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23037275689,103.782535947,4.78433,9.21772,2.51851,143.058,2.46091424531,140.999,2023-07-17 07:48:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22989203161,103.782925815,4.68144,9.10757,2.47139,141.76,2.44346095279,139.999,2023-07-17 07:48:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22968354881,103.783108157,4.63,8.96795,2.45568,140.894,2.44346095279,139.999,2023-07-17 07:48:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22931680306,103.783414119,4.52711,8.82809,2.43822,139.823,2.44346095279,139.999,2023-07-17 07:48:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22910464403,103.783596386,4.52711,8.77103,2.43822,139.674,2.44346095279,139.999,2023-07-17 07:48:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22888851072,103.78377868,4.52711,8.74363,2.43822,139.689,2.44346095279,139.999,2023-07-17 07:49:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22845509166,103.784148466,4.42422,8.73106,2.44346,139.786,2.46091424531,140.999,2023-07-17 07:49:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22819615627,103.784360159,4.42422,8.7334,2.44346,139.966,2.46091424531,140.999,2023-07-17 07:49:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22797946184,103.784532695,4.37278,8.62885,2.45044,140.393,2.46091424531,140.999,2023-07-17 07:49:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22752811432,103.784901999,4.32133,8.50973,2.45742,140.747,2.46091424531,140.999,2023-07-17 07:49:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22735312228,103.785041304,4.32133,8.40317,2.45742,141.009,2.46091424531,140.999,2023-07-17 07:49:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2268977867,103.785391343,4.32133,8.36967,2.45742,141.506,2.46091424531,140.999,2023-07-17 07:50:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22666161839,103.785566191,4.21844,8.26692,2.48011,141.971,2.44346095279,139.999,2023-07-17 07:50:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22625154447,103.78588926,4.21844,8.22768,2.48186,142.101,2.44346095279,139.999,2023-07-17 07:50:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22605286658,103.786061686,4.167,8.11517,2.47837,142.005,2.44346095279,139.999,2023-07-17 07:50:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22587982647,103.786209787,4.167,8.08457,2.47837,141.835,2.44346095279,139.999,2023-07-17 07:50:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22545336134,103.78655338,4.11556,7.9874,2.47488,141.819,2.44346095279,139.999,2023-07-17 07:50:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22521878743,103.786743601,4.11556,7.9754,2.47837,141.929,2.44346095279,139.999,2023-07-17 07:51:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22503212853,103.786879743,4.06411,7.88504,2.48535,142.311,2.44346095279,139.999,2023-07-17 07:51:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22456800069,103.787228093,4.01267,7.826,2.49408,142.874,2.44346095279,139.999,2023-07-17 07:51:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22436947632,103.787361103,4.01267,7.80259,2.49757,143.102,2.42600766027,138.999,2023-07-17 07:51:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2240834625,103.787565092,3.96122,7.68608,2.49408,142.811,2.39110107523,137.0,2023-07-17 07:51:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22385153357,103.787754497,3.90978,7.62931,2.47837,141.933,2.37364778271,136.0,2023-07-17 07:51:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22350363827,103.788052999,3.85833,7.63852,2.42601,140.68,2.35619449019,135.0,2023-07-17 07:52:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22331291346,103.788239117,3.85833,7.53763,2.42601,139.078,2.35619449019,135.0,2023-07-17 07:52:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22311269894,103.788422905,3.80689,7.44675,2.40855,138.068,2.35619449019,135.0,2023-07-17 07:52:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22276976332,103.788755001,3.80689,7.42559,2.38412,136.697,2.35619449019,135.0,2023-07-17 07:52:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22257412796,103.788937556,3.80689,7.42559,2.38412,136.697,2.35619449019,135.0,2023-07-17 07:52:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22228015941,103.789262797,3.75544,7.31242,2.35794,135.215,2.33874119767,133.995,2023-07-17 07:52:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22212562646,103.78943552,3.704,7.21648,2.34572,134.454,2.33874119767,133.995,2023-07-17 07:53:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22196520278,103.789608918,3.704,7.2043,2.33176,133.688,2.33874119767,133.995,2023-07-17 07:53:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2216097933,103.789988607,3.65256,7.11003,2.32129,133.117,2.35619449019,135.0,2023-07-17 07:53:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22148480162,103.790131104,3.65256,7.11205,2.31431,132.674,2.35619449019,135.0,2023-07-17 07:53:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22111338484,103.790519958,3.65256,7.12636,2.31431,132.568,2.35619449019,135.0,2023-07-17 07:53:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22102789664,103.79063431,3.60111,7.02054,2.30034,131.858,2.35619449019,135.0,2023-07-17 07:53:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22070475757,103.790994817,3.60111,7.0221,2.29685,131.634,2.35619449019,135.0,2023-07-17 07:54:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22057182631,103.791144861,3.60111,7.0092,2.29685,131.515,2.35619449019,135.0,2023-07-17 07:54:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22042480436,103.791307685,3.54967,6.91233,2.2986,131.58,2.35619449019,135.0,2023-07-17 07:54:28,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22009045806,103.791680832,3.54967,6.89627,2.2986,131.915,2.35619449019,135.0,2023-07-17 07:54:38,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21995749998,103.79181817,3.54967,6.88181,2.30209,132.023,2.35619449019,135.0,2023-07-17 07:54:48,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21965929616,103.79213969,3.49822,6.78502,2.30383,132.097,2.35619449019,135.0,2023-07-17 07:54:58,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2195063482,103.792308012,3.49822,6.78647,2.30034,131.865,2.35619449019,135.0,2023-07-17 07:55:08,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21935615165,103.792492571,3.49822,6.84821,2.30034,130.972,2.35619449019,135.0,2023-07-17 07:55:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21906272175,103.792836172,3.49822,6.87761,2.28115,130.759,2.35619449019,135.0,2023-07-17 07:55:28,False
