name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20886503388,103.8534095,5.24733,10.1897,4.19577,240.892,4.46804288511,255.998,2023-07-04 00:46:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20861660349,103.85276369,5.14444,10.0495,4.25337,243.831,4.46804288511,255.998,2023-07-04 00:46:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20853256579,103.852473474,5.04156,9.76292,4.30922,246.906,4.46804288511,255.998,2023-07-04 00:46:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20836991742,103.85182302,5.04156,9.78065,4.35809,249.404,4.46804288511,255.998,2023-07-04 00:47:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2082607667,103.851525463,4.99011,9.78065,4.36507,249.404,4.46804288511,255.998,2023-07-04 00:47:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20815398287,103.851168374,4.99011,9.68544,4.36507,249.928,4.46804288511,255.998,2023-07-04 00:47:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20797549892,103.850686146,4.99011,9.76364,4.36856,250.339,4.48549617763,256.998,2023-07-04 00:47:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20786672343,103.850387958,4.99011,9.74533,4.36856,250.3,4.48549617763,256.998,2023-07-04 00:47:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20765954516,103.84976439,4.99011,9.69464,4.3738,250.802,4.50294947015,257.997,2023-07-04 00:47:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20757038034,103.849505466,4.99011,9.74973,4.3738,250.915,4.50294947015,257.997,2023-07-04 00:48:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20738395193,103.848892707,4.99011,9.75595,4.39648,252.251,4.55530934771,260.997,2023-07-04 00:48:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20728816324,103.848592295,4.93867,9.73152,4.43139,252.325,4.55530934771,260.997,2023-07-04 00:48:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20721925376,103.848259811,4.93867,9.64165,4.43139,254.086,4.55530934771,260.997,2023-07-04 00:48:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20713262766,103.847681003,4.93867,9.60165,4.49597,257.371,4.55530934771,260.997,2023-07-04 00:48:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20703664007,103.847337019,4.93867,9.58696,4.49597,257.232,4.55530934771,260.997,2023-07-04 00:48:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20699123161,103.847040457,4.93867,9.58495,4.50819,257.824,4.55530934771,260.997,2023-07-04 00:49:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2068570421,103.846415168,4.88722,9.4737,4.50993,258.16,4.55530934771,260.997,2023-07-04 00:49:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2067945177,103.846110544,4.88722,9.48877,4.50993,258.299,4.55530934771,260.997,2023-07-04 00:49:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20674376598,103.845846201,4.83578,9.39706,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:49:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20663075451,103.845176425,4.78433,9.29794,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:49:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20657216016,103.844916078,4.78433,9.28665,4.52215,259.019,4.55530934771,260.997,2023-07-04 00:49:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20642136638,103.844201026,4.78433,9.29794,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:50:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20635515008,103.843894722,4.78433,9.29794,4.51168,258.667,4.55530934771,260.997,2023-07-04 00:50:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20630705647,103.843623238,4.78433,9.28273,4.51168,258.525,4.55530934771,260.997,2023-07-04 00:50:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20618707187,103.842968236,4.78433,9.27507,4.51517,258.761,4.55530934771,260.997,2023-07-04 00:50:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20617751974,103.842720663,4.78433,9.27933,4.52389,259.255,4.55530934771,260.997,2023-07-04 00:50:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20609821884,103.842316835,4.78433,9.26515,4.53262,259.727,4.55530934771,260.997,2023-07-04 00:50:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20599863093,103.841730545,4.83578,9.36425,4.53262,259.716,4.55530934771,259.997,2023-07-04 00:51:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20594420468,103.841430203,4.83578,9.36425,4.53262,259.716,4.53785605519,259.997,2023-07-04 00:51:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20581068953,103.84081401,4.88722,9.45846,4.52215,259.221,4.53785605519,259.997,2023-07-04 00:51:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20575179436,103.840517113,4.88722,9.45846,4.52215,259.221,4.53785605519,259.997,2023-07-04 00:51:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20569569881,103.840224725,4.93867,9.54584,4.51866,258.965,4.53785605519,259.997,2023-07-04 00:51:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20553163403,103.839472673,4.99011,9.687,4.50469,258.307,4.53785605519,259.997,2023-07-04 00:51:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20545723003,103.839119478,4.99011,9.687,4.50469,258.307,4.53785605519,259.997,2023-07-04 00:52:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2053713889,103.83875749,4.99011,9.74929,4.49771,257.682,4.53785605519,259.997,2023-07-04 00:52:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20519779936,103.838147315,5.093,9.82734,4.48201,257.201,4.59021593275,262.996,2023-07-04 00:52:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20513735833,103.837846361,5.093,9.76189,4.48201,257.347,4.59021593275,262.996,2023-07-04 00:52:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2050649329,103.837599718,5.093,9.75589,4.47677,256.988,4.6425758103,265.995,2023-07-04 00:52:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20492535353,103.836902275,5.093,9.84839,4.5204,257.692,4.7298422729,271.0,2023-07-04 00:52:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2049225564,103.836514307,5.093,9.78327,4.5204,259.583,4.7298422729,271.0,2023-07-04 00:53:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20496354066,103.835804627,5.093,9.90842,4.57102,265.274,4.74729556542,272.0,2023-07-04 00:53:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20494036453,103.835473265,5.093,9.96497,4.57102,265.413,4.74729556542,272.0,2023-07-04 00:53:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20497677105,103.83507989,5.19589,10.1122,4.68097,268.348,4.8171087355,275.999,2023-07-04 00:53:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20506261222,103.834563323,5.19589,10.2105,4.71239,271.855,4.83456202802,276.998,2023-07-04 00:53:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20507871492,103.834234996,5.24733,10.1924,4.7473,272.077,4.85201532054,277.998,2023-07-04 00:53:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20521978348,103.833480892,5.35022,10.2845,4.82409,276.185,4.88692190558,279.998,2023-07-04 00:54:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20530897269,103.833145929,5.35022,10.3528,4.86074,278.313,4.88692190558,279.998,2023-07-04 00:54:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20537143241,103.832759688,5.35022,10.4191,4.86074,278.584,4.88692190558,279.998,2023-07-04 00:54:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2055037402,103.832110006,5.45311,10.5331,4.91485,281.497,4.88692190558,279.998,2023-07-04 00:54:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20557359225,103.83177552,5.45311,10.5561,4.92008,281.579,4.9043751981,280.997,2023-07-04 00:54:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2056748715,103.831391594,5.45311,10.5529,4.92008,282.014,4.9043751981,280.997,2023-07-04 00:54:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20587984539,103.830637048,5.556,10.8299,4.94103,283.388,4.88692190558,279.998,2023-07-04 00:55:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20596274159,103.830292094,5.556,10.8678,4.94103,283.34,4.88692190558,279.998,2023-07-04 00:55:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20612435172,103.829558642,5.50456,10.8501,4.93928,282.941,4.88692190558,279.998,2023-07-04 00:55:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20620205031,103.829211255,5.556,10.8815,4.93056,282.273,4.88692190558,279.998,2023-07-04 00:55:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20634306544,103.828579888,5.556,10.7783,4.9323,282.181,4.88692190558,279.998,2023-07-04 00:55:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20640369224,103.828232438,5.60744,10.8383,4.92008,281.693,4.86946861306,278.998,2023-07-04 00:55:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20647526148,103.827887308,5.60744,10.8383,4.92008,281.693,4.86946861306,278.998,2023-07-04 00:56:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20658081586,103.827114707,5.60744,10.8561,4.88692,280.002,4.88692190558,279.998,2023-07-04 00:56:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2066419238,103.826766903,5.60744,10.8753,4.88692,279.984,4.88692190558,279.998,2023-07-04 00:56:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20670834801,103.826378078,5.60744,10.878,4.87645,279.462,4.88692190558,279.998,2023-07-04 00:56:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20681555922,103.825751948,5.60744,10.8847,4.87121,279.042,4.88692190558,279.998,2023-07-04 00:56:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20686968994,103.825404212,5.60744,10.8847,4.87121,279.042,4.88692190558,279.998,2023-07-04 00:56:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20695076307,103.824729809,5.45311,10.62,4.86598,278.738,4.9043751981,280.997,2023-07-04 00:57:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20701178644,103.824344876,5.45311,10.62,4.86598,278.738,4.9043751981,280.997,2023-07-04 00:57:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20705653374,103.824041629,5.35022,10.4471,4.86947,278.884,4.9043751981,280.997,2023-07-04 00:57:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2071422524,103.823408137,5.19589,10.1723,4.86947,278.904,4.88692190558,279.998,2023-07-04 00:57:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20719200255,103.823085861,5.19589,10.1531,4.86947,278.921,4.88692190558,279.998,2023-07-04 00:57:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20723918325,103.822823414,5.14444,10.0348,4.86947,278.915,4.88692190558,279.998,2023-07-04 00:57:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20732619074,103.822159979,4.99011,9.77916,4.86772,278.919,4.88692190558,279.998,2023-07-04 00:58:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20737818855,103.82185075,4.99011,9.75996,4.86772,278.937,4.88692190558,279.998,2023-07-04 00:58:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2074949098,103.821165755,4.83578,9.44068,4.86423,278.764,4.88692190558,279.998,2023-07-04 00:58:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2075402927,103.820870158,4.83578,9.39931,4.86423,278.683,4.88692190558,279.998,2023-07-04 00:58:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20759060313,103.820526456,4.78433,9.29452,4.85725,278.418,4.88692190558,279.998,2023-07-04 00:58:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20767016604,103.819961938,4.73289,9.30005,4.85551,277.808,4.88692190558,279.998,2023-07-04 00:58:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20772686641,103.819648088,4.73289,9.26692,4.859,278.079,4.88692190558,279.998,2023-07-04 00:59:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20780402204,103.819043023,4.68144,9.12409,4.85202,277.837,4.9043751981,280.997,2023-07-04 00:59:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20784220229,103.818732504,4.63,9.06901,4.85202,278.009,4.88692190558,279.998,2023-07-04 00:59:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20788520485,103.81844358,4.63,9.07174,4.85202,278.13,4.88692190558,279.998,2023-07-04 00:59:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20796720093,103.817918453,4.57856,8.90427,4.86423,278.537,4.88692190558,279.998,2023-07-04 00:59:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20801064509,103.817637483,4.57856,8.88505,4.86423,278.556,4.88692190558,279.998,2023-07-04 00:59:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20804139817,103.817364373,4.52711,8.78605,4.86249,278.524,4.88692190558,279.998,2023-07-04 01:00:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2081400499,103.816781834,4.47567,8.71441,4.85027,277.949,4.9043751981,280.997,2023-07-04 01:00:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20818022178,103.81649953,4.47567,8.71441,4.85027,277.949,4.9043751981,280.997,2023-07-04 01:00:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20827547241,103.815861055,4.42422,8.61546,4.85027,277.911,4.93928178314,282.997,2023-07-04 01:00:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20831415177,103.815588877,4.42422,8.61546,4.85027,277.911,4.93928178314,282.997,2023-07-04 01:00:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20834558903,103.815310816,4.42422,8.61546,4.84852,277.911,4.95673507566,283.997,2023-07-04 01:00:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20844504502,103.814806445,4.42422,8.59386,4.88867,278.717,5.00909495322,286.996,2023-07-04 01:01:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20852806329,103.814497097,4.42422,8.59058,4.88867,280.166,5.00909495322,286.996,2023-07-04 01:01:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20870275615,103.813980831,4.42422,8.5757,4.96372,284.036,5.02654824574,287.996,2023-07-04 01:01:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20878468805,103.813673528,4.42422,8.58044,4.96372,284.162,5.02654824574,287.996,2023-07-04 01:01:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20889201992,103.813370216,4.37278,8.49373,4.98815,285.531,5.02654824574,287.996,2023-07-04 01:01:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20907900116,103.812803317,4.37278,8.47215,4.99339,285.982,5.04400153826,288.995,2023-07-04 01:01:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20915455706,103.812540917,4.37278,8.47752,4.99339,286.108,5.04400153826,288.995,2023-07-04 01:02:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20932236072,103.812017583,4.37278,8.49896,4.98292,285.657,5.09636141582,291.995,2023-07-04 01:02:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2094000361,103.811751011,4.37278,8.51768,4.98292,285.622,5.09636141582,291.995,2023-07-04 01:02:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20946779435,103.811546717,4.42422,8.59812,4.99862,286.55,5.13126800086,294.0,2023-07-04 01:02:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20965112343,103.810989113,4.42422,8.57641,5.01259,287.408,5.14872129338,296.999,2023-07-04 01:02:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20975123198,103.810776527,4.37278,8.49569,5.044,289.098,5.18362787842,296.999,2023-07-04 01:02:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21002660076,103.810245324,4.32133,8.37817,5.06844,292.221,5.21853446346,298.998,2023-07-04 01:03:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21015827357,103.810022502,4.26989,8.28552,5.13127,293.799,5.2534410485,300.998,2023-07-04 01:03:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2102758639,103.809778286,4.26989,8.29338,5.13127,293.922,5.2534410485,300.998,2023-07-04 01:03:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21054888377,103.809281875,4.167,8.1209,5.1941,297.669,5.30580092606,303.997,2023-07-04 01:03:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21067442272,103.809047676,4.167,8.13902,5.1941,297.911,5.30580092606,303.997,2023-07-04 01:03:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21082508808,103.808831754,4.06411,7.95648,5.22726,299.571,5.3407075111,305.997,2023-07-04 01:03:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21113067123,103.808401204,4.01267,7.85094,5.25693,301.329,5.35816080362,306.996,2023-07-04 01:04:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21128320051,103.808216436,4.01267,7.75399,5.25693,302.614,5.35816080362,306.996,2023-07-04 01:04:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21145903588,103.807985364,3.90978,7.66104,5.3058,303.932,5.41052068118,309.996,2023-07-04 01:04:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21173662797,103.807626401,3.85833,7.53161,5.33722,305.864,5.4279739737,310.995,2023-07-04 01:04:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21192515072,103.807439794,3.85833,7.4264,5.33722,307.77,5.4279739737,310.995,2023-07-04 01:04:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21231749689,103.807054708,3.704,7.22433,5.45764,312.274,5.4279739737,310.995,2023-07-04 01:04:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21245118852,103.806897716,3.704,7.19561,5.45764,312.482,5.4279739737,310.995,2023-07-04 01:05:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21264025883,103.806714298,3.704,7.19162,5.47335,313.357,5.4279739737,310.995,2023-07-04 01:05:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2129438301,103.806413918,3.704,7.16224,5.48208,314.01,5.4279739737,310.995,2023-07-04 01:05:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21315574771,103.806214864,3.704,7.06544,5.48208,314.331,5.4279739737,310.995,2023-07-04 01:05:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21349772742,103.805882618,3.60111,7.01019,5.49255,314.551,5.4279739737,310.995,2023-07-04 01:05:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21367378002,103.805715815,3.60111,7.00998,5.49255,315.0,5.4279739737,310.995,2023-07-04 01:05:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21376915628,103.80562014,3.60111,6.99625,5.49953,315.113,5.4279739737,310.995,2023-07-04 01:06:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2141095161,103.805335703,3.49822,6.83164,5.51,315.576,5.4279739737,310.995,2023-07-04 01:06:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21430468022,103.805156019,3.49822,6.84592,5.51,315.92,5.4279739737,310.995,2023-07-04 01:06:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21443892434,103.805037046,3.49822,6.84951,5.53444,317.07,5.4279739737,310.995,2023-07-04 01:06:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21477837877,103.80474823,3.44678,6.74315,5.5484,317.804,5.41052068118,309.996,2023-07-04 01:06:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21496940958,103.804566673,3.39533,6.65082,5.55887,318.436,5.39306738866,308.996,2023-07-04 01:06:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2152802582,103.804283402,3.39533,6.56274,5.55189,317.521,5.37561409614,307.996,2023-07-04 01:07:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21543699617,103.804139633,3.29244,6.57589,5.52571,317.396,5.32325421858,304.997,2023-07-04 01:07:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21560700764,103.803965222,3.29244,6.47639,5.52571,316.581,5.32325421858,304.997,2023-07-04 01:07:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21588497519,103.803646284,3.241,6.36516,5.47684,313.886,5.32325421858,304.997,2023-07-04 01:07:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2160268405,103.803499268,3.241,6.3517,5.47684,313.76,5.32325421858,304.997,2023-07-04 01:07:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2163080891,103.803188437,3.18956,6.25945,5.45415,312.609,5.32325421858,304.997,2023-07-04 01:07:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21646533885,103.803021911,3.18956,6.25945,5.45415,312.609,5.32325421858,304.997,2023-07-04 01:08:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21658619381,103.802890334,3.18956,6.21769,5.45939,312.72,5.32325421858,304.997,2023-07-04 01:08:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21687743529,103.802573532,3.18956,6.22012,5.44892,312.213,5.32325421858,304.997,2023-07-04 01:08:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21701398824,103.802424857,3.18956,6.22012,5.44892,312.213,5.32325421858,304.997,2023-07-04 01:08:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21728285932,103.802126491,3.13811,6.09726,5.44543,312.028,5.32325421858,304.997,2023-07-04 01:08:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21741139755,103.801981313,3.13811,6.04236,5.44543,312.001,5.32325421858,304.997,2023-07-04 01:08:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21750257442,103.801897896,3.18956,6.13646,5.45939,312.432,5.32325421858,304.997,2023-07-04 01:09:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21782853279,103.801561495,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21796767786,103.801416782,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21811534945,103.80124621,3.18956,6.21574,5.46637,313.226,5.32325421858,304.997,2023-07-04 01:09:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.218414332,103.80094661,3.18956,6.21574,5.46463,313.226,5.3407075111,305.997,2023-07-04 01:09:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21855096442,103.800802033,3.18956,6.18827,5.46463,313.218,5.3407075111,305.997,2023-07-04 01:09:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21869272808,103.800659211,3.18956,6.17412,5.46812,313.342,5.3407075111,305.997,2023-07-04 01:10:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21897491714,103.800361542,3.18956,6.15999,5.47161,313.466,5.32325421858,304.997,2023-07-04 01:10:17,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21911048141,103.800244737,3.18956,6.17277,5.47859,313.852,5.32325421858,304.997,2023-07-04 01:10:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21940817408,103.799927223,3.18956,6.18625,5.48033,313.982,5.32325421858,304.997,2023-07-04 01:10:37,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21952848588,103.799804205,3.18956,6.18625,5.47161,313.982,5.32325421858,304.997,2023-07-04 01:10:47,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21982032323,103.799494602,3.18956,6.18918,5.47161,312.964,5.32325421858,304.997,2023-07-04 01:10:57,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21995713208,103.799343712,3.18956,6.18918,5.47161,312.964,5.32325421858,304.997,2023-07-04 01:11:07,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22012813693,103.799177549,3.18956,6.19138,5.45066,312.455,5.32325421858,304.997,2023-07-04 01:11:17,False
