name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25719627105,103.729917454,6.17333,12.013,4.07185,233.223,4.03171057211,230.999,2023-07-07 22:17:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.256972368,103.72964845,6.22478,12.0995,4.05615,232.375,4.03171057211,230.999,2023-07-07 22:17:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25645868752,103.728968663,6.22478,12.1879,4.06138,233.039,4.03171057211,230.999,2023-07-07 22:17:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25618593439,103.728609089,6.27622,12.1879,4.06836,233.039,4.03171057211,230.999,2023-07-07 22:18:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25573602535,103.728008053,6.32767,12.2658,4.06487,232.858,4.01425727959,229.999,2023-07-07 22:18:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25549887031,103.727694211,6.32767,12.2658,4.06487,232.858,4.01425727959,229.999,2023-07-07 22:18:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25521648173,103.727335743,6.37911,12.3556,4.05964,232.607,4.01425727959,229.999,2023-07-07 22:18:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25497362111,103.727016751,6.37911,12.3402,4.05789,232.552,4.03171057211,230.999,2023-07-07 22:18:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25445662307,103.726322725,6.43056,12.4406,4.06836,233.13,4.01425727959,229.999,2023-07-07 22:18:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25421384934,103.72599924,6.43056,12.4406,4.06836,233.13,4.01425727959,229.999,2023-07-07 22:19:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2536245446,103.725272251,6.482,12.5532,4.04218,231.728,4.01425727959,229.999,2023-07-07 22:19:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25336726041,103.724950373,6.482,12.5532,4.04218,231.728,4.01425727959,229.999,2023-07-07 22:19:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25285673123,103.724305037,6.482,12.5871,4.04393,231.962,4.03171057211,230.999,2023-07-07 22:19:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25257346127,103.723923291,6.53344,12.6856,4.06662,232.972,4.03171057211,230.999,2023-07-07 22:19:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25232199109,103.723593253,6.53344,12.6856,4.06662,232.972,4.03171057211,230.999,2023-07-07 22:19:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25172758908,103.722849488,6.53344,12.7456,4.05091,232.186,4.03171057211,230.999,2023-07-07 22:20:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25147054129,103.722513404,6.53344,12.7253,4.05615,232.447,4.03171057211,230.999,2023-07-07 22:20:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25121861857,103.722188165,6.53344,12.7253,4.05615,232.447,4.03171057211,230.999,2023-07-07 22:20:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25069012328,103.721481558,6.58489,12.7866,4.06487,233.095,4.03171057211,230.999,2023-07-07 22:20:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25044089719,103.721151634,6.58489,12.7866,4.06487,233.095,4.03171057211,230.999,2023-07-07 22:20:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25014777362,103.720784464,6.58489,12.7834,4.05964,232.538,4.01425727959,229.999,2023-07-07 22:20:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24957476173,103.720050711,6.58489,12.749,4.05964,232.309,4.01425727959,229.999,2023-07-07 22:21:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24932122356,103.719723438,6.58489,12.7644,4.05964,232.362,4.01425727959,230.999,2023-07-07 22:21:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2491233613,103.719462647,6.58489,12.7828,4.06836,232.973,4.01425727959,229.999,2023-07-07 22:21:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2485729441,103.71875656,6.58489,12.8025,4.0544,232.713,4.03171057211,230.999,2023-07-07 22:21:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24831276337,103.718431279,6.58489,12.8036,4.0544,232.278,4.03171057211,230.999,2023-07-07 22:21:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24803181771,103.718051535,6.58489,12.818,4.0544,232.765,4.03171057211,230.999,2023-07-07 22:21:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24746856373,103.717287492,6.58489,12.8529,4.07534,233.425,4.03171057211,230.999,2023-07-07 22:22:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2471835376,103.716905844,6.58489,12.8413,4.07534,233.494,4.03171057211,230.999,2023-07-07 22:22:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24693759312,103.71655502,6.58489,12.8266,4.08407,233.877,4.03171057211,230.999,2023-07-07 22:22:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2464293722,103.715855671,6.53344,12.6865,4.08407,233.85,4.01425727959,229.999,2023-07-07 22:22:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24618331584,103.715521246,6.53344,12.7022,4.08407,233.902,4.01425727959,229.999,2023-07-07 22:22:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24593331596,103.715184076,6.53344,12.7179,4.08407,233.953,4.01425727959,229.999,2023-07-07 22:22:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2453774519,103.714434153,6.53344,12.7252,4.08058,233.76,4.03171057211,230.999,2023-07-07 22:23:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24509850175,103.714055374,6.53344,12.698,4.08058,233.779,4.03171057211,230.999,2023-07-07 22:23:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24483105724,103.713681132,6.53344,12.6794,4.08058,234.044,4.03171057211,230.999,2023-07-07 22:23:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24435191412,103.713027744,6.53344,12.6157,4.07185,233.395,4.01425727959,229.999,2023-07-07 22:23:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24410539851,103.712698997,6.53344,12.6157,4.07185,233.395,4.01425727959,229.999,2023-07-07 22:23:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24380736423,103.712345298,6.53344,12.657,4.07185,231.986,4.01425727959,229.999,2023-07-07 22:23:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24331108881,103.71167689,6.53344,12.7089,4.07185,233.27,4.01425727959,229.999,2023-07-07 22:24:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24302779993,103.711301148,6.53344,12.6661,4.06836,233.236,4.01425727959,229.999,2023-07-07 22:24:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24256461419,103.710671672,6.53344,12.6973,4.07011,233.341,4.01425727959,229.999,2023-07-07 22:24:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24228561298,103.71029622,6.53344,12.6973,4.07011,233.341,4.01425727959,229.999,2023-07-07 22:24:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24205939468,103.710013311,6.53344,12.6973,4.06138,232.902,4.01425727959,229.999,2023-07-07 22:24:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24149519679,103.709265207,6.58489,12.7673,4.07185,233.357,4.01425727959,229.999,2023-07-07 22:24:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24124538849,103.70893124,6.58489,12.7754,4.07709,233.601,4.01425727959,229.999,2023-07-07 22:25:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24100461819,103.708616411,6.58489,12.8026,4.07709,233.582,4.01425727959,229.999,2023-07-07 22:25:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24066955452,103.708181347,6.58489,12.81,4.06662,232.956,4.01425727959,229.999,2023-07-07 22:25:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24007059738,103.707440854,6.58489,12.8155,4.06662,232.209,4.01425727959,229.999,2023-07-07 22:25:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23981591137,103.707102632,6.58489,12.8143,4.06138,232.643,4.01425727959,229.999,2023-07-07 22:25:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23956226556,103.706770035,6.58489,12.8138,4.07011,233.078,4.01425727959,229.999,2023-07-07 22:25:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23899018718,103.706028198,6.58489,12.8107,4.05964,232.522,4.01425727959,229.999,2023-07-07 22:26:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23873343067,103.705702182,6.58489,12.8107,4.05964,232.522,4.01425727959,229.999,2023-07-07 22:26:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23841621744,103.705304428,6.482,12.6297,4.04916,232.001,4.01425727959,229.999,2023-07-07 22:26:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23788771144,103.704633549,6.37911,12.3961,4.04916,232.07,4.01425727959,229.999,2023-07-07 22:26:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23764258664,103.704317571,6.37911,12.3688,4.04916,232.086,4.01425727959,229.999,2023-07-07 22:26:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23736846126,103.703969585,6.32767,12.2683,4.04567,231.95,4.01425727959,229.999,2023-07-07 22:26:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23684457127,103.703330164,6.27622,12.0885,4.03869,231.398,4.01425727959,229.999,2023-07-07 22:27:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23659412781,103.703020241,6.22478,12.1006,4.03346,231.326,4.01425727959,229.999,2023-07-07 22:27:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23635060235,103.702721786,6.17333,12.0401,4.04044,231.687,4.01425727959,229.999,2023-07-07 22:27:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23594429297,103.70224926,6.12189,11.9645,4.02473,230.802,4.01425727959,229.999,2023-07-07 22:27:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23563215362,103.701860633,6.12189,11.9522,4.02473,230.875,4.01425727959,229.999,2023-07-07 22:27:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23509490003,103.701205796,6.019,11.6788,4.03171,231.013,4.01425727959,229.999,2023-07-07 22:27:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23486751253,103.700915615,6.019,11.6301,4.03695,231.31,4.01425727959,229.999,2023-07-07 22:28:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23460030687,103.700575983,6.019,11.6574,4.03695,231.295,4.01425727959,229.999,2023-07-07 22:28:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2341700308,103.700035316,5.96756,11.5239,4.02997,231.506,4.01425727959,229.999,2023-07-07 22:28:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23390392711,103.699701211,5.91611,11.5086,4.04044,231.446,4.01425727959,229.999,2023-07-07 22:28:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23360714959,103.69934189,5.86467,11.4299,4.03171,231.005,4.01425727959,229.999,2023-07-07 22:28:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23311042778,103.698753353,5.81322,11.2945,4.02124,230.447,4.01425727959,229.999,2023-07-07 22:28:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23284119005,103.698442537,5.76178,11.1904,4.02822,230.781,4.03171057211,230.999,2023-07-07 22:29:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2326199536,103.698153164,5.76178,11.1904,4.02822,230.781,4.03171057211,230.999,2023-07-07 22:29:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23217218744,103.697598687,5.71033,11.1019,4.03695,231.184,4.01425727959,229.999,2023-07-07 22:29:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2319459661,103.697320686,5.71033,11.0897,4.03695,231.262,4.01425727959,229.999,2023-07-07 22:29:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23165385046,103.696982793,5.71033,11.0443,4.03346,231.072,4.01425727959,229.999,2023-07-07 22:29:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2311659617,103.69638743,5.71033,10.9811,4.02997,230.675,4.01425727959,229.999,2023-07-07 22:29:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2309366669,103.696110499,5.71033,11.0208,4.02997,230.583,4.01425727959,229.999,2023-07-07 22:30:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23067645436,103.695790715,5.71033,11.0659,4.02997,230.774,4.01425727959,229.999,2023-07-07 22:30:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23024514243,103.695257684,5.65889,11.1352,4.03695,231.45,4.01425727959,229.999,2023-07-07 22:30:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23006534815,103.695042085,5.65889,11.0047,4.03695,231.166,4.01425727959,229.999,2023-07-07 22:30:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22978552589,103.694703227,5.60744,10.9716,4.02822,230.896,4.01425727959,229.999,2023-07-07 22:30:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22930851209,103.694131415,5.556,10.8266,4.02473,230.537,4.01425727959,229.999,2023-07-07 22:30:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22905614272,103.693826162,5.556,10.7843,4.02473,230.485,4.01425727959,229.999,2023-07-07 22:31:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22858959905,103.693260351,5.50456,10.6898,4.01949,230.608,4.01425727959,229.999,2023-07-07 22:31:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22836991788,103.692994091,5.50456,10.6846,4.01949,230.315,4.01425727959,229.999,2023-07-07 22:31:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22812113909,103.692699227,5.50456,10.6821,4.01949,230.168,4.01425727959,229.999,2023-07-07 22:31:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22768357888,103.692176691,5.45311,10.4806,4.01949,230.494,4.01425727959,229.999,2023-07-07 22:31:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22743510452,103.691878545,5.40167,10.3986,4.02473,230.537,4.01425727959,229.999,2023-07-07 22:31:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22719889854,103.69160123,5.35022,10.2839,4.02124,230.291,4.01425727959,229.999,2023-07-07 22:32:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22674751583,103.691065446,5.35022,10.2117,4.02124,230.097,4.01425727959,229.999,2023-07-07 22:32:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22654398853,103.690815067,5.35022,10.1197,4.02124,230.378,4.01425727959,229.999,2023-07-07 22:32:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2263113995,103.690545526,5.19589,10.0325,4.01775,230.109,4.01425727959,229.999,2023-07-07 22:32:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22588316253,103.690052262,5.093,9.8807,4.016,230.108,4.01425727959,229.999,2023-07-07 22:32:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22568795917,103.689804691,5.093,9.86824,4.016,230.194,4.01425727959,229.999,2023-07-07 22:32:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22524698914,103.68927633,5.04156,9.77895,4.02124,230.646,4.01425727959,229.999,2023-07-07 22:33:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22501239485,103.689001068,4.99011,9.76129,4.02124,230.414,4.03171057211,230.999,2023-07-07 22:33:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22466464425,103.6886417,4.99011,9.86824,4.02124,230.194,4.03171057211,230.999,2023-07-07 22:33:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22444401786,103.688305051,4.88722,9.44528,4.02647,230.511,4.01425727959,229.999,2023-07-07 22:33:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22426434605,103.688077467,4.88722,9.32351,4.02647,230.669,4.01425727959,229.999,2023-07-07 22:33:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22405453849,103.687814962,4.78433,9.3112,4.02473,230.761,4.01425727959,229.999,2023-07-07 22:33:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22386628278,103.687595732,4.73289,9.20876,4.016,230.396,4.01425727959,229.999,2023-07-07 22:34:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2234354698,103.687083499,4.68144,9.11168,4.016,230.367,4.03171057211,230.999,2023-07-07 22:34:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2231425836,103.686762631,4.68144,9.14165,4.016,230.522,4.03171057211,230.999,2023-07-07 22:34:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22284228716,103.686362319,4.57856,8.90512,4.01949,230.403,4.01425727959,229.999,2023-07-07 22:34:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22266236406,103.686143615,4.52711,8.87775,4.01426,230.419,4.01425727959,229.999,2023-07-07 22:34:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22246341196,103.685905714,4.52711,8.7632,4.01426,230.129,4.01425727959,229.999,2023-07-07 22:34:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22225825553,103.685666497,4.52711,8.69114,4.01426,229.899,4.01425727959,229.999,2023-07-07 22:35:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22186679527,103.685212279,4.47567,8.70141,4.00553,229.621,4.01425727959,229.999,2023-07-07 22:35:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22160607468,103.68490566,4.47567,8.68883,4.00553,229.718,4.01425727959,229.999,2023-07-07 22:35:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2214863845,103.684776488,4.37278,8.50127,3.99331,228.987,4.03171057211,230.999,2023-07-07 22:35:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22108407922,103.684328185,4.32133,8.38455,3.98982,228.289,4.03171057211,231.998,2023-07-07 22:35:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22090311048,103.684126206,4.32133,8.38455,3.98982,228.289,4.03171057211,231.998,2023-07-07 22:35:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22054000348,103.683733866,4.26989,8.16195,3.97761,227.993,4.06661715715,233.998,2023-07-07 22:36:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22033605338,103.683510145,4.21844,8.1345,3.97761,228.003,4.08407044967,233.998,2023-07-07 22:36:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22009789549,103.683241816,4.21844,8.05364,3.97761,228.229,4.08407044967,233.998,2023-07-07 22:36:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21987763867,103.682962904,4.11556,7.93443,4.016,230.069,4.15388361975,237.997,2023-07-07 22:36:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21969331293,103.682746641,4.11556,7.89215,4.016,229.996,4.15388361975,237.997,2023-07-07 22:36:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21953141468,103.68252283,4.06411,7.77465,4.04567,231.497,4.17133691227,238.997,2023-07-07 22:36:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21922898803,103.682102214,3.96122,7.58162,4.09105,233.865,4.18879020479,239.996,2023-07-07 22:37:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21908407894,103.681902339,3.96122,7.57017,4.09105,233.983,4.18879020479,239.996,2023-07-07 22:37:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21888235209,103.681643643,3.96122,7.49591,4.09105,233.754,4.18879020479,239.996,2023-07-07 22:37:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21864593882,103.681243363,3.85833,7.44043,4.11723,235.646,4.18879020479,239.996,2023-07-07 22:37:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21850615197,103.681042505,3.85833,7.45142,4.11723,235.522,4.18879020479,239.996,2023-07-07 22:37:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2183391931,103.680819185,3.80689,7.40342,4.11374,235.267,4.18879020479,239.996,2023-07-07 22:37:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21803985116,103.680371141,3.75544,7.32675,4.13294,236.141,4.18879020479,239.996,2023-07-07 22:38:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21790751834,103.680172932,3.75544,7.3429,4.13294,236.226,4.18879020479,239.996,2023-07-07 22:38:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21768824222,103.679904059,3.75544,7.37547,4.13294,235.849,4.18879020479,239.996,2023-07-07 22:38:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21747295461,103.679512746,3.75544,7.43995,4.13468,236.185,4.18879020479,239.996,2023-07-07 22:38:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21731960472,103.679281652,3.85833,7.42915,4.112,236.31,4.20624349731,240.996,2023-07-07 22:38:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21717324682,103.679077986,3.85833,7.53753,4.112,235.613,4.20624349731,240.996,2023-07-07 22:38:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21685184669,103.678615939,3.85833,7.61364,4.10851,235.296,4.22369678983,241.996,2023-07-07 22:39:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21671447069,103.678414537,3.85833,7.60259,4.10851,235.416,4.22369678983,241.996,2023-07-07 22:39:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21645762339,103.67798948,3.96122,7.68392,4.14341,237.395,4.27605666739,244.995,2023-07-07 22:39:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21634945834,103.677792762,3.96122,7.66757,4.16959,238.687,4.27605666739,244.995,2023-07-07 22:39:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21622341257,103.677580005,3.96122,7.67412,4.16959,238.887,4.27605666739,244.995,2023-07-07 22:39:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21607861878,103.677323534,3.96122,7.76142,4.16959,239.775,4.27605666739,244.995,2023-07-07 22:39:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2157941495,103.676816981,4.06411,7.84317,4.19752,240.449,4.29350995991,245.995,2023-07-07 22:40:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21567160469,103.676593081,4.06411,7.84317,4.19752,240.449,4.29350995991,245.995,2023-07-07 22:40:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21555024726,103.676362108,4.11556,7.943,4.20973,241.177,4.29350995991,245.995,2023-07-07 22:40:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21528015195,103.675864907,4.167,8.04691,4.20973,241.268,4.29350995991,245.995,2023-07-07 22:40:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21515506322,103.675635812,4.167,8.04691,4.20973,241.268,4.29350995991,245.995,2023-07-07 22:40:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21499408719,103.675340876,4.167,8.06396,4.21148,241.334,4.29350995991,245.995,2023-07-07 22:40:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21471837649,103.67480219,4.21844,8.15535,4.22195,242.458,4.29350995991,245.995,2023-07-07 22:41:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21457346674,103.674531488,4.21844,8.18158,4.22195,242.4,4.29350995991,245.995,2023-07-07 22:41:16,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21433569814,103.674082493,4.26989,8.25951,4.23242,242.53,4.27605666739,244.995,2023-07-07 22:41:26,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21419138894,103.673812773,4.32133,8.34722,4.22719,242.241,4.27605666739,244.995,2023-07-07 22:41:36,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21404616534,103.673538368,4.32133,8.33819,4.22719,242.36,4.27605666739,244.995,2023-07-07 22:41:46,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2139211596,103.673298042,4.32133,8.33819,4.22719,242.36,4.27605666739,244.995,2023-07-07 22:41:56,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2136179524,103.672710555,4.32133,8.4155,4.22719,242.784,4.27605666739,245.995,2023-07-07 22:42:06,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21349183364,103.672467596,4.32133,8.43279,4.22719,242.844,4.27605666739,245.995,2023-07-07 22:42:16,False
