name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26975761334,103.752451466,5.91611,11.279,2.41728,138.563,2.44346095279,139.999,2023-07-11 21:45:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26922547962,103.752915871,5.91611,11.5243,2.41728,138.35,2.44346095279,139.999,2023-07-11 21:45:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26882877574,103.753267542,6.12189,11.802,2.41903,138.539,2.42600766027,138.999,2023-07-11 21:45:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26823695088,103.753798234,6.12189,11.8811,2.41903,138.25,2.42600766027,138.999,2023-07-11 21:45:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26801633908,103.754017417,6.32767,12.2755,2.40681,137.824,2.44346095279,139.999,2023-07-11 21:46:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26733938061,103.754591134,6.37911,12.4694,2.42775,138.982,2.40855436775,137.999,2023-07-11 21:46:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26698248543,103.754912425,6.43056,12.5688,2.4103,138.197,2.39110107523,137.0,2023-07-11 21:46:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26668795367,103.755194701,6.43056,12.6277,2.4103,137.246,2.39110107523,137.0,2023-07-11 21:46:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26630217201,103.755561788,6.43056,12.7034,2.4103,136.24,2.39110107523,137.0,2023-07-11 21:46:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26568443723,103.756155693,6.53344,12.7438,2.37539,136.051,2.35619449019,135.0,2023-07-11 21:46:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26545637642,103.756420162,6.63633,12.8933,2.34747,134.511,2.35619449019,135.0,2023-07-11 21:47:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26482877171,103.75706919,6.68778,12.9648,2.33351,133.724,2.33874119767,133.995,2023-07-11 21:47:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2644919841,103.757415101,6.73922,13.0601,2.337,133.915,2.35619449019,135.0,2023-07-11 21:47:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26413896432,103.757759881,6.73922,13.1016,2.337,133.858,2.35619449019,135.0,2023-07-11 21:47:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26353297072,103.758411873,6.79067,13.1976,2.337,133.926,2.33874119767,133.995,2023-07-11 21:47:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2632181607,103.758735223,6.79067,13.1701,2.337,133.924,2.33874119767,133.995,2023-07-11 21:47:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26284605652,103.759129923,6.79067,13.2403,2.337,133.632,2.33874119767,133.995,2023-07-11 21:48:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26224636789,103.759760828,6.89356,13.3355,2.33525,133.819,2.35619449019,135.0,2023-07-11 21:48:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26198324136,103.760033205,6.89356,13.3636,2.33525,133.703,2.35619449019,135.0,2023-07-11 21:48:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26122975104,103.760793717,6.99644,13.5672,2.34572,134.361,2.33874119767,133.995,2023-07-11 21:48:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26097075817,103.761081861,6.99644,13.5694,2.33525,133.781,2.35619449019,135.0,2023-07-11 21:48:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.26062011112,103.761448665,6.99644,13.5969,2.33525,133.784,2.35619449019,135.0,2023-07-11 21:48:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25990558109,103.762155184,7.04789,13.6648,2.33874,133.963,2.35619449019,135.0,2023-07-11 21:49:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25962995143,103.762428824,7.04789,13.6626,2.35969,135.115,2.35619449019,135.0,2023-07-11 21:49:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25909785356,103.762996714,7.04789,13.6903,2.35096,134.655,2.35619449019,135.0,2023-07-11 21:49:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25877133708,103.763312983,7.09933,13.7868,2.36667,135.514,2.33874119767,133.995,2023-07-11 21:49:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25837397895,103.763730926,7.09933,13.8001,2.3527,134.772,2.33874119767,133.995,2023-07-11 21:49:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25799942476,103.764084129,7.09933,13.7863,2.35619,134.943,2.33874119767,133.995,2023-07-11 21:49:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25739519597,103.764669728,7.09933,13.7864,2.35969,135.171,2.33874119767,133.995,2023-07-11 21:50:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25698830294,103.765078414,7.09933,13.7865,2.35096,134.714,2.35619449019,135.0,2023-07-11 21:50:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25635285128,103.765719347,7.09933,13.7865,2.36143,135.286,2.35619449019,135.0,2023-07-11 21:50:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25604600314,103.76605362,7.09933,13.8003,2.34921,134.658,2.35619449019,135.0,2023-07-11 21:50:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25572346526,103.766381366,7.15078,13.8828,2.34921,134.66,2.39110107523,137.0,2023-07-11 21:50:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25493820969,103.767143271,7.15078,13.9243,2.36492,135.509,2.40855436775,137.999,2023-07-11 21:50:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25457179809,103.767506151,7.15078,13.9246,2.36667,135.622,2.42600766027,138.999,2023-07-11 21:51:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25426769578,103.767752799,7.15078,13.933,2.39459,137.092,2.46091424531,140.999,2023-07-11 21:51:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2535175617,103.768356626,7.15078,13.9305,2.4295,139.017,2.47836753783,141.998,2023-07-11 21:51:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2531486742,103.76862918,7.15078,13.9327,2.45568,140.491,2.49582083035,142.998,2023-07-11 21:51:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.252434945,103.769192001,7.15078,13.9107,2.45742,140.727,2.51327412287,143.998,2023-07-11 21:51:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25192525646,103.76958335,7.15078,13.9071,2.47313,141.64,2.51327412287,143.998,2023-07-11 21:51:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25160609081,103.769808053,7.15078,13.9026,2.47313,142.842,2.51327412287,143.998,2023-07-11 21:52:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25083273284,103.770398647,7.15078,13.988,2.49582,142.907,2.53072741539,144.998,2023-07-11 21:52:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25056078688,103.770589777,7.15078,13.9532,2.50455,143.497,2.51327412287,143.998,2023-07-11 21:52:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.25019939071,103.770866664,7.15078,13.922,2.5028,143.402,2.51327412287,143.998,2023-07-11 21:52:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24947015747,103.771411216,7.15078,13.8946,2.49582,143.018,2.53072741539,144.998,2023-07-11 21:52:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2490083756,103.771752968,7.15078,13.8636,2.50106,143.323,2.51327412287,143.998,2023-07-11 21:52:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24859038233,103.772059786,7.15078,13.848,2.49931,143.275,2.51327412287,143.998,2023-07-11 21:53:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24779005882,103.772626443,7.15078,13.8092,2.5028,143.356,2.53072741539,144.998,2023-07-11 21:53:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24742366896,103.772896064,7.15078,13.848,2.50106,143.275,2.53072741539,144.998,2023-07-11 21:53:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24668731678,103.773437491,7.15078,13.8946,2.49582,143.018,2.53072741539,144.998,2023-07-11 21:53:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24631015244,103.773716712,7.15078,13.8829,2.49582,143.082,2.53072741539,144.998,2023-07-11 21:53:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24590055648,103.774015273,7.20222,13.9724,2.49931,143.258,2.51327412287,143.998,2023-07-11 21:53:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24511414978,103.774609515,7.20222,13.988,2.49408,142.907,2.53072741539,144.998,2023-07-11 21:54:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2447475258,103.774885199,7.20222,13.9685,2.49408,143.146,2.53072741539,144.998,2023-07-11 21:54:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24439464415,103.77516978,7.20222,13.9763,2.49582,142.971,2.53072741539,144.998,2023-07-11 21:54:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24353644343,103.775808924,7.25367,14.1941,2.49233,142.848,2.51327412287,143.998,2023-07-11 21:54:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24321098943,103.776049701,7.25367,14.1824,2.49233,142.91,2.51327412287,143.998,2023-07-11 21:54:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24247769044,103.776606074,7.25367,14.1204,2.48884,142.72,2.53072741539,144.998,2023-07-11 21:54:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24205757811,103.776917182,7.25367,14.0932,2.49058,142.735,2.53072741539,144.998,2023-07-11 21:55:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24158261083,103.777260639,7.25367,14.0657,2.49757,143.146,2.53072741539,144.998,2023-07-11 21:55:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24100070553,103.777702265,7.30511,14.1512,2.49931,143.209,2.53072741539,144.998,2023-07-11 21:55:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24058362677,103.77801472,7.30511,14.1476,2.50455,143.492,2.51327412287,143.998,2023-07-11 21:55:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.24022033204,103.778295189,7.30511,14.1473,2.49757,143.099,2.51327412287,143.998,2023-07-11 21:55:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23947963999,103.778837587,7.20222,13.9957,2.49757,143.13,2.51327412287,143.998,2023-07-11 21:55:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23911867639,103.779105478,7.15078,13.8985,2.49757,143.13,2.51327412287,143.998,2023-07-11 21:56:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23866883078,103.779459428,7.15078,13.8908,2.50106,143.306,2.51327412287,143.998,2023-07-11 21:56:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23795163276,103.779995358,7.04789,13.6964,2.50106,143.309,2.51327412287,143.998,2023-07-11 21:56:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23754653581,103.780298252,7.04789,13.7002,2.49582,143.016,2.51327412287,143.998,2023-07-11 21:56:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2371434301,103.780591388,6.99644,13.5992,2.50106,143.31,2.51327412287,143.998,2023-07-11 21:56:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23642761143,103.781114721,6.89356,13.4087,2.49582,143.014,2.51327412287,143.998,2023-07-11 21:56:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23611986169,103.781337219,6.89356,13.3153,2.49582,143.13,2.51327412287,143.998,2023-07-11 21:57:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23537988669,103.781888017,6.84211,13.292,2.50106,143.264,2.51327412287,143.998,2023-07-11 21:57:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2349872285,103.782175058,6.79067,13.1988,2.51327,143.383,2.51327412287,143.998,2023-07-11 21:57:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23463287856,103.782408937,6.73922,13.0858,2.522,144.492,2.49582083035,142.998,2023-07-11 21:57:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23386522993,103.782988332,6.58489,12.7983,2.49582,143.026,2.46091424531,140.999,2023-07-11 21:57:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23356454612,103.78324118,6.37911,12.4072,2.46615,141.424,2.44346095279,139.999,2023-07-11 21:57:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23325871345,103.783495805,6.32767,12.2928,2.45219,140.647,2.44346095279,139.999,2023-07-11 21:58:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23262527423,103.784033885,6.12189,11.9169,2.43822,139.764,2.44346095279,139.999,2023-07-11 21:58:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2323787608,103.784251805,6.07044,11.8133,2.4295,139.337,2.44346095279,139.999,2023-07-11 21:58:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23177499787,103.784781517,5.86467,11.4471,2.42077,138.787,2.44346095279,139.999,2023-07-11 21:58:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23148924372,103.785029845,5.81322,11.3374,2.42252,138.823,2.44346095279,139.999,2023-07-11 21:58:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23125329677,103.785225872,5.76178,11.2462,2.4295,139.205,2.44346095279,139.999,2023-07-11 21:58:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23063467,103.785760379,5.60744,10.9427,2.4295,139.178,2.44346095279,139.999,2023-07-11 21:59:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23036751253,103.78598624,5.50456,10.7487,2.42775,139.106,2.44346095279,139.999,2023-07-11 21:59:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22984529054,103.786448126,5.45311,10.6352,2.42426,138.853,2.44346095279,139.999,2023-07-11 21:59:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22951769899,103.78672542,5.35022,10.4305,2.42601,139.005,2.44346095279,139.999,2023-07-11 21:59:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22926221207,103.786933086,5.29878,10.3337,2.44346,139.96,2.42600766027,138.999,2023-07-11 21:59:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22893877983,103.787195586,5.24733,10.2221,2.45917,140.711,2.40855436775,137.999,2023-07-11 21:59:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22844636129,103.787612778,5.19589,10.0474,2.4487,140.18,2.37364778271,136.0,2023-07-11 22:00:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22822957094,103.787846679,5.093,9.86694,2.40506,137.795,2.35619449019,135.0,2023-07-11 22:00:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22776284456,103.788302754,5.04156,9.79204,2.38936,136.931,2.35619449019,135.0,2023-07-11 22:00:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22756906871,103.788501828,4.99011,9.69144,2.37016,135.894,2.33874119767,133.995,2023-07-11 22:00:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22728348051,103.788783205,4.93867,9.6078,2.35445,134.918,2.35619449019,135.0,2023-07-11 22:00:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22683784396,103.789236388,4.93867,9.59409,2.35794,135.164,2.33874119767,133.995,2023-07-11 22:00:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22661979899,103.789454403,4.88722,9.49784,2.35619,135.083,2.33874119767,133.995,2023-07-11 22:01:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22616550742,103.789915198,4.83578,9.38837,2.34572,134.413,2.33874119767,133.995,2023-07-11 22:01:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22592102515,103.790151995,4.78433,9.30549,2.3527,134.746,2.33874119767,133.995,2023-07-11 22:01:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22557767427,103.790485424,4.78433,9.30549,2.3527,134.746,2.33874119767,133.995,2023-07-11 22:01:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22532978297,103.790724686,4.73289,9.1957,2.34921,134.572,2.33874119767,133.995,2023-07-11 22:01:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22509802709,103.790962115,4.68144,9.09939,2.34921,134.654,2.33874119767,133.995,2023-07-11 22:01:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22465462028,103.791422295,4.68144,9.08632,2.34223,134.22,2.33874119767,133.995,2023-07-11 22:02:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2244443999,103.791637036,4.63,9.00386,2.34398,134.213,2.33874119767,133.995,2023-07-11 22:02:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22421088614,103.791861245,4.63,9.01743,2.34398,134.301,2.33874119767,133.995,2023-07-11 22:02:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22381998273,103.792284075,4.57856,8.90951,2.33001,133.586,2.33874119767,133.995,2023-07-11 22:02:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22362335416,103.792494445,4.57856,8.90887,2.33001,133.762,2.33874119767,135.0,2023-07-11 22:02:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22339613325,103.792735335,4.57856,8.90951,2.33001,133.586,2.35619449019,135.0,2023-07-11 22:02:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22295543775,103.7932108,4.52711,8.80302,2.3178,132.852,2.37364778271,136.0,2023-07-11 22:03:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2227596393,103.793422223,4.52711,8.80525,2.31082,132.495,2.39110107523,137.0,2023-07-11 22:03:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22255899212,103.793628382,4.52711,8.80302,2.31605,132.852,2.42600766027,138.999,2023-07-11 22:03:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22216613164,103.794025142,4.52711,8.71593,2.31605,133.916,2.42600766027,140.999,2023-07-11 22:03:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22193396855,103.794232653,4.42422,8.61842,2.36492,135.457,2.49582083035,142.998,2023-07-11 22:03:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22148772923,103.794628817,4.42422,8.61073,2.39808,137.196,2.49582083035,142.998,2023-07-11 22:03:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22124192971,103.794824293,4.42422,8.61709,2.41379,138.109,2.51327412287,143.998,2023-07-11 22:04:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2209808956,103.795023894,4.37278,8.52869,2.4295,138.974,2.51327412287,143.998,2023-07-11 22:04:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22054559787,103.795383463,4.37278,8.53932,2.44521,139.894,2.51327412287,143.998,2023-07-11 22:04:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22043232878,103.795468921,4.37278,8.53177,2.45393,140.362,2.51327412287,143.998,2023-07-11 22:04:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21997320797,103.795851959,4.37278,8.52763,2.45393,141.014,2.51327412287,143.998,2023-07-11 22:04:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21972861394,103.796050291,4.37278,8.50973,2.45742,140.747,2.51327412287,143.998,2023-07-11 22:04:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21950602352,103.796222641,4.37278,8.51938,2.45219,140.462,2.51327412287,143.998,2023-07-11 22:05:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21901877366,103.796605868,4.37278,8.51253,2.46091,140.932,2.51327412287,143.998,2023-07-11 22:05:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21875482069,103.796814058,4.37278,8.45785,2.46266,140.97,2.51327412287,143.998,2023-07-11 22:05:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21859056257,103.796938112,4.37278,8.45785,2.46266,140.97,2.51327412287,143.998,2023-07-11 22:05:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21810187778,103.797338808,4.37278,8.44967,2.45044,140.414,2.51327412287,143.998,2023-07-11 22:05:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21791817307,103.797504924,4.37278,8.46733,2.45393,140.683,2.53072741539,144.998,2023-07-11 22:05:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21743721578,103.797898591,4.37278,8.48519,2.45917,140.951,2.51327412287,143.998,2023-07-11 22:06:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21719511677,103.79810937,4.37278,8.48519,2.45917,140.951,2.51327412287,143.998,2023-07-11 22:06:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21698798631,103.798293894,4.37278,8.47449,2.45917,140.211,2.51327412287,143.998,2023-07-11 22:06:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21655588933,103.798641428,4.37278,8.45503,2.44521,140.785,2.53072741539,144.998,2023-07-11 22:06:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2163461093,103.798825413,4.37278,8.46466,2.45219,140.498,2.51327412287,143.998,2023-07-11 22:06:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21613187345,103.798997218,4.37278,8.47703,2.4487,140.396,2.51327412287,143.998,2023-07-11 22:06:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21567139618,103.79936872,4.37278,8.49202,2.45219,140.48,2.51327412287,143.998,2023-07-11 22:07:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2154207831,103.799569202,4.37278,8.48944,2.4487,140.295,2.53072741539,144.998,2023-07-11 22:07:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21499325633,103.799916595,4.37278,8.47703,2.45044,140.396,2.53072741539,144.998,2023-07-11 22:07:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21476346863,103.800134007,4.37278,8.51433,2.44521,140.094,2.53072741539,144.998,2023-07-11 22:07:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21462474248,103.800243577,4.37278,8.50702,2.45219,140.563,2.53072741539,144.998,2023-07-11 22:07:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21416381031,103.800622068,4.37278,8.48519,2.46266,140.951,2.51327412287,143.998,2023-07-11 22:07:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21392831245,103.800816389,4.37278,8.48238,2.45917,140.766,2.51327412287,143.998,2023-07-11 22:08:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21370811511,103.800991248,4.37278,8.5044,2.45917,140.379,2.51327412287,144.998,2023-07-11 22:08:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21323703077,103.801368041,4.37278,8.57304,2.46615,141.259,2.53072741539,144.998,2023-07-11 22:08:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21303450071,103.801515975,4.37278,8.55844,2.48011,142.011,2.51327412287,143.998,2023-07-11 22:08:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21259005655,103.801863578,4.37278,8.56398,2.47139,141.543,2.51327412287,143.998,2023-07-11 22:08:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21237246874,103.802029355,4.37278,8.54312,2.47837,141.931,2.53072741539,144.998,2023-07-11 22:08:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21189610702,103.802390511,4.37278,8.52621,2.48884,142.503,2.51327412287,143.998,2023-07-11 22:09:07,False
