name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:32:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:33:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:34:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:35:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832835874,103.76420556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:36:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836113884,103.764244826,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:36:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837766606,103.764272703,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:36:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838593078,103.764286646,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:36:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28840364151,103.764316515,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:36:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28841308753,103.76433245,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:36:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28842017094,103.764344392,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28843787947,103.764374269,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844614418,103.764388204,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2884544089,103.764402146,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28847093832,103.764430023,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28848038434,103.764445958,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:37:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28849691156,103.764473835,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28850635758,103.76448977,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2885146223,103.764503713,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28853115172,103.76453159,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28853941644,103.764545533,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28854768115,103.764559467,0.257222,0.496727,1.03847,59.4208,5.2534410485,300.998,2023-07-09 03:38:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:39:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:40:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:41:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883916924,103.764190562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:42:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:43:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:44:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502541,103.76416889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:45:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:46:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:47:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834502593,103.764193889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:48:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:49:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:50:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837169193,103.764222231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:51:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:52:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:53:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28828502538,103.764118893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:54:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:55:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:56:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:56:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:56:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:56:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839835957,103.764298895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:56:49,True
