name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23686927079,103.778624692,6.12189,11.9857,2.34747,135.131,2.35619449019,135.0,2023-05-16 11:31:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23625095938,103.779253297,6.17333,11.986,2.34921,134.606,2.35619449019,135.0,2023-05-16 11:31:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23594326529,103.779568964,6.17333,11.9858,2.35096,134.737,2.37364778271,136.0,2023-05-16 11:31:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23532052675,103.780198068,6.17333,11.972,2.3527,135.066,2.39110107523,137.0,2023-05-16 11:31:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23499254149,103.780504434,6.17333,11.9593,2.36667,135.79,2.40855436775,137.999,2023-05-16 11:31:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23469873174,103.780777851,6.17333,11.962,2.37888,136.449,2.42600766027,138.999,2023-05-16 11:31:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2344188317,103.78104519,6.17333,11.962,2.37888,136.449,2.42600766027,138.999,2023-05-16 11:32:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2337715223,103.78164658,6.12189,11.8678,2.38761,136.792,2.42600766027,138.999,2023-05-16 11:32:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23351844735,103.781872586,6.12189,11.8586,2.39808,137.391,2.42600766027,138.999,2023-05-16 11:32:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23305053335,103.782292955,6.07044,11.7655,2.40506,137.745,2.44346095279,139.999,2023-05-16 11:32:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2325117334,103.782778564,6.07044,11.7655,2.40506,137.745,2.44346095279,139.999,2023-05-16 11:32:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23225215161,103.783005316,6.07044,11.7698,2.40506,138.146,2.44346095279,139.999,2023-05-16 11:32:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2319947998,103.783232274,6.07044,11.6761,2.40506,138.374,2.44346095279,139.999,2023-05-16 11:33:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2313442567,103.783804447,6.019,11.6906,2.41728,138.438,2.44346095279,139.999,2023-05-16 11:33:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23102324954,103.784084177,6.019,11.5971,2.41728,138.67,2.44346095279,139.999,2023-05-16 11:33:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2306955039,103.784369018,5.96756,11.5971,2.42252,138.67,2.44346095279,139.999,2023-05-16 11:33:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23033176542,103.784683759,5.96756,11.5843,2.42252,138.742,2.44346095279,139.999,2023-05-16 11:33:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22971891237,103.785214252,5.91611,11.5038,2.42426,138.905,2.44346095279,139.999,2023-05-16 11:33:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22943391309,103.785454946,5.91611,11.5038,2.42426,138.905,2.44346095279,139.999,2023-05-16 11:34:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2290787985,103.785765751,5.86467,11.4197,2.42252,138.796,2.44346095279,139.999,2023-05-16 11:34:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22847864931,103.786284599,5.86467,11.3941,2.42601,138.943,2.44346095279,139.999,2023-05-16 11:34:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22826967827,103.786465449,5.86467,11.3119,2.42601,138.972,2.44346095279,139.999,2023-05-16 11:34:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22788609068,103.786796607,5.76178,11.2168,2.42775,139.076,2.44346095279,139.999,2023-05-16 11:34:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22757316832,103.787065995,5.71033,11.2168,2.4295,139.076,2.44346095279,139.999,2023-05-16 11:34:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22695145226,103.787601892,5.65889,11.0396,2.4295,139.213,2.44346095279,139.999,2023-05-16 11:35:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22668500129,103.787834583,5.60744,10.9427,2.4295,139.178,2.44346095279,139.999,2023-05-16 11:35:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22637992563,103.788098153,5.556,10.8584,2.42775,139.065,2.44346095279,139.999,2023-05-16 11:35:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22577447266,103.788624375,5.556,10.7615,2.42775,139.028,2.44346095279,139.999,2023-05-16 11:35:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22551179702,103.788852218,5.50456,10.7596,2.42426,138.882,2.44346095279,139.999,2023-05-16 11:35:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22527783701,103.789054526,5.45311,10.6627,2.42426,138.844,2.44346095279,139.999,2023-05-16 11:35:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22469103152,103.789562672,5.40167,10.5676,2.42601,138.953,2.44346095279,139.999,2023-05-16 11:36:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22442670858,103.789786233,5.35022,10.4599,2.42775,139.145,2.44346095279,139.999,2023-05-16 11:36:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2241375029,103.790034209,5.29878,10.3629,2.42775,139.107,2.44346095279,139.999,2023-05-16 11:36:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22360551439,103.790493545,5.24733,10.2806,2.4295,139.14,2.44346095279,139.999,2023-05-16 11:36:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22337987795,103.79068914,5.24733,10.2659,2.42775,139.069,2.44346095279,139.999,2023-05-16 11:36:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22306760434,103.790961321,5.19589,10.169,2.42601,139.03,2.44346095279,139.999,2023-05-16 11:36:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22275892517,103.791232787,5.14444,10.0684,2.41903,138.679,2.42600766027,138.999,2023-05-16 11:37:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22224204741,103.791690292,5.093,9.95524,2.41379,138.404,2.42600766027,138.999,2023-05-16 11:37:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22200351265,103.791907074,5.04156,9.85531,2.40681,138.038,2.42600766027,138.999,2023-05-16 11:37:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22150827216,103.792353527,4.99011,9.74271,2.39983,137.749,2.42600766027,138.999,2023-05-16 11:37:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22124371541,103.792599949,4.99011,9.72709,2.39634,137.511,2.42600766027,138.999,2023-05-16 11:37:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22098973446,103.792840461,4.88722,9.54576,2.38936,137.146,2.44346095279,139.999,2023-05-16 11:37:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22070665368,103.793110106,4.83578,9.46235,2.38587,136.998,2.44346095279,139.999,2023-05-16 11:38:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22026031348,103.793530672,4.83578,9.36483,2.38587,136.766,2.44346095279,139.999,2023-05-16 11:38:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.22001190955,103.793767008,4.73289,9.26747,2.38063,136.53,2.44346095279,139.999,2023-05-16 11:38:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21976845996,103.793992822,4.68144,9.18433,2.37888,136.372,2.44346095279,139.999,2023-05-16 11:38:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21928749125,103.794447088,4.63,9.08782,2.37888,136.3,2.44346095279,139.999,2023-05-16 11:38:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21907599854,103.794647797,4.57856,8.97789,2.37888,136.316,2.44346095279,139.999,2023-05-16 11:38:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21890208385,103.794809924,4.52711,8.88139,2.37888,136.242,2.44346095279,139.999,2023-05-16 11:39:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21869688358,103.795005158,4.42422,8.85391,2.37888,136.245,2.44346095279,139.999,2023-05-16 11:39:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21822842026,103.795455361,4.42422,8.59252,2.37888,136.192,2.44346095279,139.999,2023-05-16 11:39:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21797946426,103.795696057,4.32133,8.49605,2.37539,136.112,2.44346095279,139.999,2023-05-16 11:39:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21778342222,103.795883863,4.26989,8.38611,2.37539,136.127,2.44346095279,139.999,2023-05-16 11:39:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21735116787,103.796294157,4.21844,8.28965,2.37365,136.045,2.44346095279,139.999,2023-05-16 11:39:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.217121544,103.79651787,4.167,8.17924,2.3719,135.867,2.44346095279,139.999,2023-05-16 11:40:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21694037409,103.796686749,4.167,8.17971,2.3719,136.059,2.44346095279,139.999,2023-05-16 11:40:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21651113147,103.797110297,4.11556,8.02829,2.3719,135.981,2.44346095279,139.999,2023-05-16 11:40:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21633131734,103.797287068,4.06411,7.91792,2.37016,135.796,2.44346095279,139.999,2023-05-16 11:40:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21615218763,103.797463134,4.06411,7.82153,2.37016,135.705,2.44346095279,139.999,2023-05-16 11:40:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21571025379,103.797889354,3.96122,7.73877,2.36318,135.509,2.42600766027,138.999,2023-05-16 11:40:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21555357824,103.798046088,3.90978,7.65611,2.35969,135.309,2.40855436775,137.999,2023-05-16 11:41:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21534065478,103.798261534,3.85833,7.55978,2.35445,135.0,2.40855436775,137.999,2023-05-16 11:41:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21497189498,103.798647324,3.80689,7.42253,2.34747,134.576,2.39110107523,137.0,2023-05-16 11:41:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21478279885,103.798835178,3.80689,7.46419,2.34049,134.261,2.39110107523,137.0,2023-05-16 11:41:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2146221847,103.799012756,3.80689,7.34115,2.34049,133.927,2.39110107523,137.0,2023-05-16 11:41:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21425454204,103.79940116,3.704,7.23178,2.33176,133.693,2.37364778271,136.0,2023-05-16 11:41:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2141365045,103.799529262,3.65256,7.12333,2.32478,133.231,2.35619449019,135.0,2023-05-16 11:42:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21399400338,103.79966846,3.60111,7.06929,2.31954,132.994,2.35619449019,135.0,2023-05-16 11:42:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21379983382,103.799881014,3.60111,7.04182,2.31954,132.987,2.35619449019,135.0,2023-05-16 11:42:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21346213452,103.80025053,3.54967,6.93296,2.31431,132.728,2.35619449019,135.0,2023-05-16 11:42:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21329343945,103.800437761,3.54967,6.85298,2.31431,132.241,2.35619449019,135.0,2023-05-16 11:42:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21314956992,103.800607301,3.44678,6.75902,2.30034,131.852,2.32128790515,132.995,2023-05-16 11:42:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21283206837,103.800964795,3.44678,6.77513,2.29511,131.511,2.32128790515,132.995,2023-05-16 11:43:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21264393526,103.801183066,3.49822,6.86097,2.28638,131.094,2.30383461263,131.995,2023-05-16 11:43:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21248099398,103.801370783,3.49822,6.8502,2.27765,130.742,2.28638132011,130.995,2023-05-16 11:43:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2121778218,103.801732072,3.49822,6.8271,2.27067,130.265,2.28638132011,130.995,2023-05-16 11:43:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21201392675,103.801925352,3.49822,6.82943,2.26718,130.035,2.28638132011,130.995,2023-05-16 11:43:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21185175832,103.802120861,3.49822,6.81694,2.26718,129.91,2.28638132011,130.995,2023-05-16 11:43:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21170934156,103.80229392,3.49822,6.83186,2.26369,129.806,2.26892802759,129.996,2023-05-16 11:44:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21142206636,103.802659183,3.49822,6.77967,2.26369,129.532,2.26892802759,129.996,2023-05-16 11:44:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21125523455,103.802843912,3.49822,6.76469,2.26369,129.637,2.26892802759,129.996,2023-05-16 11:44:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21107878997,103.803059186,3.49822,6.75231,2.25846,129.51,2.26892802759,129.996,2023-05-16 11:44:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21079706941,103.803402065,3.49822,6.7427,2.25497,129.15,2.26892802759,129.996,2023-05-16 11:44:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21065357956,103.80357862,3.49822,6.7427,2.25322,129.15,2.26892802759,129.996,2023-05-16 11:44:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21050789502,103.803754737,3.49822,6.73045,2.25147,129.022,2.26892802759,129.996,2023-05-16 11:45:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21019174033,103.804140739,3.49822,6.74556,2.24973,128.918,2.26892802759,129.996,2023-05-16 11:45:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.21004923516,103.804317013,3.49822,6.73337,2.24798,128.789,2.26892802759,129.996,2023-05-16 11:45:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20987530753,103.8045352,3.49822,6.73337,2.24798,128.789,2.26892802759,129.996,2023-05-16 11:45:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20959992823,103.804896299,3.49822,6.76371,2.24624,128.583,2.26892802759,129.996,2023-05-16 11:45:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20945722853,103.805061803,3.49822,6.75161,2.24449,128.454,2.26892802759,129.996,2023-05-16 11:45:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20928290344,103.805281713,3.49822,6.76371,2.24449,128.583,2.26892802759,129.996,2023-05-16 11:46:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20913992573,103.805459975,3.49822,6.75161,2.24275,128.454,2.26892802759,129.996,2023-05-16 11:46:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20882538269,103.80585344,3.49822,6.75161,2.24275,128.454,2.26892802759,129.996,2023-05-16 11:46:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20864971072,103.806075206,3.49822,6.76684,2.241,128.351,2.26892802759,129.996,2023-05-16 11:46:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20852999961,103.806226792,3.49822,6.76684,2.241,128.351,2.26892802759,129.996,2023-05-16 11:46:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20821555811,103.806626022,3.49822,6.7821,2.23926,128.249,2.26892802759,129.996,2023-05-16 11:46:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20803603986,103.806847169,3.49822,6.8094,2.23926,128.277,2.26892802759,129.996,2023-05-16 11:47:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20791253112,103.807001103,3.49822,6.8094,2.23926,128.277,2.26892802759,129.996,2023-05-16 11:47:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20775210679,103.807211936,3.49822,6.8367,2.23926,128.304,2.26892802759,129.996,2023-05-16 11:47:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20742101759,103.807623288,3.49822,6.85196,2.23926,128.203,2.26892802759,129.996,2023-05-16 11:47:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20728022999,103.80780312,3.49822,6.85196,2.23751,128.203,2.26892802759,129.996,2023-05-16 11:47:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20713795002,103.807994889,3.49822,6.86725,2.23751,128.103,2.26892802759,129.996,2023-05-16 11:47:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20682102654,103.808394763,3.49822,6.85196,2.23751,128.203,2.26892802759,129.996,2023-05-16 11:48:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20669957972,103.808537093,3.49822,6.82467,2.23577,128.176,2.26892802759,129.996,2023-05-16 11:48:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20656204206,103.808712739,3.49822,6.81605,2.23577,127.818,2.26892802759,129.996,2023-05-16 11:48:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20623528474,103.809136216,3.49822,6.79228,2.22529,127.559,2.26892802759,129.996,2023-05-16 11:48:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2060941835,103.809315,3.49822,6.76503,2.22529,127.528,2.26892802759,129.996,2023-05-16 11:48:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20596978281,103.809483293,3.49822,6.76866,2.22355,127.298,2.26892802759,129.996,2023-05-16 11:48:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2058405732,103.809647028,3.49822,6.73777,2.22355,127.498,2.26892802759,129.996,2023-05-16 11:49:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20553364263,103.810054548,3.49822,6.72966,2.22006,127.135,2.26892802759,129.996,2023-05-16 11:49:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20537810194,103.81026259,3.49822,6.72966,2.22006,127.135,2.26892802759,129.996,2023-05-16 11:49:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20505519057,103.810686677,3.49822,6.75689,2.21831,127.167,2.26892802759,129.996,2023-05-16 11:49:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20491990047,103.810865513,3.49822,6.7607,2.21308,126.936,2.26892802759,129.996,2023-05-16 11:49:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20476569768,103.811071343,3.49822,6.77624,2.21133,126.837,2.26892802759,129.996,2023-05-16 11:49:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20461178191,103.811277108,3.49822,6.7802,2.20959,126.607,2.26892802759,129.996,2023-05-16 11:50:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20430890488,103.811688515,3.54967,6.86582,2.2061,126.481,2.26892802759,129.996,2023-05-16 11:50:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20417091228,103.81187173,3.54967,6.86582,2.2061,126.481,2.26892802759,129.996,2023-05-16 11:50:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20401585719,103.812080693,3.60111,6.93582,2.20784,126.452,2.26892802759,129.996,2023-05-16 11:50:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20371502444,103.81248211,3.65256,7.01739,2.20959,126.552,2.26892802759,129.996,2023-05-16 11:50:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20353015396,103.812723864,3.704,7.11458,2.20784,126.557,2.26892802759,129.996,2023-05-16 11:50:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20341765351,103.81287348,3.75544,7.20021,2.20959,126.437,2.26892802759,129.996,2023-05-16 11:51:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2031039575,103.813292503,3.90978,7.37896,2.21831,126.538,2.28638132011,130.995,2023-05-16 11:51:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20294451717,103.81348674,3.90978,7.46826,2.21831,126.959,2.28638132011,130.995,2023-05-16 11:51:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20273164616,103.813761687,4.06411,7.77958,2.22704,127.385,2.30383461263,131.995,2023-05-16 11:51:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20238272079,103.81421023,4.11556,7.88858,2.22879,127.491,2.30383461263,131.995,2023-05-16 11:51:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20220490637,103.814429411,4.21844,8.08789,2.23751,127.972,2.32128790515,132.995,2023-05-16 11:51:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20202950737,103.814645635,4.32133,8.27567,2.24275,128.324,2.32128790515,132.995,2023-05-16 11:52:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20180326071,103.814925763,4.37278,8.40013,2.24449,128.329,2.32128790515,132.995,2023-05-16 11:52:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20139036348,103.815430397,4.47567,8.67018,2.24624,128.72,2.33874119767,133.995,2023-05-16 11:52:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20117294378,103.815692894,4.57856,8.85858,2.25147,129.033,2.33874119767,133.995,2023-05-16 11:52:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20097809311,103.815927909,4.63,8.96517,2.25671,129.281,2.33874119767,133.995,2023-05-16 11:52:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20054007417,103.816452495,4.73289,9.15666,2.25846,129.401,2.33874119767,133.995,2023-05-16 11:52:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2003405648,103.816694446,4.78433,9.24144,2.25671,129.281,2.33874119767,133.995,2023-05-16 11:53:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.20010625012,103.816971083,4.88722,9.41792,2.2602,129.472,2.33874119767,133.995,2023-05-16 11:53:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19962529188,103.817546178,4.93867,9.50001,2.26195,129.52,2.35619449019,135.0,2023-05-16 11:53:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19938232211,103.817828007,4.99011,9.60692,2.26544,129.746,2.35619449019,135.0,2023-05-16 11:53:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19914115842,103.818112267,5.04156,9.70399,2.26544,129.717,2.35619449019,135.0,2023-05-16 11:53:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19874036403,103.818585306,5.14444,9.89562,2.26718,129.82,2.35619449019,135.0,2023-05-16 11:53:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19846970278,103.818902994,5.19589,9.97776,2.26718,129.863,2.35619449019,135.0,2023-05-16 11:54:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19822227302,103.819198712,5.24733,10.0898,2.26544,129.763,2.35619449019,135.0,2023-05-16 11:54:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.1980840677,103.819362729,5.24733,10.1694,2.26544,129.96,2.35619449019,135.0,2023-05-16 11:54:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19756061133,103.81998322,5.35022,10.2689,2.26544,129.778,2.35619449019,135.0,2023-05-16 11:54:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19730838149,103.820286448,5.40167,10.3686,2.26195,129.599,2.35619449019,135.0,2023-05-16 11:54:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.1970842581,103.820553978,5.50456,10.5627,2.26195,129.549,2.35619449019,135.0,2023-05-16 11:54:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19660029192,103.821133305,5.50456,10.6025,2.26195,129.644,2.35619449019,135.0,2023-05-16 11:55:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.19634181808,103.82144926,5.556,10.6898,2.25846,129.392,2.33874119767,133.995,2023-05-16 11:55:12,False
