name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27242806097,103.746498209,5.24733,10.1932,2.70352,155.194,2.46091424531,140.999,2023-05-14 06:11:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27179418064,103.74687926,5.14444,9.99465,2.60578,149.495,2.39110107523,137.0,2023-05-14 06:11:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27153964959,103.747058863,5.14444,9.88316,2.60578,147.123,2.39110107523,137.0,2023-05-14 06:11:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27125380247,103.747271811,5.14444,9.77617,2.60578,145.204,2.39110107523,137.0,2023-05-14 06:11:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27098496035,103.747503185,4.93867,9.56091,2.48011,142.268,2.28638132011,130.995,2023-05-14 06:11:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2705082336,103.747937405,4.78433,9.27295,2.42601,138.995,2.25147473507,128.996,2023-05-14 06:12:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27031522856,103.748199452,4.63,8.97578,2.34572,134.561,2.23402144255,127.996,2023-05-14 06:12:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26990685144,103.748711957,4.47567,8.68883,2.27242,130.282,2.25147473507,128.996,2023-05-14 06:12:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26975773859,103.748895644,4.42422,8.59648,2.26718,129.955,2.25147473507,128.996,2023-05-14 06:12:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26957835695,103.749110746,4.42422,8.59648,2.26718,129.955,2.25147473507,128.996,2023-05-14 06:12:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26919251982,103.749548278,4.32133,8.42098,2.28464,130.788,2.23402144255,127.996,2023-05-14 06:12:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26898721884,103.74978573,4.32133,8.4357,2.28464,130.702,2.23402144255,127.996,2023-05-14 06:13:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26879834742,103.750010081,4.26989,8.33873,2.28464,130.746,2.19911485751,125.997,2023-05-14 06:13:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26846576247,103.750485974,4.06411,7.95042,2.22006,127.15,2.14675497995,122.997,2023-05-14 06:13:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26828724955,103.750720565,4.06411,7.95042,2.22006,127.15,2.14675497995,122.997,2023-05-14 06:13:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26818179276,103.750907997,4.01267,7.8572,2.18166,125.027,2.12930168743,121.998,2023-05-14 06:13:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26801127884,103.751172114,4.01267,7.64541,2.18166,122.963,2.12930168743,121.998,2023-05-14 06:13:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.267754849,103.751581368,3.85833,7.53121,2.12232,121.598,2.11184839491,120.998,2023-05-14 06:14:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.267754849,103.751581368,3.85833,7.53121,2.12232,121.598,2.11184839491,120.998,2023-05-14 06:14:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26743500672,103.75218381,3.60111,7.04265,2.04727,117.626,2.09439510239,119.998,2023-05-14 06:14:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26733008268,103.752385931,3.60111,7.03366,2.04727,117.486,2.09439510239,119.998,2023-05-14 06:14:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26724924375,103.752561367,3.54967,6.94587,2.03505,116.78,2.09439510239,119.998,2023-05-14 06:14:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26705578857,103.752976471,3.39533,6.72025,2.02109,115.898,2.09439510239,119.998,2023-05-14 06:14:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26696505054,103.753172678,3.39533,6.63332,2.02109,115.889,2.09439510239,119.998,2023-05-14 06:15:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26687308142,103.753379519,3.29244,6.43307,2.02807,116.178,2.09439510239,119.998,2023-05-14 06:15:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26668874448,103.75373936,3.241,6.31223,2.01586,115.539,2.09439510239,119.998,2023-05-14 06:15:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26657834665,103.753973789,3.241,6.30492,2.01586,114.985,2.09439510239,120.998,2023-05-14 06:15:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26643410822,103.754323801,3.13811,6.20172,1.99666,114.637,2.16420827247,123.997,2023-05-14 06:15:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26634369005,103.754504801,3.13811,6.10677,1.99666,114.444,2.16420827247,123.997,2023-05-14 06:15:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26625991505,103.754687827,3.03522,5.96846,1.99491,114.228,2.21656815003,126.996,2023-05-14 06:16:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26606760042,103.75505245,2.98378,5.83351,2.01411,115.882,2.25147473507,128.996,2023-05-14 06:16:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26595636314,103.755243085,2.93233,5.64227,2.056,117.271,2.32128790515,132.995,2023-05-14 06:16:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26583867921,103.755403711,2.88089,5.55072,2.1101,120.516,2.33874119767,133.995,2023-05-14 06:16:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26556712689,103.755679844,2.88089,5.5405,2.26195,129.162,2.35619449019,135.0,2023-05-14 06:16:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26545230091,103.755818734,2.88089,5.5528,2.26195,129.318,2.35619449019,135.0,2023-05-14 06:16:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26521180526,103.756092532,2.82944,5.45864,2.28289,130.668,2.37364778271,136.0,2023-05-14 06:17:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26506875428,103.756251201,2.82944,5.65054,2.28289,130.815,2.37364778271,136.0,2023-05-14 06:17:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2649689805,103.756362232,2.778,5.54827,2.2986,131.734,2.39110107523,137.0,2023-05-14 06:17:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26472449119,103.756620235,2.67511,5.28161,2.32303,132.912,2.39110107523,137.0,2023-05-14 06:17:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26459351408,103.756757344,2.67511,5.23991,2.32303,133.046,2.39110107523,137.0,2023-05-14 06:17:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26445876803,103.75689026,2.62367,5.14183,2.337,133.775,2.40855436775,137.999,2023-05-14 06:17:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26419334546,103.757138831,2.52078,5.20939,2.36143,134.849,2.40855436775,137.999,2023-05-14 06:18:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26411222235,103.757231003,2.52078,4.92073,2.36143,135.0,2.40855436775,137.999,2023-05-14 06:18:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26388107973,103.757471053,2.46933,4.81148,2.38237,135.982,2.40855436775,137.999,2023-05-14 06:18:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26374674406,103.75759321,2.41789,4.84021,2.38412,136.627,2.40855436775,137.999,2023-05-14 06:18:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26366090638,103.757682575,2.41789,4.75778,2.38412,136.655,2.40855436775,137.999,2023-05-14 06:18:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2633947063,103.757928742,2.36644,4.59217,2.38412,136.372,2.39110107523,137.0,2023-05-14 06:18:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26328955768,103.758028321,2.36644,4.55063,2.38412,136.212,2.39110107523,137.0,2023-05-14 06:19:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26311606908,103.758208507,2.26356,4.34561,2.38237,136.813,2.39110107523,137.0,2023-05-14 06:19:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26298446375,103.758331051,2.26356,4.31735,2.38063,136.459,2.39110107523,137.0,2023-05-14 06:19:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26288102533,103.758428146,2.26356,4.33146,2.38063,136.637,2.39110107523,137.0,2023-05-14 06:19:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26277354132,103.758529595,2.21211,4.26177,2.37539,136.109,2.39110107523,137.0,2023-05-14 06:19:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26254067433,103.758774058,2.16067,4.20608,2.35969,135.374,2.39110107523,137.0,2023-05-14 06:19:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26244119192,103.758870767,2.16067,4.20608,2.35969,135.374,2.39110107523,137.0,2023-05-14 06:20:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26233706819,103.758983508,2.16067,4.19226,2.35969,135.188,2.39110107523,137.0,2023-05-14 06:20:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26217557812,103.759138668,2.10922,4.12352,2.35445,135.0,2.40855436775,137.999,2023-05-14 06:20:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26204933153,103.759257956,2.10922,4.12352,2.35445,135.0,2.40855436775,137.999,2023-05-14 06:20:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26185669402,103.759467687,2.21211,4.16496,2.36841,135.567,2.42600766027,138.999,2023-05-14 06:20:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26175904107,103.75956316,2.21211,4.17859,2.36841,135.377,2.42600766027,138.999,2023-05-14 06:20:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26163134589,103.759669882,2.26356,4.27526,2.37714,135.921,2.42600766027,138.999,2023-05-14 06:21:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26141103113,103.759868435,2.36644,4.38573,2.3911,136.257,2.42600766027,138.999,2023-05-14 06:21:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26130539736,103.75997184,2.36644,4.483,2.3911,136.757,2.42600766027,138.999,2023-05-14 06:21:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26120724395,103.760073165,2.36644,4.49718,2.39285,136.927,2.44346095279,139.999,2023-05-14 06:21:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26093831982,103.760310363,2.41789,4.60626,2.38063,136.539,2.46091424531,140.999,2023-05-14 06:21:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26081098436,103.760428967,2.41789,4.61965,2.38063,136.364,2.46091424531,140.999,2023-05-14 06:21:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26053718027,103.760669956,2.46933,4.79862,2.37888,136.477,2.51327412287,143.998,2023-05-14 06:22:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26042271879,103.760777406,2.46933,4.79862,2.40332,136.477,2.53072741539,144.998,2023-05-14 06:22:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26028261365,103.760891614,2.46933,4.80271,2.40332,137.789,2.53072741539,144.998,2023-05-14 06:22:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26000933295,103.761073093,2.46933,4.8092,2.51153,143.547,2.53072741539,144.998,2023-05-14 06:22:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25986486463,103.761178236,2.46933,4.79767,2.51153,143.734,2.53072741539,144.998,2023-05-14 06:22:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25972740642,103.761282511,2.52078,4.88683,2.5028,143.085,2.51327412287,143.998,2023-05-14 06:22:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25956216804,103.761415374,2.52078,4.89127,2.4836,142.265,2.51327412287,143.998,2023-05-14 06:23:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25928790845,103.761639998,2.57222,4.99084,2.4644,141.166,2.53072741539,144.998,2023-05-14 06:23:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25920417392,103.761713199,2.62367,5.08233,2.45219,140.587,2.56563400043,146.997,2023-05-14 06:23:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25891242258,103.761936999,2.67511,5.17494,2.51153,143.862,2.60054058547,148.997,2023-05-14 06:23:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25877522635,103.762036,2.67511,5.17494,2.51153,143.862,2.60054058547,148.997,2023-05-14 06:23:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25844337608,103.762234592,2.82944,5.46673,2.55691,146.31,2.60054058547,148.997,2023-05-14 06:23:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25824748358,103.762355689,2.98378,5.74185,2.56563,146.74,2.60054058547,148.997,2023-05-14 06:24:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25809039298,103.762458034,2.98378,5.75811,2.56563,146.846,2.60054058547,148.997,2023-05-14 06:24:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25791911722,103.762565863,3.08667,5.94257,2.5796,147.558,2.60054058547,148.997,2023-05-14 06:24:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25757068638,103.762792639,3.08667,6.23332,2.5796,147.351,2.60054058547,148.997,2023-05-14 06:24:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25733379739,103.762952969,3.39533,6.52556,2.58134,147.778,2.60054058547,148.997,2023-05-14 06:24:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25691939997,103.763197727,3.65256,7.02828,2.58832,148.112,2.61799387799,149.996,2023-05-14 06:24:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25672396224,103.763318772,3.65256,7.02828,2.58832,148.112,2.61799387799,149.996,2023-05-14 06:25:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25648977539,103.763469204,3.65256,6.9953,2.58832,147.944,2.61799387799,149.996,2023-05-14 06:25:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25595952531,103.763789208,4.01267,7.73115,2.59356,148.468,2.61799387799,149.996,2023-05-14 06:25:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25573503286,103.763923503,4.01267,7.79103,2.59356,148.57,2.61799387799,149.996,2023-05-14 06:25:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25549176547,103.764061142,4.167,8.09753,2.59705,149.249,2.61799387799,149.996,2023-05-14 06:25:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25499436338,103.764340106,4.26989,8.52123,2.5988,149.574,2.61799387799,149.996,2023-05-14 06:25:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25471934689,103.76450278,4.26989,8.53109,2.5988,149.462,2.61799387799,149.996,2023-05-14 06:26:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25416569346,103.764812299,4.63,8.97174,2.6145,149.824,2.54818070791,145.997,2023-05-14 06:26:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25391421835,103.764958836,4.73289,8.95494,2.56912,149.761,2.54818070791,145.997,2023-05-14 06:26:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25368136248,103.765135118,4.73289,9.145,2.56912,147.323,2.54818070791,145.997,2023-05-14 06:26:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25313732992,103.765511227,4.99011,9.6459,2.53771,145.509,2.53072741539,144.998,2023-05-14 06:26:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25287609573,103.765691231,4.99011,9.6459,2.53771,145.509,2.53072741539,144.998,2023-05-14 06:26:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25260136728,103.765888424,5.093,9.82074,2.52724,144.831,2.53072741539,144.998,2023-05-14 06:27:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25200924675,103.766319964,5.29878,10.207,2.51676,144.221,2.51327412287,143.998,2023-05-14 06:27:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25169991657,103.76654393,5.29878,10.2342,2.51676,144.197,2.51327412287,143.998,2023-05-14 06:27:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25138689973,103.766786525,5.40167,10.4347,2.50106,143.408,2.51327412287,143.998,2023-05-14 06:27:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25077025083,103.767240239,5.50456,10.6407,2.50106,143.319,2.51327412287,143.998,2023-05-14 06:27:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25045043778,103.76747785,5.50456,10.6523,2.50106,143.235,2.51327412287,143.998,2023-05-14 06:27:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24991319382,103.767878483,5.60744,10.8622,2.50106,143.294,2.53072741539,144.998,2023-05-14 06:28:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24956565722,103.768124957,5.71033,11.0491,2.50455,143.513,2.51327412287,143.998,2023-05-14 06:28:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24927427255,103.768340024,5.71033,11.0606,2.50455,143.432,2.51327412287,143.998,2023-05-14 06:28:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24892329169,103.768591605,5.81322,11.2591,2.50629,143.565,2.53072741539,144.998,2023-05-14 06:28:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24824351718,103.769090992,5.81322,11.2747,2.50804,143.624,2.53072741539,144.998,2023-05-14 06:28:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24796251122,103.769285825,5.91611,11.466,2.51327,143.965,2.53072741539,144.998,2023-05-14 06:28:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24725654,103.769799454,5.96756,11.5632,2.51327,143.958,2.51327412287,143.998,2023-05-14 06:29:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24699407263,103.769989363,5.96756,11.5632,2.51327,143.958,2.51327412287,143.998,2023-05-14 06:29:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24668305,103.770223639,5.96756,11.675,2.51327,143.531,2.51327412287,143.998,2023-05-14 06:29:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24609122986,103.770651062,6.07044,11.7733,2.51327,144.0,2.51327412287,143.998,2023-05-14 06:29:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24578154705,103.770874825,6.07044,11.7733,2.51327,144.0,2.51327412287,143.998,2023-05-14 06:29:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24509306572,103.77135904,6.12189,11.8815,2.52724,144.724,2.49582083035,142.998,2023-05-14 06:29:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24477555796,103.771582566,6.12189,11.8815,2.52724,144.724,2.49582083035,142.998,2023-05-14 06:30:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24438962495,103.771895017,6.12189,11.8888,2.49058,142.774,2.47836753783,141.998,2023-05-14 06:30:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24373516369,103.77240143,6.17333,11.9495,2.47662,141.937,2.47836753783,141.998,2023-05-14 06:30:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24342789446,103.772642093,6.17333,11.9648,2.47662,141.994,2.47836753783,141.998,2023-05-14 06:30:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2430950231,103.772915099,6.17333,11.9409,2.48011,142.141,2.46091424531,140.999,2023-05-14 06:30:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24242787633,103.773470703,6.22478,12.208,2.45219,140.557,2.46091424531,140.999,2023-05-14 06:30:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24211971748,103.773721351,6.22478,12.2257,2.45219,140.743,2.46091424531,140.999,2023-05-14 06:31:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24176615133,103.774000834,6.22478,12.1889,2.45568,140.955,2.46091424531,140.999,2023-05-14 06:31:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24109430266,103.77452291,6.22478,12.1158,2.4644,141.383,2.46091424531,140.999,2023-05-14 06:31:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24079293277,103.774763703,6.17333,12.0127,2.46091,141.109,2.47836753783,141.998,2023-05-14 06:31:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24050185842,103.775005892,6.17333,11.9913,2.46615,141.384,2.47836753783,141.998,2023-05-14 06:31:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23984794666,103.775527914,6.07044,11.9761,2.4679,141.326,2.46091424531,140.999,2023-05-14 06:31:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2394983277,103.775794716,6.07044,11.879,2.4679,141.311,2.46091424531,140.999,2023-05-14 06:32:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23917650414,103.776058895,5.96756,11.676,2.45742,140.878,2.46091424531,140.999,2023-05-14 06:32:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23860744284,103.776512397,5.86467,11.4084,2.4644,141.294,2.46091424531,140.999,2023-05-14 06:32:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23842060864,103.776673864,5.76178,11.1747,2.46615,141.356,2.46091424531,140.999,2023-05-14 06:32:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23782424477,103.777152945,5.60744,10.9349,2.46266,141.133,2.47836753783,141.998,2023-05-14 06:32:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23750079786,103.777403838,5.50456,10.7588,2.46615,141.308,2.47836753783,141.998,2023-05-14 06:32:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23718784072,103.777652888,5.50456,10.7315,2.46615,141.324,2.47836753783,141.998,2023-05-14 06:33:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23656501979,103.778156727,5.35022,10.4552,2.46615,141.34,2.47836753783,141.998,2023-05-14 06:33:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23633819835,103.778338136,5.35022,10.44,2.46615,141.274,2.47836753783,141.998,2023-05-14 06:33:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23605553553,103.77857043,5.24733,10.2428,2.46266,141.085,2.47836753783,141.998,2023-05-14 06:33:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23549499568,103.779000981,5.19589,10.0393,2.46266,141.288,2.47836753783,141.998,2023-05-14 06:33:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23521544585,103.779228909,5.093,9.93002,2.46615,141.358,2.47836753783,141.998,2023-05-14 06:33:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2349287357,103.779456829,5.093,9.93002,2.46615,141.358,2.47836753783,141.998,2023-05-14 06:34:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23438832369,103.779910022,4.99011,9.71193,2.45568,140.767,2.47836753783,141.998,2023-05-14 06:34:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23414503366,103.780107826,4.99011,9.71193,2.45568,140.767,2.47836753783,141.998,2023-05-14 06:34:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23391446341,103.780304138,4.93867,9.61482,2.45568,140.743,2.49582083035,142.998,2023-05-14 06:34:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23338611352,103.780688708,4.78433,9.31915,2.49058,142.628,2.53072741539,144.998,2023-05-14 06:34:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23314537537,103.780870954,4.78433,9.31915,2.49058,142.628,2.53072741539,144.998,2023-05-14 06:34:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23291385296,103.781049234,4.73289,9.21772,2.49757,143.058,2.53072741539,144.998,2023-05-14 06:35:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23236988211,103.781441983,4.68144,9.10222,2.51676,144.036,2.53072741539,144.998,2023-05-14 06:35:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23209569426,103.781638748,4.68144,9.09081,2.51676,144.135,2.53072741539,144.998,2023-05-14 06:35:29,False
