name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25262987661,103.727855588,5.96756,11.5763,4.09454,234.362,4.06661715715,232.998,2023-05-03 10:13:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25234872702,103.727456423,5.96756,11.5808,4.09454,234.496,4.06661715715,232.998,2023-05-03 10:13:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25209776638,103.727107247,5.96756,11.5808,4.09454,234.496,4.06661715715,232.998,2023-05-03 10:14:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25161597376,103.726461717,5.96756,11.5632,4.08582,233.958,4.06661715715,232.998,2023-05-03 10:14:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25136119108,103.726112006,5.96756,11.5904,4.08233,233.937,4.06661715715,232.998,2023-05-03 10:14:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25107430668,103.725723143,5.96756,11.6061,4.08233,233.994,4.06661715715,232.998,2023-05-03 10:14:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25080547821,103.725372757,6.019,11.6948,4.07709,233.721,4.06661715715,232.998,2023-05-03 10:14:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25036907109,103.724794527,6.019,11.7138,4.0736,233.434,4.06661715715,232.998,2023-05-03 10:14:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25010963633,103.724448958,6.019,11.7138,4.0736,233.434,4.06661715715,232.998,2023-05-03 10:15:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.249847298,103.724100985,6.019,11.7098,4.07185,233.301,4.06661715715,232.998,2023-05-03 10:15:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2496080521,103.723795814,6.07044,11.7836,4.06487,232.979,4.06661715715,232.998,2023-05-03 10:15:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24904738336,103.723063981,6.07044,11.7953,4.06313,232.903,4.06661715715,232.998,2023-05-03 10:15:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24877977678,103.722715939,6.07044,11.7798,4.06313,232.846,4.06661715715,232.998,2023-05-03 10:15:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24857433041,103.722451235,6.07044,11.7798,4.06313,232.846,4.06661715715,232.998,2023-05-03 10:15:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24822936172,103.722014238,6.07044,11.7725,4.05789,232.581,4.06661715715,232.998,2023-05-03 10:16:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24772946719,103.721362314,6.07044,11.7644,4.06138,232.789,4.06661715715,232.998,2023-05-03 10:16:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24746741469,103.72101944,6.07044,11.7489,4.06138,232.732,4.06661715715,232.998,2023-05-03 10:16:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24719909569,103.72066866,6.12189,11.8461,4.06138,232.735,4.06661715715,232.998,2023-05-03 10:16:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24662554723,103.719955239,6.07044,11.7704,4.04742,231.976,4.10152374219,234.998,2023-05-03 10:16:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24640797758,103.719703127,6.07044,11.7728,4.03695,231.503,4.13643032723,236.997,2023-05-03 10:16:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24608369445,103.719265911,6.07044,11.7772,4.05091,232.241,4.15388361975,237.997,2023-05-03 10:17:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24586705224,103.718884778,6.07044,11.7731,4.09978,234.814,4.15388361975,237.997,2023-05-03 10:17:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24542689534,103.718184723,6.07044,11.7907,4.12945,236.362,4.13643032723,236.997,2023-05-03 10:17:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24518421801,103.717819034,6.07044,11.7961,4.12945,236.493,4.13643032723,236.997,2023-05-03 10:17:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24492304498,103.717410939,6.07044,11.791,4.13294,236.703,4.13643032723,236.997,2023-05-03 10:17:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24456651942,103.71684536,6.07044,11.7974,4.14167,237.174,4.15388361975,237.997,2023-05-03 10:17:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24434962328,103.716469957,6.07044,11.7617,4.1661,238.517,4.13643032723,236.997,2023-05-03 10:18:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24412536847,103.716101881,6.07044,11.7617,4.1661,238.517,4.13643032723,236.997,2023-05-03 10:18:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24388251854,103.715690459,6.019,11.6679,4.17308,238.905,4.10152374219,234.998,2023-05-03 10:18:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24341696006,103.715014669,6.019,11.7046,4.12945,236.653,4.10152374219,234.998,2023-05-03 10:18:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24317460028,103.714648849,6.019,11.7046,4.12945,236.653,4.10152374219,234.998,2023-05-03 10:18:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24294605732,103.714277702,6.019,11.7168,4.13992,237.259,4.08407044967,233.998,2023-05-03 10:18:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24274151054,103.713960413,6.019,11.7168,4.14167,237.259,4.06661715715,232.998,2023-05-03 10:19:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24216805473,103.71319067,5.96756,11.6059,4.09454,234.819,4.04916386463,231.998,2023-05-03 10:19:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24195098742,103.712886386,5.96756,11.6059,4.08407,234.819,4.04916386463,231.998,2023-05-03 10:19:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24165367785,103.712499185,5.96756,11.599,4.08407,234.206,4.04916386463,231.998,2023-05-03 10:19:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24142516277,103.712201667,6.019,11.6833,4.07709,233.797,4.04916386463,231.998,2023-05-03 10:19:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.240898512,103.711512824,6.019,11.6826,4.07011,233.321,4.04916386463,231.998,2023-05-03 10:19:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24066972722,103.711210533,6.019,11.6826,4.07011,233.321,4.04916386463,231.998,2023-05-03 10:20:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24039970268,103.710861615,6.019,11.6942,4.06836,233.244,4.04916386463,231.998,2023-05-03 10:20:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23980854065,103.710088444,6.019,11.6864,4.06487,232.978,4.04916386463,231.998,2023-05-03 10:20:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23954597233,103.709743422,6.019,11.6864,4.06487,232.978,4.04916386463,231.998,2023-05-03 10:20:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23931671048,103.709441359,6.019,11.6864,4.06487,232.978,4.04916386463,231.998,2023-05-03 10:20:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23888275179,103.708875287,6.019,11.6709,4.06487,232.92,4.04916386463,231.998,2023-05-03 10:20:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23861825599,103.708533257,6.07044,11.7526,4.06313,232.865,4.04916386463,231.998,2023-05-03 10:21:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2383209811,103.708144057,6.07044,11.7644,4.06313,232.789,4.04916386463,231.998,2023-05-03 10:21:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23805698394,103.707796939,6.07044,11.7526,4.06313,232.865,4.04916386463,231.998,2023-05-03 10:21:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23752946471,103.707112205,6.07044,11.7644,4.06138,232.789,4.04916386463,231.998,2023-05-03 10:21:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23722365412,103.706728174,6.07044,11.7653,4.05265,232.316,4.04916386463,231.998,2023-05-03 10:21:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23695468477,103.706384723,6.07044,11.75,4.05265,232.258,4.04916386463,231.998,2023-05-03 10:21:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23671516658,103.706078134,6.07044,11.8164,4.05265,232.15,4.04916386463,231.998,2023-05-03 10:22:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23613608522,103.705347749,6.07044,11.8064,4.04916,231.753,4.04916386463,231.998,2023-05-03 10:22:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23586782244,103.705007607,6.07044,11.7671,4.04742,231.843,4.04916386463,231.998,2023-05-03 10:22:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23563250163,103.704705861,6.07044,11.7551,4.04742,231.917,4.04916386463,231.998,2023-05-03 10:22:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23532605905,103.704317478,6.07044,11.7671,4.04567,231.843,4.04916386463,231.998,2023-05-03 10:22:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23481440946,103.703670756,6.07044,11.8523,4.04567,231.927,4.04916386463,231.998,2023-05-03 10:22:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2345441614,103.703327298,6.12189,11.8403,4.04742,232.001,4.04916386463,231.998,2023-05-03 10:23:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23429067633,103.703033038,6.12189,11.861,4.04393,231.721,4.04916386463,231.998,2023-05-03 10:23:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2339547905,103.702596441,6.12189,11.8731,4.04393,231.648,4.04916386463,231.998,2023-05-03 10:23:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23339751103,103.701896785,6.12189,11.9004,4.04567,231.633,4.04916386463,231.998,2023-05-03 10:23:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23312061456,103.701549958,6.12189,11.9004,4.04393,231.633,4.04916386463,231.998,2023-05-03 10:23:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23303230088,103.701445036,6.12189,11.9125,4.04218,231.559,4.04916386463,231.998,2023-05-03 10:23:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23241587321,103.700665342,6.12189,11.9036,4.04567,231.764,4.04916386463,231.998,2023-05-03 10:24:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23214107851,103.700317936,6.12189,11.9309,4.04567,231.748,4.04916386463,231.998,2023-05-03 10:24:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23183164121,103.699925062,6.12189,11.9309,4.04567,231.748,4.04916386463,231.998,2023-05-03 10:24:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23155781339,103.699575954,6.12189,11.9309,4.04567,231.748,4.04916386463,231.998,2023-05-03 10:24:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23103483343,103.698918398,6.12189,11.9189,4.04567,231.822,4.04916386463,231.998,2023-05-03 10:24:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23079620684,103.698617495,6.12189,11.9189,4.04567,231.822,4.04916386463,231.998,2023-05-03 10:24:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.23048618663,103.698227781,6.17333,11.9855,4.04393,231.718,4.04916386463,231.998,2023-05-03 10:25:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22994274152,103.697537023,6.17333,11.9735,4.04567,231.791,4.04916386463,231.998,2023-05-03 10:25:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22963391118,103.697146291,6.17333,11.9735,4.04567,231.791,4.04916386463,231.998,2023-05-03 10:25:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22939170491,103.696836948,6.17333,11.9767,4.04742,231.921,4.04916386463,231.998,2023-05-03 10:25:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22908360765,103.696448532,6.17333,11.9615,4.04567,231.864,4.04916386463,231.998,2023-05-03 10:25:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22855696481,103.695802823,6.17333,11.9615,4.04567,231.864,4.04916386463,231.998,2023-05-03 10:25:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2282769678,103.695456559,6.17333,11.9648,4.04742,231.994,4.04916386463,231.998,2023-05-03 10:26:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22799889131,103.695104469,6.17333,11.9921,4.04742,231.978,4.04916386463,231.998,2023-05-03 10:26:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22773165154,103.694757923,6.17333,11.9528,4.04742,232.068,4.04916386463,231.998,2023-05-03 10:26:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22745146866,103.694406448,6.17333,11.9615,4.04393,231.864,4.04916386463,231.998,2023-05-03 10:26:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22689853474,103.693705601,6.17333,12.0008,4.04218,231.775,4.04916386463,231.998,2023-05-03 10:26:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22665402552,103.693400085,6.17333,12.0128,4.04218,231.702,4.04916386463,231.998,2023-05-03 10:26:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22643858328,103.693128788,6.17333,12.0128,4.04218,231.702,4.04916386463,231.998,2023-05-03 10:27:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22587695047,103.69243756,6.17333,12.0096,4.04218,231.572,4.04916386463,231.998,2023-05-03 10:27:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22562011119,103.692116109,6.17333,12.0249,4.04218,231.629,4.04916386463,231.998,2023-05-03 10:27:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2253103178,103.691729467,6.17333,12.0065,4.03869,231.442,4.04916386463,231.998,2023-05-03 10:27:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22502805985,103.691389838,6.17333,12.0127,4.03171,231.109,4.06661715715,232.998,2023-05-03 10:27:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22450035274,103.690759785,6.17333,11.9891,4.03171,230.658,4.06661715715,232.998,2023-05-03 10:27:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22418367518,103.690377671,6.17333,11.9864,4.03171,230.528,4.06661715715,232.998,2023-05-03 10:28:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2239096831,103.690030829,6.17333,11.9824,4.02997,230.992,4.11897703471,235.997,2023-05-03 10:28:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2234053477,103.689310748,6.12189,11.881,4.07709,233.449,4.15388361975,237.997,2023-05-03 10:28:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22314233719,103.688955885,6.12189,11.881,4.07709,233.449,4.15388361975,237.997,2023-05-03 10:28:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22291354823,103.688583068,6.12189,11.875,4.10501,234.931,4.15388361975,237.997,2023-05-03 10:28:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22270550336,103.688259615,6.12189,11.8724,4.11723,235.607,4.15388361975,237.997,2023-05-03 10:28:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22219395747,103.687482623,6.12189,11.8715,4.1277,236.284,4.15388361975,237.997,2023-05-03 10:29:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2219526632,103.687118002,6.12189,11.8608,4.12945,236.362,4.15388361975,237.997,2023-05-03 10:29:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22171161604,103.686750925,6.12189,11.8662,4.12945,236.492,4.15388361975,237.997,2023-05-03 10:29:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22149750796,103.686426016,6.12189,11.8662,4.12945,236.492,4.15388361975,237.997,2023-05-03 10:29:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22100850212,103.685683279,6.12189,11.8824,4.12945,236.544,4.15388361975,237.997,2023-05-03 10:29:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2207663682,103.685311393,6.12189,11.8986,4.12945,236.596,4.15388361975,237.997,2023-05-03 10:29:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22052986588,103.684963356,6.12189,11.8824,4.1277,236.544,4.15388361975,237.997,2023-05-03 10:30:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22014141349,103.684378662,6.12189,11.8877,4.12421,236.336,4.15388361975,237.997,2023-05-03 10:30:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21989696155,103.684013901,6.12189,11.8877,4.12421,236.336,4.15388361975,237.997,2023-05-03 10:30:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21964741755,103.683640086,6.12189,11.8662,4.12421,236.492,4.15388361975,237.997,2023-05-03 10:30:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21937627808,103.683233665,6.12189,11.7314,4.12596,236.284,4.15388361975,237.997,2023-05-03 10:30:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.218922396,103.682577533,6.12189,11.8015,4.1277,236.284,4.15388361975,237.997,2023-05-03 10:30:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21864624015,103.682173131,6.12189,11.8717,4.1277,236.622,4.15388361975,237.997,2023-05-03 10:31:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21840296695,103.681807792,6.12189,11.8555,4.12596,236.57,4.15388361975,237.997,2023-05-03 10:31:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21792547838,103.681094486,6.12189,11.8448,4.12421,236.649,4.15388361975,237.997,2023-05-03 10:31:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21771061395,103.680758751,6.12189,11.8448,4.12421,236.649,4.15388361975,237.997,2023-05-03 10:31:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21743413462,103.680340275,6.12189,11.6996,4.12596,236.864,4.15388361975,237.997,2023-05-03 10:31:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21719855013,103.679990168,6.12189,11.8773,4.12596,236.752,4.15388361975,237.997,2023-05-03 10:31:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21670696397,103.679247399,6.12189,11.8877,4.12247,236.336,4.15388361975,237.997,2023-05-03 10:32:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21645572406,103.678878393,6.12189,11.8985,4.12247,236.258,4.15388361975,237.997,2023-05-03 10:32:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21620668784,103.67851323,6.12189,11.8608,4.12596,236.362,4.15388361975,237.997,2023-05-03 10:32:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21596427065,103.678143961,6.12189,11.8555,4.12596,236.57,4.15388361975,237.997,2023-05-03 10:32:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21545948996,103.677407125,6.12189,11.8932,4.12072,236.128,4.15388361975,237.997,2023-05-03 10:32:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21521038291,103.677041646,6.12189,11.8932,4.12072,236.128,4.15388361975,237.997,2023-05-03 10:32:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21494064762,103.676647143,6.12189,11.8877,4.12421,236.336,4.15388361975,237.997,2023-05-03 10:33:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.214737416,103.676342118,6.12189,11.9201,4.1277,236.44,4.15388361975,237.997,2023-05-03 10:33:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21422097938,103.675572011,6.12189,12.0117,4.1277,236.284,4.15388361975,237.997,2023-05-03 10:33:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21399647326,103.675283168,6.12189,11.9436,4.1277,235.275,4.15388361975,237.997,2023-05-03 10:33:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2137626658,103.674969862,6.12189,12.0263,4.1277,234.871,4.15388361975,240.996,2023-05-03 10:33:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21348995714,103.674555828,6.17333,12.0016,4.11549,235.692,4.24115008235,242.996,2023-05-03 10:33:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21302572707,103.673832644,6.12189,11.8935,4.13643,236.803,4.24115008235,242.996,2023-05-03 10:34:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21281230655,103.673440051,6.12189,11.8766,4.15737,237.975,4.25860337487,243.995,2023-05-03 10:34:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21263380135,103.673106174,6.12189,11.8713,4.18006,239.278,4.25860337487,243.995,2023-05-03 10:34:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21218341737,103.672291577,6.12189,11.8457,4.19054,239.859,4.25860337487,243.995,2023-05-03 10:34:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21202403143,103.6720071,6.12189,11.6936,4.19054,240.196,4.25860337487,243.995,2023-05-03 10:34:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21177179116,103.671547806,6.019,11.6286,4.2045,240.564,4.25860337487,243.995,2023-05-03 10:34:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21154863241,103.671139419,5.96756,11.5472,4.20973,240.889,4.25860337487,243.995,2023-05-03 10:35:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21120026948,103.670498429,5.86467,11.3622,4.21322,241.155,4.25860337487,243.995,2023-05-03 10:35:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21099832663,103.670126122,5.86467,11.404,4.21322,241.382,4.25860337487,243.995,2023-05-03 10:35:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21077798088,103.669722175,5.76178,11.2815,4.21497,241.492,4.25860337487,243.995,2023-05-03 10:35:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21058258717,103.669358379,5.76178,11.2366,4.21497,241.706,4.25860337487,243.995,2023-05-03 10:35:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21019014919,103.668646617,5.60744,11.055,4.21672,241.542,4.25860337487,243.995,2023-05-03 10:35:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.210003902,103.668304546,5.60744,10.8812,4.21672,241.512,4.25860337487,243.995,2023-05-03 10:36:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20979082124,103.667918149,5.60744,10.8735,4.21672,241.373,4.25860337487,243.995,2023-05-03 10:36:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20953255873,103.667416317,5.50456,10.7232,4.22195,241.763,4.25860337487,243.995,2023-05-03 10:36:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20934849658,103.667064507,5.50456,10.714,4.22195,241.854,4.25860337487,243.995,2023-05-03 10:36:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20913988022,103.666680496,5.50456,10.7312,4.22195,241.903,4.25860337487,243.995,2023-05-03 10:36:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20899017247,103.666384191,5.50456,10.6088,4.22195,242.026,4.25860337487,243.995,2023-05-03 10:36:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20859550887,103.665616957,5.40167,10.4947,4.22893,242.296,4.25860337487,243.995,2023-05-03 10:37:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20843640836,103.665317722,5.40167,10.4947,4.22893,242.296,4.25860337487,243.995,2023-05-03 10:37:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20825192291,103.664978319,5.35022,10.4078,4.22719,242.286,4.25860337487,243.995,2023-05-03 10:37:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2080917629,103.664684209,5.35022,10.4078,4.22544,242.286,4.25860337487,243.995,2023-05-03 10:37:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20771454102,103.66397557,5.29878,10.3291,4.23068,242.422,4.25860337487,243.995,2023-05-03 10:37:42,False
