name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27658498703,103.745824976,3.704,7.15116,3.01418,172.817,2.58308729295,147.997,2023-05-01 10:17:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27630756514,103.745873669,3.704,7.12158,3.01418,169.303,2.58308729295,145.997,2023-05-01 10:17:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27583997576,103.74601705,3.704,7.15876,2.86583,164.567,2.49582083035,142.998,2023-05-01 10:17:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27560670161,103.746170854,3.65256,7.08211,2.75587,158.082,2.44346095279,139.999,2023-05-01 10:17:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27540638098,103.746292542,3.704,7.19057,2.69304,154.543,2.42600766027,138.999,2023-05-01 10:18:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27494864431,103.746570141,3.704,7.15844,2.61799,150.024,2.40855436775,137.999,2023-05-01 10:18:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27470610123,103.746750358,3.704,7.26748,2.61799,146.565,2.40855436775,137.999,2023-05-01 10:18:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27443548349,103.746920528,3.80689,7.36986,2.54818,146.184,2.37364778271,136.0,2023-05-01 10:18:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27407328615,103.747184715,3.90978,7.58812,2.52724,144.804,2.35619449019,135.0,2023-05-01 10:18:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27385733396,103.747361921,3.96122,7.69193,2.52026,144.462,2.33874119767,133.995,2023-05-01 10:18:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27360824385,103.747557538,4.06411,7.88858,2.48535,142.509,2.32128790515,132.995,2023-05-01 10:19:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27339273819,103.747748853,4.11556,7.9892,2.44172,140.034,2.30383461263,131.995,2023-05-01 10:19:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27293606808,103.748131942,4.21844,8.18495,2.42601,139.044,2.30383461263,131.995,2023-05-01 10:19:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27275296032,103.748310603,4.21844,8.195,2.38237,136.538,2.28638132011,130.995,2023-05-01 10:19:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27252877289,103.748539396,4.32133,8.37328,2.38063,136.411,2.28638132011,130.995,2023-05-01 10:19:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27207598939,103.748985302,4.47567,8.65956,2.35969,135.364,2.26892802759,129.996,2023-05-01 10:19:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27181904507,103.74926692,4.52711,8.73124,2.32478,133.466,2.26892802759,129.996,2023-05-01 10:20:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2715485938,103.749535367,4.63,8.91104,2.32303,133.232,2.26892802759,129.996,2023-05-01 10:20:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27130983913,103.749811184,4.73289,9.10736,2.31082,132.578,2.26892802759,129.996,2023-05-01 10:20:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27087810339,103.750298111,4.83578,9.29184,2.30034,131.862,2.26892802759,129.996,2023-05-01 10:20:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27068380367,103.750559071,4.88722,9.39362,2.28987,131.309,2.26892802759,129.996,2023-05-01 10:20:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27043173187,103.75088672,4.88722,9.59104,2.28987,132.289,2.26892802759,129.996,2023-05-01 10:20:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27021235399,103.75112634,4.88722,9.60542,2.28987,132.211,2.26892802759,129.996,2023-05-01 10:21:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26971296455,103.751706361,5.04156,9.76189,2.27765,130.478,2.26892802759,129.996,2023-05-01 10:21:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26946869513,103.751998806,5.04156,9.7893,2.27765,130.49,2.26892802759,129.996,2023-05-01 10:21:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2693767005,103.752092278,5.04156,9.8167,2.27765,130.503,2.26892802759,129.996,2023-05-01 10:21:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26881922178,103.752725826,4.99011,9.71364,2.28813,131.024,2.26892802759,129.996,2023-05-01 10:21:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26859902549,103.753015637,4.99011,9.71971,2.27765,130.539,2.26892802759,129.996,2023-05-01 10:21:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26839435387,103.753297998,4.99011,9.72647,2.26893,130.055,2.26892802759,129.996,2023-05-01 10:22:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26814108795,103.753587082,4.99011,9.72647,2.26893,130.055,2.26892802759,129.996,2023-05-01 10:22:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26764404779,103.754176552,4.99011,9.8509,2.26893,130.037,2.26892802759,129.996,2023-05-01 10:22:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26738702932,103.754496848,4.99011,9.83149,2.27765,130.429,2.26892802759,129.996,2023-05-01 10:22:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2672186552,103.754709448,4.99011,9.83149,2.27765,130.429,2.26892802759,129.996,2023-05-01 10:22:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26673628202,103.755258,4.93867,9.70709,2.27765,130.452,2.26892802759,129.996,2023-05-01 10:22:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26653916498,103.755453052,4.93867,9.69448,2.27765,130.365,2.26892802759,129.996,2023-05-01 10:23:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26626525553,103.755755035,4.93867,9.67968,2.27765,130.439,2.26892802759,129.996,2023-05-01 10:23:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26581743946,103.756278578,4.93867,9.64431,2.26893,130.013,2.26892802759,129.996,2023-05-01 10:23:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26557086521,103.756616686,5.04156,9.80409,2.27765,130.416,2.26892802759,129.996,2023-05-01 10:23:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26534064978,103.756891194,5.04156,9.86579,2.27765,129.965,2.26892802759,129.996,2023-05-01 10:23:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26513565869,103.757136841,5.14444,9.94795,2.26893,130.006,2.26892802759,129.996,2023-05-01 10:23:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26468449884,103.757658207,5.24733,10.0998,2.26893,130.003,2.26892802759,129.996,2023-05-01 10:24:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26444482508,103.757937567,5.24733,10.1899,2.26893,130.435,2.26892802759,129.996,2023-05-01 10:24:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26416437956,103.758275246,5.40167,10.3691,2.27765,130.438,2.26892802759,129.996,2023-05-01 10:24:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26369852717,103.758825139,5.40167,10.5552,2.27765,129.995,2.26892802759,129.996,2023-05-01 10:24:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26353044486,103.759028464,5.40167,10.8738,2.27765,129.924,2.26892802759,129.996,2023-05-01 10:24:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26325353269,103.759370257,5.76178,11.0654,2.26893,130.012,2.26892802759,129.996,2023-05-01 10:24:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26274854094,103.760003616,6.019,11.3846,2.25147,129.179,2.28638132011,130.995,2023-05-01 10:25:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26247326865,103.760340338,6.019,11.4968,2.25147,129.099,2.28638132011,130.995,2023-05-01 10:25:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26215402723,103.760692276,6.12189,11.7025,2.26893,129.879,2.30383461263,131.995,2023-05-01 10:25:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26185961121,103.761057095,6.27622,12.0162,2.27067,130.079,2.30383461263,131.995,2023-05-01 10:25:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26156441652,103.761404303,6.27622,12.0585,2.27067,130.03,2.30383461263,131.995,2023-05-01 10:25:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26097495219,103.762085346,6.482,12.4797,2.27591,130.388,2.35619449019,135.0,2023-05-01 10:25:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26059709336,103.762481378,6.58489,12.6706,2.29511,131.393,2.37364778271,136.0,2023-05-01 10:26:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.26026196748,103.762823226,6.68778,12.8474,2.32129,132.793,2.39110107523,137.0,2023-05-01 10:26:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25959616435,103.763468514,6.79067,13.0588,2.34747,134.276,2.40855436775,137.999,2023-05-01 10:26:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25926794741,103.763792171,6.89356,13.2366,2.35619,134.822,2.40855436775,137.999,2023-05-01 10:26:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25881778024,103.764211967,6.99644,13.3905,2.38063,136.176,2.42600766027,138.999,2023-05-01 10:26:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25811391427,103.764887984,7.09933,13.625,2.38237,136.33,2.42600766027,138.999,2023-05-01 10:26:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25771179491,103.76523423,7.09933,13.8385,2.38237,137.277,2.42600766027,138.999,2023-05-01 10:27:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25743211826,103.765523356,7.30511,14.0277,2.39285,136.909,2.44346095279,139.999,2023-05-01 10:27:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25699913601,103.76592311,7.45944,14.3291,2.38761,136.759,2.47836753783,141.998,2023-05-01 10:27:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25613416573,103.766680815,7.408,14.2881,2.41205,138.088,2.53072741539,144.998,2023-05-01 10:27:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25571447861,103.767022533,7.408,14.2823,2.43648,139.416,2.54818070791,145.997,2023-05-01 10:27:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25546378549,103.767185039,7.408,14.3114,2.46091,140.732,2.56563400043,146.997,2023-05-01 10:27:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25458953875,103.767785703,7.35656,14.2486,2.49757,142.817,2.58308729295,147.997,2023-05-01 10:28:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25422202505,103.768035732,7.30511,14.1618,2.53596,144.892,2.60054058547,148.997,2023-05-01 10:28:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25379519077,103.768344965,7.30511,14.1811,2.54294,145.33,2.60054058547,148.997,2023-05-01 10:28:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25332158128,103.768677733,7.25367,14.116,2.54294,145.435,2.60054058547,148.997,2023-05-01 10:28:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25242793194,103.769240455,7.25367,14.1485,2.57436,147.227,2.61799387799,149.996,2023-05-01 10:28:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25198346777,103.769495294,7.20222,14.0668,2.58832,148.045,2.61799387799,149.996,2023-05-01 10:28:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25153310483,103.769776852,7.20222,14.0813,2.58832,147.802,2.61799387799,149.996,2023-05-01 10:29:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25072666879,103.770255351,7.20222,14.0959,2.58832,148.305,2.61799387799,149.996,2023-05-01 10:29:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.25022060744,103.770566911,7.20222,14.0959,2.58832,148.305,2.61799387799,149.996,2023-05-01 10:29:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24976938338,103.770815827,7.15078,14.0083,2.5953,148.736,2.61799387799,149.996,2023-05-01 10:29:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24893868473,103.771273144,7.15078,14.0348,2.60229,149.172,2.61799387799,149.996,2023-05-01 10:29:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24851805104,103.771512934,7.15078,14.0453,2.60927,149.567,2.61799387799,149.996,2023-05-01 10:29:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2480747117,103.771773897,7.09933,13.9655,2.60927,149.652,2.61799387799,149.996,2023-05-01 10:30:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24756966491,103.772056798,7.09933,13.9488,2.60927,149.611,2.61799387799,149.996,2023-05-01 10:30:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2467470645,103.772584118,7.09933,13.9381,2.60229,149.214,2.61799387799,149.996,2023-05-01 10:30:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24631184037,103.77284938,7.09933,13.9381,2.60229,149.214,2.61799387799,149.996,2023-05-01 10:30:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24592898773,103.773102742,7.09933,13.8347,2.60229,149.147,2.61799387799,149.996,2023-05-01 10:30:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24519944199,103.773550973,7.04789,13.8181,2.60229,149.105,2.61799387799,149.996,2023-05-01 10:30:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24475219302,103.773803336,7.04789,13.8118,2.60927,149.465,2.61799387799,149.996,2023-05-01 10:31:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24431763067,103.774053488,7.04789,13.795,2.60752,149.424,2.60054058547,148.997,2023-05-01 10:31:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24392708872,103.774265539,7.04789,13.7025,2.60752,149.761,2.60054058547,147.997,2023-05-01 10:31:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24304771282,103.774776872,6.99644,13.6783,2.59356,148.659,2.56563400043,146.997,2023-05-01 10:31:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24262807158,103.775030567,6.945,13.5914,2.60229,149.107,2.56563400043,146.997,2023-05-01 10:31:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24222589791,103.775310122,6.945,13.5684,2.57611,147.699,2.54818070791,145.997,2023-05-01 10:31:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24179680556,103.775601285,6.945,13.561,2.56912,147.289,2.54818070791,145.997,2023-05-01 10:32:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24091652986,103.776161027,6.89356,13.4477,2.56912,147.275,2.54818070791,145.997,2023-05-01 10:32:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24056954879,103.77640993,6.89356,13.4304,2.56214,146.931,2.54818070791,145.997,2023-05-01 10:32:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.24016244032,103.776692419,6.89356,13.4141,2.56214,146.886,2.54818070791,145.997,2023-05-01 10:32:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23929342252,103.777251988,6.89356,13.3223,2.54469,145.823,2.53072741539,144.998,2023-05-01 10:32:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23893535061,103.777488694,6.89356,13.3493,2.54469,145.801,2.53072741539,144.998,2023-05-01 10:32:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23853169745,103.777773166,6.89356,13.3763,2.54469,145.779,2.53072741539,144.998,2023-05-01 10:33:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23816410097,103.778026631,6.89356,13.3867,2.54993,146.01,2.51327412287,143.998,2023-05-01 10:33:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23729880115,103.778593368,6.89356,13.3763,2.54644,145.779,2.49582083035,142.998,2023-05-01 10:33:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23689162581,103.778863063,6.89356,13.3561,2.53771,145.315,2.47836753783,141.998,2023-05-01 10:33:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23645171545,103.779201872,6.89356,13.3886,2.52026,144.395,2.46091424531,140.999,2023-05-01 10:33:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23604697821,103.779495223,6.89356,13.3728,2.52026,144.346,2.46091424531,140.999,2023-05-01 10:33:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23541650947,103.780029948,6.84211,13.2454,2.49757,143.113,2.46091424531,140.999,2023-05-01 10:34:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23503961047,103.780356401,6.84211,13.2487,2.47313,141.852,2.44346095279,139.999,2023-05-01 10:34:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23466851004,103.780622128,6.84211,13.2334,2.47313,141.8,2.44346095279,139.999,2023-05-01 10:34:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23393944774,103.781212153,6.84211,13.2178,2.4644,141.209,2.44346095279,139.999,2023-05-01 10:34:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2334978618,103.781573608,6.84211,13.2091,2.45742,140.853,2.44346095279,139.999,2023-05-01 10:34:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23318116705,103.781856282,6.79067,13.1313,2.45044,140.466,2.44346095279,139.999,2023-05-01 10:34:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23280398921,103.782167791,6.79067,13.1313,2.45044,140.466,2.44346095279,139.999,2023-05-01 10:35:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23207046837,103.782744249,6.79067,13.1436,2.45044,140.401,2.44346095279,139.999,2023-05-01 10:35:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23166804064,103.783056697,6.79067,13.1489,2.45568,140.639,2.42600766027,138.999,2023-05-01 10:35:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23133568023,103.783328214,6.79067,13.1489,2.4679,140.639,2.40855436775,137.999,2023-05-01 10:35:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2305651429,103.783977585,6.73922,13.0696,2.45917,140.795,2.39110107523,137.0,2023-05-01 10:35:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.23025018302,103.784249448,6.73922,13.0641,2.45917,139.889,2.39110107523,136.0,2023-05-01 10:35:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22987735672,103.784563343,6.73922,13.0766,2.41903,139.824,2.37364778271,136.0,2023-05-01 10:36:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22952318755,103.784886595,6.68778,13.0582,2.41205,138.742,2.37364778271,136.0,2023-05-01 10:36:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22886219491,103.785498587,6.68778,12.9777,2.40332,137.853,2.37364778271,136.0,2023-05-01 10:36:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22871234241,103.785645623,6.68778,12.9686,2.38587,136.883,2.35619449019,135.0,2023-05-01 10:36:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22813571778,103.78622036,6.68778,12.9795,2.38587,136.456,2.35619449019,135.0,2023-05-01 10:36:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22736414155,103.786947095,6.68778,12.9654,2.37888,136.397,2.35619449019,135.0,2023-05-01 10:36:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2271393327,103.787207689,6.68778,12.9789,2.37888,136.335,2.35619449019,135.0,2023-05-01 10:37:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22683559582,103.787501123,6.68778,12.9768,2.37016,135.85,2.35619449019,135.0,2023-05-01 10:37:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22649230298,103.787846666,6.68778,12.9903,2.37016,135.788,2.35619449019,135.0,2023-05-01 10:37:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22582158653,103.788486622,6.68778,12.9894,2.36318,135.424,2.35619449019,135.0,2023-05-01 10:37:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22547936622,103.788815466,6.73922,13.0719,2.36318,135.422,2.35619449019,135.0,2023-05-01 10:37:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22512995759,103.789176023,6.73922,13.0853,2.35619,135.0,2.35619449019,135.0,2023-05-01 10:37:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22451438994,103.789802165,6.73922,13.0719,2.34747,134.578,2.35619449019,135.0,2023-05-01 10:38:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2241707381,103.79010365,6.73922,13.0721,2.34747,134.458,2.35619449019,135.0,2023-05-01 10:38:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22383183882,103.790456871,6.73922,13.0721,2.34747,134.458,2.35619449019,135.0,2023-05-01 10:38:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2231556743,103.791178043,6.73922,13.0732,2.34049,134.096,2.35619449019,135.0,2023-05-01 10:38:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22284906246,103.791482795,6.73922,13.0724,2.34572,134.337,2.33874119767,133.995,2023-05-01 10:38:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2224774072,103.791879459,6.73922,13.0716,2.35794,134.94,2.32128790515,132.995,2023-05-01 10:38:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22210793383,103.792300792,6.73922,13.0716,2.35794,134.819,2.32128790515,131.995,2023-05-01 10:39:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22180719925,103.792601661,6.73922,13.0716,2.33874,134.819,2.28638132011,130.995,2023-05-01 10:39:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22117783758,103.793321076,6.73922,13.0676,2.29162,131.563,2.26892802759,129.996,2023-05-01 10:39:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22096852797,103.793596212,6.73922,12.9773,2.29162,130.322,2.26892802759,129.996,2023-05-01 10:39:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22065751015,103.793964615,6.73922,13.007,2.29162,130.211,2.26892802759,129.996,2023-05-01 10:39:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.22032919186,103.794375123,6.68778,13.0367,2.26893,130.101,2.26892802759,129.996,2023-05-01 10:39:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21984073718,103.794992846,6.73922,13.0235,2.24449,128.82,2.26892802759,129.996,2023-05-01 10:40:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21946859216,103.795437229,6.73922,13.0113,2.24449,128.753,2.26892802759,129.996,2023-05-01 10:40:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21916360639,103.795819842,6.73922,13.0265,2.24449,128.7,2.26892802759,129.996,2023-05-01 10:40:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21857290958,103.796572616,6.73922,13.0842,2.24449,128.607,2.26892802759,129.996,2023-05-01 10:40:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21829904224,103.796962919,6.73922,13.0816,2.23751,128.181,2.26892802759,129.996,2023-05-01 10:40:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21803584684,103.797297297,6.79067,13.0816,2.23751,128.181,2.26892802759,129.996,2023-05-01 10:40:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21746355107,103.798084278,6.79067,13.1844,2.23751,128.475,2.26892802759,129.996,2023-05-01 10:41:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21715002506,103.798488428,6.79067,13.1844,2.24449,128.475,2.26892802759,129.996,2023-05-01 10:41:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21681562959,103.798886839,6.79067,13.1769,2.23053,127.749,2.26892802759,129.996,2023-05-01 10:41:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.21627000738,103.799564264,6.79067,13.1242,2.23751,128.143,2.26892802759,129.996,2023-05-01 10:41:37,False
