name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21161292526,103.854598047,6.12189,11.9816,4.37554,250.771,4.34586983747,249.0,2023-05-20 11:56:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2114826803,103.854331905,6.12189,11.9284,4.35111,249.291,4.36332312999,249.999,2023-05-20 11:56:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21133937793,103.853878081,6.17333,11.933,4.37903,250.591,4.36332312999,249.999,2023-05-20 11:56:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21105755073,103.853136404,6.17333,11.9905,4.36158,250.096,4.38077642251,250.999,2023-05-20 11:56:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21088782373,103.852679077,6.17333,12.0422,4.35634,249.693,4.39822971503,251.999,2023-05-20 11:57:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21074959929,103.852246739,6.22478,12.116,4.38427,251.187,4.43313630007,253.998,2023-05-20 11:57:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21060955549,103.851763975,6.22478,12.1342,4.39823,251.797,4.43313630007,253.998,2023-05-20 11:57:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21042841784,103.851000252,6.22478,12.1874,4.39823,255.498,4.43313630007,253.998,2023-05-20 11:57:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21028450995,103.850515394,6.22478,12.2001,4.44361,254.569,4.45058959259,254.998,2023-05-20 11:57:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21017806159,103.850118044,6.27622,12.2887,4.44884,254.777,4.45058959259,254.998,2023-05-20 11:57:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20998609137,103.849220129,6.27622,12.3493,4.49073,256.992,4.45058959259,254.998,2023-05-20 11:58:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20984904096,103.84872438,6.27622,12.319,4.46804,256.03,4.45058959259,254.998,2023-05-20 11:58:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20974036672,103.848278699,6.27622,12.3097,4.47153,256.205,4.45058959259,254.998,2023-05-20 11:58:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20966211322,103.847881476,6.27622,12.3217,4.49073,257.148,4.45058959259,254.998,2023-05-20 11:58:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20941620265,103.846953621,6.32767,12.3049,4.46281,255.92,4.46804288511,255.998,2023-05-20 11:58:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20934202478,103.846554728,6.32767,12.2692,4.47851,256.999,4.48549617763,256.998,2023-05-20 11:58:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20927999041,103.846146181,6.32767,12.2393,4.47851,257.619,4.48549617763,256.998,2023-05-20 11:59:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20917426546,103.845658321,6.32767,12.2753,4.47851,258.583,4.48549617763,256.998,2023-05-20 11:59:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2089863961,103.84476794,6.37911,12.3553,4.50644,258.566,4.50294947015,257.997,2023-05-20 11:59:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20889717755,103.844380069,6.37911,12.3441,4.50295,258.372,4.52040276267,258.997,2023-05-20 11:59:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2088492473,103.844078249,6.37911,12.3255,4.5204,259.275,4.52040276267,258.997,2023-05-20 11:59:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20869781692,103.843165275,6.37911,12.3768,4.54484,260.508,4.52040276267,258.997,2023-05-20 11:59:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20863318113,103.842765577,6.37911,12.3896,4.54833,260.7,4.52040276267,258.997,2023-05-20 12:00:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20852700068,103.842257264,6.43056,12.4747,4.52564,259.496,4.53785605519,259.997,2023-05-20 12:00:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20844368537,103.841739772,6.43056,12.4731,4.53611,260.039,4.55530934771,260.997,2023-05-20 12:00:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20829092522,103.840882563,6.43056,12.4731,4.53786,260.039,4.57276264023,261.996,2023-05-20 12:00:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20821942226,103.840429457,6.43056,12.4794,4.55531,260.948,4.59021593275,262.996,2023-05-20 12:00:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20817067425,103.840023032,6.43056,12.4888,4.57102,261.857,4.59021593275,262.996,2023-05-20 12:00:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20806806877,103.839171239,6.43056,12.4701,4.5972,263.196,4.60766922527,263.996,2023-05-20 12:01:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20801240048,103.838652737,6.43056,12.4656,4.59894,263.374,4.60766922527,263.996,2023-05-20 12:01:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20797574253,103.838185148,6.43056,12.4526,4.60941,263.907,4.62512251778,264.996,2023-05-20 12:01:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20792102807,103.837711567,6.482,12.577,4.60069,263.611,4.6425758103,265.995,2023-05-20 12:01:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20785887529,103.836830599,6.482,12.6271,4.62163,264.877,4.67748239534,267.995,2023-05-20 12:01:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20784888871,103.836356014,6.43056,12.5825,4.64956,266.368,4.69493568786,268.995,2023-05-20 12:01:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20785001896,103.835471139,6.43056,12.5385,4.70715,269.378,4.71238898038,270.0,2023-05-20 12:02:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20784663385,103.835000917,6.43056,12.5772,4.70715,269.469,4.71238898038,270.0,2023-05-20 12:02:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20783893816,103.834420422,6.43056,12.5967,4.70366,269.469,4.71238898038,270.0,2023-05-20 12:02:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20783737676,103.833974454,6.43056,12.4406,4.71413,270.0,4.71238898038,270.0,2023-05-20 12:02:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2078706545,103.833233495,6.43056,12.5976,4.73333,270.884,4.71238898038,270.0,2023-05-20 12:02:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20783881337,103.832776939,6.37911,12.5191,4.70017,269.377,4.7298422729,271.0,2023-05-20 12:02:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20784708573,103.832322862,6.37911,12.4795,4.71762,270.178,4.74729556542,272.0,2023-05-20 12:03:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20786893718,103.831933634,6.37911,12.3279,4.74031,271.446,4.76474885794,272.999,2023-05-20 12:03:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20788497245,103.831478719,6.37911,12.3478,4.74031,271.534,4.76474885794,272.999,2023-05-20 12:03:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20797180309,103.830487041,6.37911,12.4949,4.79616,274.282,4.78220215046,273.999,2023-05-20 12:03:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2080132247,103.830015356,6.43056,12.5904,4.79093,274.161,4.78220215046,273.999,2023-05-20 12:03:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20804570021,103.829608302,6.43056,12.5919,4.7822,274.249,4.79965544298,274.999,2023-05-20 12:03:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20813061871,103.828693891,6.37911,12.4865,4.8014,274.912,4.79965544298,274.999,2023-05-20 12:04:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20818190995,103.828288256,6.37911,12.4833,4.81711,275.719,4.79965544298,274.999,2023-05-20 12:04:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20821955127,103.827824602,6.37911,12.474,4.80664,275.275,4.79965544298,274.999,2023-05-20 12:04:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20830822318,103.8269739,6.37911,12.4234,4.81187,275.657,4.79965544298,274.999,2023-05-20 12:04:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20835969432,103.826466134,6.37911,12.4059,4.81187,275.755,4.79965544298,274.999,2023-05-20 12:04:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2083892456,103.826013837,6.37911,12.4041,4.79267,274.674,4.83456202802,276.998,2023-05-20 12:04:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20843628799,103.825563018,6.37911,12.3754,4.8014,275.227,4.85201532054,277.998,2023-05-20 12:05:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2085578925,103.824705302,6.37911,12.4049,4.84154,277.292,4.88692190558,279.998,2023-05-20 12:05:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2086630958,103.824257584,6.37911,12.3992,4.88518,279.566,4.88692190558,279.998,2023-05-20 12:05:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20876732316,103.823811946,6.32767,12.31,4.90787,280.831,4.88692190558,279.998,2023-05-20 12:05:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20890654147,103.82290968,6.32767,12.3098,4.8747,279.269,4.88692190558,279.998,2023-05-20 12:05:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20899602113,103.822607569,6.32767,12.2983,4.90787,281.026,4.9043751981,280.997,2023-05-20 12:05:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20909157536,103.822150366,6.32767,12.3137,4.90612,280.92,4.9043751981,280.997,2023-05-20 12:06:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20917981689,103.821694634,6.37911,12.4165,4.90612,281.011,4.92182849062,281.997,2023-05-20 12:06:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20936830724,103.820860502,6.32767,12.307,4.92706,282.126,4.95673507566,283.997,2023-05-20 12:06:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20944996464,103.820415368,6.32767,12.2867,4.90787,281.221,4.9916416607,285.996,2023-05-20 12:06:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20958317641,103.819920401,6.32767,12.2925,4.94277,283.069,5.00909495322,286.996,2023-05-20 12:06:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20982801296,103.819135536,6.32767,12.3041,4.98815,285.485,5.02654824574,287.996,2023-05-20 12:06:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.20998879773,103.818699472,6.32767,12.3035,5.01782,287.089,5.02654824574,287.996,2023-05-20 12:07:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21015269951,103.818221261,6.32767,12.2827,5.02829,287.689,5.04400153826,288.995,2023-05-20 12:07:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21044382665,103.817417765,6.32767,12.2946,5.02829,289.008,5.04400153826,288.995,2023-05-20 12:07:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21063635694,103.8170055,6.32767,12.2912,5.09462,291.33,5.04400153826,288.995,2023-05-20 12:07:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21078164621,103.816574597,6.32767,12.3062,5.07018,290.238,5.04400153826,288.995,2023-05-20 12:07:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21110299059,103.815779824,6.32767,12.3093,5.09113,291.297,5.06145483078,289.995,2023-05-20 12:07:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21129160748,103.815313406,6.32767,12.3054,5.09113,291.499,5.06145483078,289.995,2023-05-20 12:08:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21144803826,103.814928921,6.32767,12.2945,5.09113,291.616,5.06145483078,289.995,2023-05-20 12:08:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21164351367,103.814527864,6.32767,12.2847,5.12603,293.401,5.06145483078,289.995,2023-05-20 12:08:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21198942231,103.813698122,6.27622,12.2088,5.10858,292.564,5.06145483078,289.995,2023-05-20 12:08:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21219092425,103.813230031,6.27622,12.2088,5.10683,292.564,5.06145483078,289.995,2023-05-20 12:08:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21228679364,103.813008251,6.27622,12.2134,5.11381,292.851,5.04400153826,288.995,2023-05-20 12:08:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2126380089,103.812125482,6.27622,12.2226,5.09811,292.241,5.04400153826,288.995,2023-05-20 12:09:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21280687439,103.811752082,6.27622,12.2031,5.11032,292.971,5.06145483078,289.995,2023-05-20 12:09:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21296751715,103.811353162,6.22478,12.1042,5.1016,292.57,5.06145483078,289.995,2023-05-20 12:09:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21313488062,103.810943725,6.22478,12.0819,5.09811,292.315,5.0789081233,290.995,2023-05-20 12:09:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21351252418,103.810071686,6.17333,12.0026,5.10334,292.37,5.09636141582,291.995,2023-05-20 12:09:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21364478729,103.809756164,6.17333,12.0475,5.11381,292.883,5.11381470834,293.0,2023-05-20 12:09:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21386623509,103.809300884,6.17333,12.0415,5.13999,294.207,5.13126800086,294.0,2023-05-20 12:10:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21425726872,103.808543695,6.17333,11.9901,5.16094,295.443,5.13126800086,294.0,2023-05-20 12:10:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21445753869,103.808138289,6.17333,12.0487,5.18014,296.441,5.13126800086,294.0,2023-05-20 12:10:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21467541902,103.807735542,6.22478,12.1361,5.19061,297.058,5.13126800086,294.0,2023-05-20 12:10:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21508313906,103.806940244,6.22478,12.1097,5.18188,296.812,5.13126800086,294.0,2023-05-20 12:10:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21525829677,103.806590794,6.17333,12.0313,5.17839,296.689,5.14872129338,294.999,2023-05-20 12:10:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21545288779,103.806193667,6.17333,12.0147,5.16268,295.902,5.1661745859,295.999,2023-05-20 12:11:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2156498676,103.805788924,6.17333,12.0058,5.16617,296.026,5.18362787842,296.999,2023-05-20 12:11:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2160342147,103.805037862,6.17333,12.0318,5.18537,297.103,5.20108117094,297.999,2023-05-20 12:11:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21627773686,103.804605272,6.17333,12.0347,5.20283,297.931,5.21853446346,298.998,2023-05-20 12:11:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2165621763,103.804180126,6.17333,12.0215,5.2325,299.55,5.21853446346,298.998,2023-05-20 12:11:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21668570143,103.803962752,6.17333,12.0215,5.2325,299.55,5.23598775598,299.998,2023-05-20 12:11:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21712318781,103.803184957,6.17333,12.0079,5.22028,299.055,5.2534410485,300.998,2023-05-20 12:12:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21734913114,103.802806453,6.17333,11.9661,5.23599,300.022,5.28834763354,302.997,2023-05-20 12:12:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21760267361,103.802437851,6.17333,11.9858,5.27264,301.808,5.30580092606,303.997,2023-05-20 12:12:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21811159982,103.801701778,6.17333,12.0388,5.30231,303.408,5.30580092606,303.997,2023-05-20 12:12:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21835597035,103.801329218,6.17333,12.0337,5.29533,303.202,5.3407075111,305.997,2023-05-20 12:12:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21856576131,103.801009477,6.12189,11.9318,5.29009,302.965,5.37561409614,307.996,2023-05-20 12:12:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21884666018,103.800667917,6.12189,11.8748,5.3442,305.876,5.37561409614,307.996,2023-05-20 12:13:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21940006753,103.799977431,6.12189,11.8815,5.37387,307.489,5.39306738866,308.996,2023-05-20 12:13:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21968075403,103.799621902,6.12189,11.9443,5.37212,307.728,5.41052068118,309.996,2023-05-20 12:13:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.21997965155,103.799272865,6.12189,11.9467,5.40528,309.388,5.41052068118,309.996,2023-05-20 12:13:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22054650948,103.798598436,6.12189,11.9141,5.40878,309.638,5.41052068118,309.996,2023-05-20 12:13:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22081745871,103.798236062,6.12189,11.9246,5.38434,308.514,5.44542726622,311.995,2023-05-20 12:13:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22108148967,103.79794564,6.12189,11.924,5.40878,309.841,5.46288055874,312.995,2023-05-20 12:14:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2216878386,103.797294554,6.12189,11.9376,5.44368,311.634,5.48033385126,313.995,2023-05-20 12:14:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2220055303,103.796979799,6.12189,11.9388,5.46637,312.889,5.48033385126,313.995,2023-05-20 12:14:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22228898682,103.796710348,6.12189,11.9467,5.46637,313.879,5.48033385126,313.995,2023-05-20 12:14:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22263177302,103.79636224,6.07044,11.8638,5.48557,314.004,5.49778714378,315.0,2023-05-20 12:14:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22314655708,103.795834223,6.019,11.7805,5.48732,314.265,5.55014702134,317.999,2023-05-20 12:14:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22341719425,103.795563192,6.019,11.7666,5.48732,314.331,5.55014702134,317.999,2023-05-20 12:15:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2237389312,103.795276029,6.019,11.6714,5.48732,316.012,5.55014702134,317.999,2023-05-20 12:15:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22436115594,103.794700319,5.91611,11.4646,5.53793,315.824,5.56760031386,318.999,2023-05-20 12:15:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22463066734,103.794448619,5.86467,11.465,5.5135,315.962,5.6025068989,320.999,2023-05-20 12:15:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22498430389,103.794145826,5.81322,11.3449,5.52746,316.736,5.63741348394,322.998,2023-05-20 12:15:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2252888823,103.793934554,5.76178,11.2521,5.60076,320.397,5.65486677646,323.998,2023-05-20 12:15:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22590853445,103.793461046,5.76178,11.2355,5.61821,321.603,5.67232006898,324.998,2023-05-20 12:16:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22628734656,103.793203324,5.71033,11.1499,5.64789,323.15,5.67232006898,324.998,2023-05-20 12:16:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22662461066,103.792977686,5.65889,11.0501,5.66359,324.017,5.67232006898,324.998,2023-05-20 12:16:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22695703464,103.792736768,5.65889,11.0344,5.6601,323.958,5.67232006898,324.998,2023-05-20 12:16:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22762621071,103.792285568,5.65889,11.0167,5.6793,325.132,5.67232006898,324.998,2023-05-20 12:16:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22792246082,103.792081201,5.60744,10.9212,5.67057,324.782,5.67232006898,324.998,2023-05-20 12:16:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22828956655,103.791831722,5.60744,10.9259,5.67232,324.924,5.67232006898,324.998,2023-05-20 12:17:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22891090191,103.791413134,5.50456,10.7462,5.68105,325.39,5.67232006898,324.998,2023-05-20 12:17:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22919675709,103.791210816,5.50456,10.7475,5.67057,325.016,5.67232006898,324.998,2023-05-20 12:17:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.22952468155,103.790988846,5.45311,10.6591,5.68454,325.701,5.67232006898,324.998,2023-05-20 12:17:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23016553438,103.790552264,5.40167,10.5511,5.68628,325.812,5.67232006898,324.998,2023-05-20 12:17:42,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23016553438,103.790552264,5.40167,10.5511,5.68628,325.812,5.67232006898,324.998,2023-05-20 12:17:52,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23073367448,103.790153322,5.40167,10.4598,5.68628,325.601,5.67232006898,324.998,2023-05-20 12:18:02,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23100630437,103.789963284,5.29878,10.3577,5.6793,325.475,5.67232006898,324.998,2023-05-20 12:18:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23163835649,103.789538364,5.24733,10.2437,5.68628,325.827,5.67232006898,324.998,2023-05-20 12:18:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23191604916,103.789351011,5.24733,10.2437,5.68628,325.827,5.67232006898,324.998,2023-05-20 12:18:33,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23226013736,103.789117063,5.19589,10.1467,5.68628,325.853,5.67232006898,324.998,2023-05-20 12:18:43,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23285216044,103.788724214,5.14444,10.0548,5.68977,326.033,5.67232006898,324.998,2023-05-20 12:18:53,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23319323279,103.788500427,5.093,9.97387,5.69152,326.124,5.67232006898,324.998,2023-05-20 12:19:03,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23346342751,103.788323743,5.093,9.96318,5.70025,326.62,5.67232006898,324.998,2023-05-20 12:19:12,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.23407845479,103.787931078,5.04156,9.86114,5.70723,326.905,5.67232006898,324.998,2023-05-20 12:19:22,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.2343837883,103.787744132,4.99011,9.7711,5.7177,327.511,5.67232006898,324.998,2023-05-20 12:19:32,False
ATHENS BRIDGE,3FAQ3   ,9409053,PA,,CS,40839,356554000,1.27613251268,103.77574442,0.0514444,0.0971922,0.127409,0.0,0.488692190558,27.9987,2023-05-20 13:02:34,True
