name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23363152859,103.70198608,7.04789,13.6004,4.03869,231.558,3.99680398707,229.999,2023-05-26 18:22:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23335907488,103.701646904,6.99644,13.5973,4.03695,231.443,4.01425727959,229.999,2023-05-26 18:22:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23304076655,103.701257926,6.89356,13.5396,4.03869,231.353,4.01425727959,229.999,2023-05-26 18:22:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23240197365,103.700456841,6.84211,13.3058,4.03869,231.406,4.01425727959,229.999,2023-05-26 18:22:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23217128993,103.700170907,6.84211,13.3028,4.03869,231.288,4.01425727959,229.999,2023-05-26 18:22:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23184410611,103.699751851,6.73922,13.1146,4.04218,231.499,4.01425727959,229.999,2023-05-26 18:23:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2315481667,103.699376297,6.73922,13.0904,4.04218,231.633,3.99680398707,228.999,2023-05-26 18:23:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23098287279,103.698655338,6.68778,13.1482,4.04218,231.724,4.01425727959,229.999,2023-05-26 18:23:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23073724108,103.698365159,6.63633,13.0721,4.03869,231.46,4.01425727959,229.999,2023-05-26 18:23:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23047154386,103.698037303,6.63633,13.0752,4.04044,231.58,4.01425727959,229.999,2023-05-26 18:23:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22988588496,103.69729741,6.53344,12.8263,4.04044,231.584,4.01425727959,229.999,2023-05-26 18:23:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22957898065,103.69691998,6.53344,12.726,4.04044,231.45,4.01425727959,229.999,2023-05-26 18:24:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22926779201,103.696526159,6.482,12.5317,4.04218,231.423,4.01425727959,229.999,2023-05-26 18:24:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22874122344,103.695866621,6.43056,12.4012,4.04044,231.172,4.01425727959,229.999,2023-05-26 18:24:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22845110908,103.695508389,6.43056,12.4681,4.03869,231.075,4.01425727959,229.999,2023-05-26 18:24:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22820011264,103.695193853,6.37911,12.4467,4.04044,231.34,4.01425727959,229.999,2023-05-26 18:24:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22791134481,103.69483176,6.37911,12.4619,4.04044,231.396,4.01425727959,229.999,2023-05-26 18:24:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22733553601,103.694114401,6.32767,12.3678,4.04044,231.509,4.01425727959,229.999,2023-05-26 18:25:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22703284575,103.693766033,6.32767,12.3709,4.03171,231.059,4.03171057211,230.999,2023-05-26 18:25:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22677247029,103.693457639,6.27622,12.286,4.02997,230.972,4.04916386463,231.998,2023-05-26 18:25:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22619051935,103.692750074,6.27622,12.2889,4.03171,231.1,4.06661715715,232.998,2023-05-26 18:25:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22591038487,103.692399371,6.27622,12.2797,4.0352,231.298,4.06661715715,232.998,2023-05-26 18:25:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22561529534,103.691997864,6.22478,12.1744,4.04916,232.069,4.08407044967,233.998,2023-05-26 18:25:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22541950328,103.691724161,6.17333,12.0723,4.0544,232.392,4.08407044967,233.998,2023-05-26 18:26:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22490097591,103.691006362,6.17333,12.0441,4.07185,233.334,4.10152374219,234.998,2023-05-26 18:26:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22465644128,103.690649392,6.12189,11.9435,4.07883,233.671,4.10152374219,234.998,2023-05-26 18:26:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2244265382,103.690324887,6.12189,11.9334,4.08931,234.213,4.10152374219,234.998,2023-05-26 18:26:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2239337544,103.68960026,6.12189,11.9198,4.09629,234.625,4.10152374219,234.998,2023-05-26 18:26:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22367822843,103.689240149,6.12189,11.9086,4.09629,234.702,4.10152374219,234.998,2023-05-26 18:26:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22346863397,103.688921768,6.07044,11.8256,4.10501,235.108,4.10152374219,234.998,2023-05-26 18:27:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22321775789,103.688563272,6.07044,11.8208,4.10152,234.977,4.08407044967,233.998,2023-05-26 18:27:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22274881829,103.68789703,6.07044,11.7826,4.10327,235.078,4.08407044967,233.998,2023-05-26 18:27:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22250336129,103.687554451,6.019,11.6807,4.09978,234.961,4.08407044967,233.998,2023-05-26 18:27:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22228531578,103.687252602,6.019,11.633,4.09803,234.796,4.10152374219,234.998,2023-05-26 18:27:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22181963096,103.686595942,6.019,11.633,4.09803,234.796,4.10152374219,234.998,2023-05-26 18:27:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22156094334,103.686242624,6.019,11.6826,4.09454,234.617,4.10152374219,234.998,2023-05-26 18:28:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22131250916,103.685888129,6.019,11.7031,4.09454,234.805,4.10152374219,234.998,2023-05-26 18:28:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22081072653,103.685189933,6.019,11.6984,4.09454,234.673,4.10152374219,234.998,2023-05-26 18:28:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22059043238,103.684875625,6.019,11.6872,4.09629,234.75,4.10152374219,234.998,2023-05-26 18:28:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22034381302,103.684522201,6.019,11.676,4.09803,234.828,4.10152374219,234.998,2023-05-26 18:28:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21983331407,103.683837133,5.96756,11.6148,4.08407,234.262,4.13643032723,236.997,2023-05-26 18:28:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21956815733,103.683489677,5.96756,11.6104,4.08407,234.128,4.13643032723,236.997,2023-05-26 18:29:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21931869455,103.683144625,5.96756,11.599,4.08582,234.206,4.13643032723,236.997,2023-05-26 18:29:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21907773213,103.682798414,5.96756,11.5312,4.08582,234.676,4.13643032723,236.997,2023-05-26 18:29:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21868552692,103.682230128,5.96756,11.5406,4.08582,234.945,4.13643032723,238.997,2023-05-26 18:29:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21844191859,103.681872265,5.91611,11.5381,4.11025,235.641,4.18879020479,239.996,2023-05-26 18:29:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21824040466,103.681558306,5.91611,11.5158,4.12072,236.149,4.18879020479,239.996,2023-05-26 18:29:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21778107821,103.680843052,5.86467,11.4624,4.13294,236.903,4.18879020479,239.996,2023-05-26 18:30:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21757940175,103.680474516,5.81322,11.4068,4.14865,237.881,4.18879020479,239.996,2023-05-26 18:30:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21737991574,103.680109912,5.81322,11.3147,4.14865,238.631,4.18879020479,239.996,2023-05-26 18:30:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21716807925,103.67975517,5.71033,11.2245,4.1661,238.815,4.18879020479,239.996,2023-05-26 18:30:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21674938385,103.679062219,5.65889,11.1112,4.16785,238.813,4.18879020479,239.996,2023-05-26 18:30:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21656084736,103.6787421,5.60744,11.0044,4.16785,238.949,4.18879020479,239.996,2023-05-26 18:30:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21637765862,103.678425474,5.50456,10.8111,4.17134,239.054,4.18879020479,239.996,2023-05-26 18:31:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21598883283,103.677751983,5.45311,10.6611,4.17308,239.18,4.18879020479,239.996,2023-05-26 18:31:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2158064823,103.677424389,5.40167,10.5545,4.17657,239.326,4.18879020479,239.996,2023-05-26 18:31:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21565006901,103.677145333,5.29878,10.3682,4.18181,239.589,4.18879020479,239.996,2023-05-26 18:31:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21529794731,103.676540405,5.24733,10.252,4.1853,239.837,4.18879020479,239.996,2023-05-26 18:31:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21512422714,103.676243064,5.14444,10.0661,4.19054,240.118,4.18879020479,239.996,2023-05-26 18:31:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21492415943,103.67590424,5.093,9.96002,4.19228,240.283,4.18879020479,239.996,2023-05-26 18:32:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21478409256,103.675680341,5.04156,9.86602,4.19054,240.101,4.18879020479,239.996,2023-05-26 18:32:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21441158502,103.675042965,4.93867,9.65623,4.19054,240.184,4.18879020479,239.996,2023-05-26 18:32:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21429159933,103.674857058,4.88722,9.55259,4.18879,240.096,4.18879020479,239.996,2023-05-26 18:32:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21414044223,103.674602203,4.83578,9.44896,4.18879,240.007,4.18879020479,239.996,2023-05-26 18:32:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21381145994,103.67401205,4.73289,9.23672,4.19577,240.36,4.20624349731,240.996,2023-05-26 18:32:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21368568933,103.673756877,4.68144,9.13814,4.20101,240.709,4.18879020479,239.996,2023-05-26 18:33:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21353779795,103.673472996,4.57856,8.93604,4.20799,240.982,4.18879020479,239.996,2023-05-26 18:33:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21324374332,103.672930012,4.42422,8.76827,4.21148,241.39,4.18879020479,239.996,2023-05-26 18:33:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21312448434,103.672716992,4.42422,8.56042,4.21148,241.223,4.18879020479,239.996,2023-05-26 18:33:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2129776534,103.672444325,4.37278,8.47356,4.21148,241.201,4.18879020479,239.996,2023-05-26 18:33:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2126966895,103.671937474,4.26989,8.37907,4.2045,240.997,4.18879020479,239.996,2023-05-26 18:33:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21253138144,103.671646224,4.26989,8.2847,4.2045,240.789,4.18879020479,239.996,2023-05-26 18:34:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21238340813,103.671394896,4.21844,8.19786,4.20275,240.761,4.18879020479,239.996,2023-05-26 18:34:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21225419119,103.671179402,4.21844,8.10154,4.20275,240.852,4.18879020479,239.996,2023-05-26 18:34:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21197191534,103.670668849,4.06411,7.89021,4.21148,241.288,4.20624349731,240.996,2023-05-26 18:34:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2118485487,103.670444037,4.06411,7.89021,4.21148,241.288,4.20624349731,240.996,2023-05-26 18:34:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21171442334,103.670193024,4.01267,7.78339,4.22021,241.835,4.20624349731,240.996,2023-05-26 18:34:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21147521824,103.669732799,3.96122,7.68633,4.22719,242.268,4.20624349731,240.996,2023-05-26 18:35:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21136475843,103.669499685,3.90978,7.57244,4.23417,242.646,4.20624349731,240.996,2023-05-26 18:35:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21125619308,103.669267835,3.85833,7.45889,4.2394,243.034,4.20624349731,240.996,2023-05-26 18:35:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21105256295,103.668825823,3.75544,7.27616,4.24639,243.503,4.18879020479,239.996,2023-05-26 18:35:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21093429546,103.668586269,3.75544,7.27616,4.24988,243.503,4.18879020479,239.996,2023-05-26 18:35:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21082516513,103.668359052,3.704,7.198,4.25337,243.712,4.18879020479,239.996,2023-05-26 18:35:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21070981752,103.668135151,3.65256,7.1023,4.25162,243.505,4.18879020479,239.996,2023-05-26 18:36:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21046288041,103.667680771,3.60111,7.02425,4.24115,243.009,4.18879020479,239.996,2023-05-26 18:36:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2103371202,103.667456275,3.60111,7.03366,4.24115,242.514,4.18879020479,239.996,2023-05-26 18:36:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21024995803,103.667287143,3.54967,6.95573,4.23766,242.361,4.18879020479,239.996,2023-05-26 18:36:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21001036907,103.666837782,3.49822,6.84258,4.2394,242.416,4.18879020479,239.996,2023-05-26 18:36:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20988901565,103.666611214,3.44678,6.75502,4.24464,242.771,4.18879020479,239.996,2023-05-26 18:36:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2097703813,103.666368923,3.39533,6.64161,4.25162,243.21,4.18879020479,239.996,2023-05-26 18:37:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20960458577,103.66599493,3.34389,6.54602,4.26035,243.739,4.18879020479,239.996,2023-05-26 18:37:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20949614477,103.665777241,3.34389,6.54602,4.26035,243.739,4.18879020479,239.996,2023-05-26 18:37:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20939557347,103.665570082,3.34389,6.43307,4.26035,243.822,4.18879020479,239.996,2023-05-26 18:37:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20928068431,103.665337513,3.241,6.34614,4.26035,243.827,4.18879020479,239.996,2023-05-26 18:37:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20909249944,103.664949026,3.241,6.34614,4.2586,243.827,4.18879020479,239.996,2023-05-26 18:37:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20899769141,103.664751728,3.18956,6.2332,4.25686,243.914,4.18879020479,239.996,2023-05-26 18:38:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20890002614,103.664551589,3.18956,6.2072,4.25511,243.997,4.18879020479,239.996,2023-05-26 18:38:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20880195602,103.664372087,3.13811,6.13741,4.25337,243.678,4.18879020479,239.996,2023-05-26 18:38:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20861152354,103.663986004,3.13811,6.12882,4.25686,243.841,4.18879020479,239.996,2023-05-26 18:38:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20854550563,103.663838316,3.08667,6.04236,4.26209,244.259,4.18879020479,239.996,2023-05-26 18:38:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20845614692,103.663644774,3.03522,5.94702,4.26733,244.44,4.18879020479,239.996,2023-05-26 18:38:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2082717093,103.663233473,2.98378,5.86104,4.27257,244.88,4.18879020479,239.996,2023-05-26 18:39:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20820744026,103.663089365,2.98378,5.85281,4.27606,245.052,4.18879020479,239.996,2023-05-26 18:39:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20812090356,103.662900789,2.93233,5.7401,4.2778,245.171,4.17133691227,238.997,2023-05-26 18:39:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20794639489,103.662522304,2.93233,5.71431,4.27606,245.266,4.17133691227,238.997,2023-05-26 18:39:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20786230126,103.662350418,2.88089,5.61795,4.26908,245.031,4.18879020479,239.996,2023-05-26 18:39:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.207780973,103.662193886,2.88089,5.60859,4.26384,244.767,4.18879020479,239.996,2023-05-26 18:39:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20760053085,103.661836636,2.88089,5.49489,4.26384,244.432,4.18879020479,239.996,2023-05-26 18:40:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20750772433,103.66165845,2.82944,5.48581,4.2586,244.161,4.18879020479,239.996,2023-05-26 18:40:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20743473788,103.66150699,2.778,5.39889,4.26035,244.173,4.18879020479,239.996,2023-05-26 18:40:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2073513063,103.661331277,2.72656,5.30353,4.26384,244.374,4.18879020479,239.996,2023-05-26 18:40:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20719157118,103.660992996,2.72656,5.31271,4.27082,244.654,4.18879020479,239.996,2023-05-26 18:40:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20710356429,103.66081016,2.72656,5.31381,4.27082,245.122,4.18879020479,239.996,2023-05-26 18:40:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20700579266,103.660608213,2.67511,5.31381,4.27606,245.122,4.18879020479,239.996,2023-05-26 18:41:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20684555507,103.660284357,2.67511,5.21751,4.27606,244.867,4.18879020479,239.996,2023-05-26 18:41:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20677312514,103.660135687,2.72656,5.30442,4.27606,244.844,4.17133691227,238.997,2023-05-26 18:41:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20668268039,103.659948954,2.778,5.38206,4.27082,244.546,4.18879020479,239.996,2023-05-26 18:41:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20651822045,103.659614465,2.88089,5.48581,4.26035,244.161,4.17133691227,238.997,2023-05-26 18:41:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20641996763,103.659415501,2.88089,5.59023,4.26035,244.237,4.17133691227,238.997,2023-05-26 18:41:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20631972299,103.659212571,2.88089,5.68564,4.26035,244.048,4.17133691227,238.997,2023-05-26 18:42:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20613794586,103.65884023,2.98378,5.7811,4.25511,243.866,4.17133691227,238.997,2023-05-26 18:42:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20603906229,103.658651989,3.03522,5.8592,4.24813,243.605,4.17133691227,238.997,2023-05-26 18:42:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20593385418,103.658448638,3.03522,5.87659,4.2429,243.265,4.17133691227,238.997,2023-05-26 18:42:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20582702959,103.658241357,3.13811,6.05045,4.2429,243.27,4.18879020479,239.996,2023-05-26 18:42:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20562576462,103.657858997,3.13811,6.05922,4.2394,243.106,4.17133691227,238.997,2023-05-26 18:42:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20549792781,103.657627815,3.18956,6.17228,4.2394,243.031,4.17133691227,238.997,2023-05-26 18:43:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20538814543,103.657432696,3.241,6.24189,4.2394,242.956,4.17133691227,238.997,2023-05-26 18:43:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20518494711,103.657062673,3.241,6.25966,4.23242,242.639,4.18879020479,239.996,2023-05-26 18:43:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20506382843,103.656855621,3.29244,6.34837,4.21672,241.866,4.20624349731,240.996,2023-05-26 18:43:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20492270891,103.656626546,3.29244,6.33434,4.19926,240.997,4.22369678983,241.996,2023-05-26 18:43:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20469386247,103.656243363,3.34389,6.41581,4.18879,240.406,4.25860337487,243.995,2023-05-26 18:43:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20457254905,103.656030819,3.34389,6.41581,4.19054,240.406,4.27605666739,244.995,2023-05-26 18:44:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20447087593,103.655800776,3.34389,6.43424,4.19054,242.274,4.27605666739,244.995,2023-05-26 18:44:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20429835898,103.655375138,3.34389,6.52892,4.24464,244.045,4.27605666739,244.995,2023-05-26 18:44:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20419163047,103.655155801,3.39533,6.52892,4.26035,244.045,4.27605666739,244.995,2023-05-26 18:44:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20409436795,103.654915422,3.44678,6.61733,4.27431,244.79,4.27605666739,244.995,2023-05-26 18:44:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20399761036,103.654696401,3.44678,6.80048,4.27431,244.973,4.27605666739,244.995,2023-05-26 18:44:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20379488244,103.654240563,3.60111,6.90634,4.28653,245.383,4.27605666739,244.995,2023-05-26 18:45:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20367734557,103.653982935,3.60111,7.02858,4.28653,245.49,4.27605666739,244.995,2023-05-26 18:45:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20357894874,103.653751384,3.75544,7.21378,4.297,245.99,4.27605666739,244.995,2023-05-26 18:45:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.203338706,103.653203242,3.90978,7.5355,4.29526,245.947,4.27605666739,244.995,2023-05-26 18:45:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20322375226,103.652945069,3.90978,7.55326,4.29526,246.008,4.27605666739,244.995,2023-05-26 18:45:45,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20311753817,103.652697426,3.96122,7.64999,4.29875,246.171,4.25860337487,243.995,2023-05-26 18:45:55,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20298308187,103.652408299,3.96122,7.83948,4.29875,245.85,4.25860337487,243.995,2023-05-26 18:46:05,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20272061407,103.651860071,4.11556,7.98428,4.27955,245.244,4.29350995991,245.995,2023-05-26 18:46:15,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20257617528,103.651594917,4.21844,8.1734,4.26733,244.654,4.31096325243,246.995,2023-05-26 18:46:25,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20244871979,103.65133092,4.26989,8.29546,4.26908,244.756,4.32841654495,248.0,2023-05-26 18:46:35,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.20217454941,103.650716112,4.37278,8.52471,4.28304,245.48,4.34586983747,249.0,2023-05-26 18:46:45,False
