name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25091619019,103.724597712,6.17333,12.1919,3.92699,225.194,4.03171057211,230.999,2023-05-28 10:47:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25059695732,103.724276057,6.22478,12.2194,3.92699,225.193,4.04916386463,231.998,2023-05-28 10:47:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25027640402,103.723953156,6.22478,12.1644,3.92699,225.194,4.06661715715,232.998,2023-05-28 10:47:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24973466084,103.723320098,6.22478,12.1444,3.9619,227.011,4.08407044967,233.998,2023-05-28 10:48:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24943133792,103.722994854,6.22478,12.1169,3.9619,227.015,4.08407044967,233.998,2023-05-28 10:48:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2490923144,103.722563885,6.22478,12.1122,3.9619,227.992,4.08407044967,234.998,2023-05-28 10:48:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2488387025,103.722190351,6.17333,11.9919,4.03171,230.789,4.08407044967,233.998,2023-05-28 10:48:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24834825224,103.721603105,6.17333,11.8793,4.01426,229.978,4.10152374219,234.998,2023-05-28 10:48:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24812383008,103.721321151,6.17333,11.9514,4.01426,230.147,4.11897703471,235.997,2023-05-28 10:48:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24786809056,103.720989569,6.17333,11.9853,4.03171,231.123,4.11897703471,235.997,2023-05-28 10:49:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24734926176,103.720336374,6.17333,11.958,4.03171,231.137,4.11897703471,235.997,2023-05-28 10:49:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24707223513,103.719906526,6.17333,11.9353,4.06662,232.943,4.11897703471,235.997,2023-05-28 10:49:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2467970952,103.719544814,6.17333,11.9835,4.04916,232.182,4.11897703471,235.997,2023-05-28 10:49:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24631862275,103.718898742,6.17333,12.1024,4.06662,232.964,4.10152374219,234.998,2023-05-28 10:49:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2460468853,103.71854111,6.17333,12.0752,4.06662,232.983,4.10152374219,234.998,2023-05-28 10:49:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2458361874,103.718261753,6.12189,12.0807,4.04916,232.19,4.10152374219,234.998,2023-05-28 10:50:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24530473433,103.717544549,6.12189,12.0907,4.04916,233.038,4.10152374219,234.998,2023-05-28 10:50:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24503652073,103.717190207,6.12189,12.0363,4.04916,233.075,4.10152374219,234.998,2023-05-28 10:50:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24481860972,103.716872777,6.12189,11.9935,4.06662,233.037,4.10152374219,234.998,2023-05-28 10:50:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24457196717,103.716557526,6.12189,11.9391,4.06662,233.074,4.10152374219,234.998,2023-05-28 10:50:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24409326887,103.715911201,6.12189,11.7953,4.06662,232.903,4.10152374219,234.998,2023-05-28 10:50:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24386367889,103.715614042,6.12189,11.7953,4.06662,232.903,4.10152374219,234.998,2023-05-28 10:51:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24330756059,103.714854739,6.12189,12.0246,4.06662,233.149,4.10152374219,234.998,2023-05-28 10:51:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24302713144,103.714480076,6.12189,12.0246,4.06662,233.149,4.10152374219,234.998,2023-05-28 10:51:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2427673638,103.714145758,6.12189,12.0246,4.06662,233.149,4.10152374219,234.998,2023-05-28 10:51:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.242569281,103.713855872,6.12189,12.0091,4.06662,233.093,4.10152374219,234.998,2023-05-28 10:51:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24200132058,103.713084383,6.12189,11.9546,4.06662,233.13,4.10152374219,234.998,2023-05-28 10:51:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24176409412,103.712763603,6.12189,11.8847,4.06662,233.111,4.10152374219,234.998,2023-05-28 10:52:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24129881357,103.712137004,6.17333,11.9935,4.06662,233.037,4.10152374219,234.998,2023-05-28 10:52:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24099358459,103.71171704,6.17333,12.0246,4.06662,233.149,4.10152374219,234.998,2023-05-28 10:52:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24072308066,103.71136177,6.17333,12.0091,4.06662,233.093,4.10152374219,234.998,2023-05-28 10:52:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24051855517,103.711076973,6.22478,12.0791,4.06662,233.112,4.10152374219,234.998,2023-05-28 10:52:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.24004746888,103.710435573,6.22478,12.0946,4.06662,233.167,4.10152374219,234.998,2023-05-28 10:52:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23981082327,103.710123217,6.22478,12.0946,4.06662,233.167,4.10152374219,234.998,2023-05-28 10:53:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23957550614,103.709798446,6.22478,12.0946,4.06662,233.167,4.10152374219,234.998,2023-05-28 10:53:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23905292297,103.70908987,6.22478,12.0674,4.06662,233.185,4.10152374219,234.998,2023-05-28 10:53:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23878660154,103.708753211,6.22478,12.0791,4.06662,233.112,4.10152374219,234.998,2023-05-28 10:53:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23855281253,103.708435713,6.22478,12.0791,4.06662,233.112,4.10152374219,234.998,2023-05-28 10:53:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23825851916,103.708021251,6.22478,11.9858,4.06662,233.242,4.10152374219,234.998,2023-05-28 10:53:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23777373031,103.70734629,6.17333,11.9858,4.06662,233.242,4.10152374219,234.998,2023-05-28 10:54:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23754108313,103.70703762,6.17333,11.9702,4.06662,233.186,4.10152374219,234.998,2023-05-28 10:54:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23730704214,103.706718043,6.17333,11.9702,4.06662,233.186,4.11897703471,235.997,2023-05-28 10:54:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2370632247,103.706362404,6.17333,11.9834,4.08407,234.041,4.10152374219,234.998,2023-05-28 10:54:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23653547069,103.705629497,6.17333,11.972,4.08407,234.116,4.10152374219,234.998,2023-05-28 10:54:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23625594517,103.705245623,6.17333,11.972,4.08407,234.116,4.10152374219,234.998,2023-05-28 10:54:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23578317232,103.704550954,6.12189,11.9764,4.08407,234.246,4.11897703471,235.997,2023-05-28 10:55:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23555395355,103.70423845,6.12189,11.972,4.08407,234.116,4.10152374219,234.998,2023-05-28 10:55:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23530282272,103.703873984,6.12189,11.9834,4.08407,234.041,4.11897703471,235.997,2023-05-28 10:55:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2351007331,103.703611354,6.12189,11.8004,4.08407,233.98,4.11897703471,235.997,2023-05-28 10:55:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23458357957,103.702855275,6.12189,11.7707,4.08407,234.341,4.11897703471,235.997,2023-05-28 10:55:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23438131397,103.702566285,6.12189,11.8363,4.08407,234.222,4.11897703471,235.997,2023-05-28 10:55:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23391258897,103.701856148,6.17333,12.0151,4.10152,234.947,4.11897703471,235.997,2023-05-28 10:56:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23368930887,103.701537344,6.17333,12.0151,4.10152,234.947,4.11897703471,235.997,2023-05-28 10:56:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23342137528,103.701129813,6.17333,12.0151,4.10152,234.947,4.11897703471,235.997,2023-05-28 10:56:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23316903175,103.700761891,6.17333,11.9769,4.10152,235.046,4.11897703471,235.997,2023-05-28 10:56:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23269038148,103.700085712,6.17333,11.9498,4.10152,235.069,4.11897703471,235.997,2023-05-28 10:56:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23244096113,103.699718193,6.17333,11.9387,4.10152,235.146,4.11897703471,235.997,2023-05-28 10:56:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23224014134,103.699388859,6.17333,12.0011,4.11898,236.027,4.10152374219,234.998,2023-05-28 10:57:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23180161157,103.698726156,6.17333,11.9741,4.11898,236.052,4.10152374219,234.998,2023-05-28 10:57:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23155751275,103.698369131,6.17333,11.9817,4.10152,235.176,4.10152374219,234.998,2023-05-28 10:57:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23130743933,103.698013424,6.17333,11.9817,4.10152,235.176,4.10152374219,234.998,2023-05-28 10:57:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23079209321,103.69722732,6.17333,11.9658,4.10152,235.122,4.10152374219,234.998,2023-05-28 10:57:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23057118187,103.696910798,6.17333,11.9658,4.10152,235.122,4.10152374219,234.998,2023-05-28 10:57:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.23037240258,103.696593432,6.12189,11.8609,4.11898,236.023,4.08407044967,233.998,2023-05-28 10:58:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2298936296,103.695910656,6.12189,11.8798,4.10152,235.062,4.06661715715,232.998,2023-05-28 10:58:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22963593588,103.69554614,6.12189,11.9498,4.10152,235.069,4.06661715715,232.998,2023-05-28 10:58:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22938628382,103.695189625,6.12189,11.9387,4.10152,235.146,4.04916386463,231.998,2023-05-28 10:58:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22913245905,103.694838183,6.12189,11.8634,4.08407,234.2,4.03171057211,230.999,2023-05-28 10:58:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22866396042,103.694215302,6.12189,11.8575,4.06662,233.13,4.03171057211,230.999,2023-05-28 10:58:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.228412895,103.693931547,6.12189,11.8045,4.06662,232.224,4.03171057211,230.999,2023-05-28 10:59:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22785412457,103.693253603,6.07044,11.827,4.01426,230.134,4.01425727959,229.999,2023-05-28 10:59:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22760621592,103.692962003,6.12189,11.7698,4.01426,230.025,4.01425727959,229.999,2023-05-28 10:59:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22735400932,103.69264794,6.12189,11.8419,4.01426,230.194,4.01425727959,229.999,2023-05-28 10:59:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22707179462,103.692291621,6.12189,11.8444,4.01426,230.327,4.01425727959,229.999,2023-05-28 10:59:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22653094009,103.691634192,6.12189,11.8543,4.01426,230.122,4.01425727959,229.999,2023-05-28 10:59:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22620930767,103.691245795,6.12189,11.8693,4.01426,230.182,4.01425727959,229.999,2023-05-28 11:00:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22573707916,103.690659085,6.17333,12.0062,4.01426,230.123,4.01425727959,229.999,2023-05-28 11:00:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22537547754,103.690247053,6.17333,12.0062,4.01426,230.123,4.01425727959,229.999,2023-05-28 11:00:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22507030542,103.68990288,6.17333,11.9514,4.01426,230.147,4.01425727959,229.999,2023-05-28 11:00:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22484357182,103.689635304,6.17333,11.9631,3.9968,229.217,4.01425727959,229.999,2023-05-28 11:00:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22426030673,103.688970911,6.17333,11.9758,3.9968,229.147,4.01425727959,229.999,2023-05-28 11:00:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22397207435,103.688639267,6.17333,11.9758,3.9968,229.147,4.04916386463,231.998,2023-05-28 11:01:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22364596502,103.688268649,6.17333,11.9758,3.9968,229.147,4.04916386463,231.998,2023-05-28 11:01:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22342169966,103.687999705,6.17333,11.9758,3.9968,229.147,4.10152374219,234.998,2023-05-28 11:01:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22285877578,103.687299423,6.22478,12.0734,4.01426,230.029,4.13643032723,236.997,2023-05-28 11:01:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22262178597,103.686919324,6.22478,12.0677,4.06662,232.724,4.17133691227,238.997,2023-05-28 11:01:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22242882769,103.686633478,6.22478,12.0564,4.08407,233.721,4.18879020479,239.996,2023-05-28 11:01:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22200866172,103.685915095,6.17333,11.9418,4.13643,236.62,4.18879020479,239.996,2023-05-28 11:02:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2218266165,103.685584077,6.17333,11.9716,4.15388,237.6,4.20624349731,240.996,2023-05-28 11:02:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22160424646,103.685190587,6.17333,11.9782,4.17134,238.606,4.20624349731,240.996,2023-05-28 11:02:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22124121825,103.684499613,6.17333,11.9786,4.18879,239.69,4.20624349731,240.996,2023-05-28 11:02:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22099369793,103.684073764,6.17333,11.9688,4.18879,239.77,4.20624349731,240.996,2023-05-28 11:02:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22079509419,103.683688416,6.17333,11.923,4.20624,240.719,4.20624349731,240.996,2023-05-28 11:02:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.22038400179,103.682965541,6.17333,11.94,4.20624,240.764,4.18879020479,239.996,2023-05-28 11:03:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2201586948,103.682570489,6.17333,12.0003,4.20624,240.819,4.18879020479,239.996,2023-05-28 11:03:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21993039864,103.682181826,6.17333,12.0095,4.18879,239.991,4.18879020479,239.996,2023-05-28 11:03:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21957586443,103.681538972,6.17333,11.9396,4.18879,240.012,4.18879020479,239.996,2023-05-28 11:03:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2193569609,103.681154854,6.17333,11.9564,4.18879,240.059,4.18879020479,239.996,2023-05-28 11:03:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21912168474,103.680721476,6.12189,11.9299,4.18879,240.093,4.18879020479,239.996,2023-05-28 11:03:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21890343204,103.680365805,6.019,11.7466,4.18879,240.126,4.18879020479,239.996,2023-05-28 11:04:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21847659109,103.679628068,5.91611,11.5297,4.18879,240.063,4.18879020479,239.996,2023-05-28 11:04:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21828513668,103.679322217,5.81322,11.3678,4.17134,239.137,4.18879020479,239.996,2023-05-28 11:04:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21809945295,103.679004116,5.76178,11.2879,4.17134,239.239,4.18879020479,239.996,2023-05-28 11:04:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21764101875,103.6782336,5.60744,11.0011,4.17134,239.175,4.18879020479,239.996,2023-05-28 11:04:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21742983158,103.67788537,5.60744,11.0011,4.17134,239.175,4.18879020479,239.996,2023-05-28 11:04:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21731904472,103.677707412,5.50456,10.8011,4.17134,239.142,4.18879020479,239.996,2023-05-28 11:05:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2169182655,103.677040327,5.40167,10.6011,4.17134,239.108,4.18879020479,239.996,2023-05-28 11:05:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21677310691,103.676811145,5.24733,10.3144,4.17134,239.036,4.18879020479,239.996,2023-05-28 11:05:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21660955764,103.676533213,5.14444,10.121,4.17134,239.149,4.18879020479,239.996,2023-05-28 11:05:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21623411601,103.675931287,4.93867,9.88207,4.15388,238.186,4.18879020479,239.996,2023-05-28 11:05:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21604902995,103.675642108,4.93867,9.69869,4.15388,238.189,4.18879020479,239.996,2023-05-28 11:05:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21586724175,103.675341574,4.88722,9.59562,4.15388,238.081,4.18879020479,239.996,2023-05-28 11:06:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21552425736,103.674757125,4.78433,9.39094,4.17134,238.975,4.18879020479,239.996,2023-05-28 11:06:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21539678124,103.674553511,4.73289,9.2776,4.17134,238.974,4.18879020479,239.996,2023-05-28 11:06:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21521101994,103.674271949,4.63,9.06199,4.15388,238.151,4.18879020479,239.996,2023-05-28 11:06:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21502653018,103.673987385,4.57856,8.96517,4.15388,238.205,4.20624349731,240.996,2023-05-28 11:06:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21471006314,103.673478904,4.52711,8.76527,4.15388,238.143,4.20624349731,240.996,2023-05-28 11:06:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21455907282,103.673210431,4.52711,8.59217,4.15388,238.036,4.20624349731,240.996,2023-05-28 11:07:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21423449163,103.672669099,4.37278,8.25219,4.15388,237.995,4.18879020479,239.996,2023-05-28 11:07:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21409598779,103.672446253,4.21844,8.2419,4.15388,238.109,4.18879020479,239.996,2023-05-28 11:07:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21397489342,103.672257977,4.167,8.12857,4.15388,238.096,4.18879020479,239.996,2023-05-28 11:07:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21384581339,103.67204222,4.06411,7.94519,4.15388,238.099,4.18879020479,239.996,2023-05-28 11:07:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21367378876,103.67174932,3.96122,7.76181,4.15388,238.101,4.18879020479,239.996,2023-05-28 11:07:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21346306118,103.671417007,3.90978,7.63822,4.15388,238.211,4.18879020479,239.996,2023-05-28 11:08:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21328922241,103.671136462,3.90978,7.45484,4.15388,238.216,4.18879020479,239.996,2023-05-28 11:08:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21304852864,103.67073271,3.90978,7.34151,4.15388,238.204,4.18879020479,239.996,2023-05-28 11:08:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21292495977,103.670521462,3.65256,7.15813,4.15388,238.209,4.18879020479,239.996,2023-05-28 11:08:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21277982585,103.670271995,3.60111,7.06132,4.15388,238.279,4.18879020479,239.996,2023-05-28 11:08:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21265188116,103.670065118,3.49822,6.85119,4.15388,238.339,4.18879020479,239.996,2023-05-28 11:08:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21242000281,103.66968481,3.44678,6.74808,4.15388,238.187,4.18879020479,239.996,2023-05-28 11:09:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21228160693,103.66949443,3.39533,6.60798,4.15388,238.227,4.20624349731,240.996,2023-05-28 11:09:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21216693188,103.669289658,3.39533,6.40809,4.15388,238.142,4.20624349731,240.996,2023-05-28 11:09:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21196788608,103.668923897,3.18956,6.2247,4.15388,238.146,4.18879020479,239.996,2023-05-28 11:09:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21184953316,103.668727197,3.18956,6.2247,4.15388,238.146,4.18879020479,239.996,2023-05-28 11:09:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21176227514,103.668576352,3.13811,6.11137,4.15388,238.13,4.18879020479,239.996,2023-05-28 11:09:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21152698714,103.668189271,2.98378,5.84771,4.15388,238.318,4.20624349731,240.996,2023-05-28 11:10:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21142673723,103.668030933,2.98378,5.85794,4.15388,238.156,4.20624349731,240.996,2023-05-28 11:10:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21132469805,103.667859889,2.93233,5.75391,4.17134,239.103,4.18879020479,239.996,2023-05-28 11:10:21,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21112412576,103.667516995,2.82944,5.4939,4.17134,238.897,4.18879020479,239.996,2023-05-28 11:10:31,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21103417845,103.667366272,2.82944,5.48388,4.17134,239.071,4.18879020479,239.996,2023-05-28 11:10:41,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21093190532,103.667197212,2.778,5.38722,4.17134,239.178,4.18879020479,239.996,2023-05-28 11:10:51,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21082890233,103.66700976,2.72656,5.29757,4.15388,238.351,4.18879020479,239.996,2023-05-28 11:11:01,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21066384258,103.666740183,2.67511,5.19447,4.15388,238.154,4.18879020479,239.996,2023-05-28 11:11:12,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.21058004314,103.666605271,2.62367,5.13388,4.17134,239.259,4.18879020479,239.996,2023-05-28 11:11:21,False
