name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23623283092,103.714783681,6.019,11.6475,0.925025,53.0727,0.959931088597,54.9976,2023-05-11 00:53:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23646299762,103.715089658,6.019,11.6631,0.925025,53.1301,0.959931088597,54.9976,2023-05-11 00:53:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23686233338,103.715625969,6.019,11.6903,0.925025,53.111,0.959931088597,54.9976,2023-05-11 00:53:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23709167192,103.715929664,6.019,11.6903,0.925025,53.111,0.959931088597,54.9976,2023-05-11 00:53:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23732645591,103.716248303,6.019,11.702,0.925025,53.0349,0.959931088597,54.9976,2023-05-11 00:53:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23786276082,103.716940084,6.019,11.692,0.907571,52.1584,0.994837673637,56.9971,2023-05-11 00:53:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23809679299,103.717238304,6.019,11.692,0.907571,52.1584,1.01229096616,57.9968,2023-05-11 00:54:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23839371691,103.717609869,6.019,11.692,0.907571,52.1584,1.01229096616,57.9968,2023-05-11 00:54:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2388722924,103.718283095,6.019,11.6903,0.925025,53.111,1.09955742876,62.9956,2023-05-11 00:54:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23909873603,103.718585528,5.96756,11.6903,0.959931,53.111,1.15191730632,65.9949,2023-05-11 00:54:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23931769518,103.718940021,5.96756,11.5995,0.959931,55.0316,1.15191730632,65.9949,2023-05-11 00:54:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23969409225,103.719654915,5.91611,11.4845,1.02974,58.9198,1.25663706144,71.9989,2023-05-11 00:54:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23988447245,103.719974092,5.91611,11.4911,1.09956,59.0529,1.27409035396,72.9987,2023-05-11 00:55:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24007825744,103.720476693,5.91611,11.4841,1.09956,62.9145,1.27409035396,72.9987,2023-05-11 00:55:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24030003324,103.721182601,5.86467,11.3778,1.18682,67.8169,1.32645023152,75.9979,2023-05-11 00:55:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24045723635,103.721576601,5.86467,11.3885,1.18682,67.9443,1.32645023152,75.9979,2023-05-11 00:55:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24054893765,103.721936093,5.86467,11.3827,1.22173,69.9249,1.36135681656,77.9974,2023-05-11 00:55:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24072112965,103.722774115,5.86467,11.3783,1.309,74.8479,1.3962634016,79.9969,2023-05-11 00:55:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24082844096,103.723183192,5.86467,11.3732,1.309,74.9424,1.3962634016,79.9969,2023-05-11 00:56:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24090674057,103.723600711,5.86467,11.3808,1.32645,75.9638,1.3962634016,79.9969,2023-05-11 00:56:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24101734147,103.724330764,5.86467,11.3718,1.36136,78.8629,1.3962634016,79.9969,2023-05-11 00:56:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24109728347,103.724745669,5.86467,11.3872,1.37881,78.9778,1.3962634016,79.9969,2023-05-11 00:56:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24112266516,103.724919897,5.91611,11.4863,1.37881,78.9753,1.3962634016,79.9969,2023-05-11 00:56:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24127977842,103.725758754,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-05-11 00:56:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24135928975,103.726175484,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-05-11 00:57:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24141490965,103.726603087,5.91611,11.4856,1.37881,80.0594,1.3962634016,79.9969,2023-05-11 00:57:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24154993206,103.727392087,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:57:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24161468749,103.727758539,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:57:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24169235826,103.72829535,5.91611,11.444,1.39626,80.1217,1.3962634016,79.9969,2023-05-11 00:57:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24181885704,103.729023999,5.91611,11.4248,1.39626,80.105,1.3962634016,79.9969,2023-05-11 00:57:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24189477791,103.729443064,5.91611,11.4631,1.39626,80.1384,1.3962634016,79.9969,2023-05-11 00:58:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24196062813,103.729856539,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2420450471,103.730274603,5.91611,11.4598,1.37881,79.1475,1.3962634016,79.9969,2023-05-11 00:58:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24216241147,103.730960678,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24223435124,103.731430399,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2423089674,103.731910807,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:58:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24242881286,103.73254312,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24251956101,103.733048868,5.91611,11.4823,1.39626,80.155,1.3962634016,79.9969,2023-05-11 00:59:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24256604651,103.73344577,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24269374332,103.734186186,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24275820417,103.734552174,5.91611,11.5048,1.39626,80.0761,1.3962634016,79.9969,2023-05-11 00:59:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24287228446,103.735292898,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24294369808,103.735764532,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2430090375,103.736131353,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24307388654,103.736494357,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24321912409,103.73732946,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24329291072,103.737746165,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 01:00:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24334818132,103.738102755,5.91611,11.3865,1.39626,80.0713,1.3962634016,79.9969,2023-05-11 01:00:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24349959747,103.738969421,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-05-11 01:01:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24357180039,103.739377193,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-05-11 01:01:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24363532751,103.739765276,5.65889,10.9902,1.39626,80.1212,1.3962634016,79.9969,2023-05-11 01:01:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24375825067,103.740491048,5.556,10.7953,1.39626,80.0458,1.3962634016,79.9969,2023-05-11 01:01:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24381961433,103.74083696,5.556,10.7953,1.39626,80.0458,1.3962634016,79.9969,2023-05-11 01:01:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24390025528,103.741183081,5.50456,10.6897,1.37881,79.0987,1.3962634016,79.9969,2023-05-11 01:01:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24401603055,103.741950691,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-05-11 01:02:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24407681738,103.742287679,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-05-11 01:02:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24413318755,103.742605451,5.40167,10.4981,1.39626,80.0842,1.3962634016,79.9969,2023-05-11 01:02:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24424038736,103.743222805,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-05-11 01:02:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24429875166,103.74355272,5.29878,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-05-11 01:02:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24437249374,103.743983474,5.29878,10.2999,1.39626,80.111,1.3962634016,79.9969,2023-05-11 01:02:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24447390994,103.744636962,5.29878,10.2999,1.39626,80.111,1.3962634016,79.9969,2023-05-11 01:03:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24454047828,103.745011567,5.29878,10.2808,1.39626,80.0924,1.3962634016,79.9969,2023-05-11 01:03:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2446480212,103.745609546,5.24733,10.1817,1.39626,80.1061,1.3962634016,79.9969,2023-05-11 01:03:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24472242287,103.746033798,5.19589,10.1051,1.39626,80.0303,1.3962634016,79.9969,2023-05-11 01:03:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24478750703,103.746401813,5.19589,10.0859,1.39626,80.0112,1.3962634016,79.9969,2023-05-11 01:03:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24483843793,103.746758614,5.19589,10.0826,1.39626,80.12,1.3962634016,79.9969,2023-05-11 01:03:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24492934831,103.747415508,5.14444,9.99643,1.41372,81.0505,1.36135681656,77.9974,2023-05-11 01:04:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24498810872,103.747781224,5.14444,9.99643,1.41372,81.0505,1.36135681656,77.9974,2023-05-11 01:04:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24504053642,103.748138219,5.14444,9.99643,1.41372,81.0505,1.32645023152,75.9979,2023-05-11 01:04:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24521166938,103.748804788,5.04156,9.81308,1.36136,78.1113,1.308996939,74.9982,2023-05-11 01:04:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24528733739,103.749159044,5.04156,9.79406,1.36136,78.0879,1.308996939,74.9982,2023-05-11 01:04:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24535996246,103.749502947,5.04156,9.78943,1.3439,77.1503,1.308996939,74.9982,2023-05-11 01:04:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24554821054,103.750160775,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2456299681,103.750464103,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24580501665,103.751112377,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24588633688,103.751414459,4.99011,9.69408,1.309,75.1278,1.308996939,74.9982,2023-05-11 01:05:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24600846901,103.75179524,4.99011,9.68437,1.309,74.0388,1.308996939,74.9982,2023-05-11 01:05:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2461569512,103.752315423,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:05:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2462439611,103.752617215,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:06:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24633598462,103.752964293,4.99011,9.68437,1.29154,74.0388,1.308996939,74.9982,2023-05-11 01:06:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24651314784,103.753554663,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24660521148,103.753854911,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24679224239,103.754464419,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24689557174,103.754852975,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:06:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24700109185,103.755195946,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24707888509,103.755484314,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24727940754,103.756135913,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24738465591,103.756478683,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24746227957,103.756782942,4.99011,9.69107,1.27409,73.0916,1.308996939,74.9982,2023-05-11 01:07:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24766204192,103.757426828,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:07:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24777340155,103.757767203,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:08:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24786503879,103.758073014,4.99011,9.68193,1.25664,72.1107,1.308996939,74.9982,2023-05-11 01:08:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2480559417,103.758752509,4.99011,9.69107,1.27409,73.0916,1.25663706144,71.9989,2023-05-11 01:08:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24814800258,103.759053564,4.99011,9.69107,1.27409,73.0916,1.25663706144,71.9989,2023-05-11 01:08:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24824124263,103.759359473,4.99011,9.69107,1.27409,73.0916,1.2217304764,69.9994,2023-05-11 01:08:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24840517029,103.759888483,4.99011,9.69402,1.23918,71.1654,1.11701072128,63.9954,2023-05-11 01:08:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24850680105,103.76018287,4.99011,9.70031,1.23918,71.0567,1.11701072128,63.9954,2023-05-11 01:09:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24870685214,103.760642006,4.99011,9.69665,1.20428,69.0944,1.06465084372,60.9961,2023-05-11 01:09:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24903570147,103.761209944,4.88722,9.47592,1.09956,62.9093,0.959931088597,54.9976,2023-05-11 01:09:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24920008734,103.761523282,4.88722,9.50208,1.09956,62.8583,0.959931088597,54.9976,2023-05-11 01:09:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24931771881,103.76168983,4.88722,9.54546,1.09956,59.9367,0.959931088597,52.998,2023-05-11 01:09:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24973977388,103.762249053,4.88722,9.51813,0.959931,54.9792,0.872664625997,49.9988,2023-05-11 01:09:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24994201451,103.762531941,4.88722,9.48632,0.959931,54.8445,0.872664625997,49.9988,2023-05-11 01:10:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25044237177,103.763078455,4.88722,9.45262,0.872665,50.0888,0.837758040957,47.9993,2023-05-11 01:10:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25069896768,103.763318338,4.88722,9.45654,0.837758,48.0828,0.802851455917,45.9998,2023-05-11 01:10:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25089727031,103.763565804,4.88722,9.48399,0.837758,48.0739,0.802851455917,45.9998,2023-05-11 01:10:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25114361179,103.763814786,4.88722,9.47658,0.820305,47.078,0.785398163397,45.0,2023-05-11 01:10:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25162973382,103.764277845,4.93867,9.56755,0.767945,44.1768,0.767944870878,43.9948,2023-05-11 01:10:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25185442548,103.764493195,4.93867,9.55401,0.767945,44.0932,0.767944870878,43.9948,2023-05-11 01:11:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25230482668,103.764892314,4.99011,9.67474,0.733038,42.1498,0.715584993318,40.9955,2023-05-11 01:11:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25258928735,103.765127598,4.99011,9.67156,0.715585,41.0884,0.698131700798,39.9957,2023-05-11 01:11:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25286480592,103.765362786,4.99011,9.67156,0.715585,41.0884,0.698131700798,39.9957,2023-05-11 01:11:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2534415382,103.765815313,5.04156,9.81185,0.680678,39.0498,0.628318530718,35.9967,2023-05-11 01:11:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25362592302,103.765960914,5.04156,9.81834,0.680678,38.0043,0.628318530718,35.9967,2023-05-11 01:11:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25391594381,103.766182431,5.04156,9.83366,0.663225,37.9346,0.575958653158,32.9974,2023-05-11 01:12:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25442114484,103.766496382,5.04156,9.81233,0.593412,34.0993,0.453785605519,25.9991,2023-05-11 01:12:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2547181848,103.766690521,5.04156,9.73664,0.541052,33.8487,0.418879020479,23.9996,2023-05-11 01:12:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25509263699,103.766861317,5.04156,9.78775,0.541052,30.6905,0.418879020479,23.9996,2023-05-11 01:12:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25577264834,103.767121904,4.99011,9.75589,0.418879,23.8582,0.349065850399,19.9951,2023-05-11 01:12:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25606332393,103.767246654,4.99011,9.73026,0.401426,23.7998,0.296705972839,16.9958,2023-05-11 01:12:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25640158112,103.767365979,4.99011,9.69682,0.401426,22.7612,0.296705972839,16.9958,2023-05-11 01:13:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25706650617,103.767571216,5.04156,9.74923,0.366519,18.724,0.226892802759,12.9968,2023-05-11 01:13:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25736532483,103.767670299,4.99011,9.72459,0.296706,18.6523,0.0698131700798,3.99902,2023-05-11 01:13:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25767340938,103.767728045,4.99011,9.61895,0.261799,14.9911,0.0174532925199,0.999756,2023-05-11 01:13:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25838349186,103.767827624,4.99011,9.64793,0.174533,9.86086,6.2133721371,355.995,2023-05-11 01:13:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25870221557,103.767842812,4.99011,9.67498,0.10472,5.99696,6.1261056745,350.997,2023-05-11 01:13:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25904872734,103.767831964,4.93867,9.61392,0.0523599,2.78141,6.07374579694,347.997,2023-05-11 01:14:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25971171924,103.767773346,4.93867,9.63529,6.23083,356.993,5.9515727493,340.999,2023-05-11 01:14:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26011289038,103.767696002,4.88722,9.52103,6.17847,355.081,5.88175957922,336.995,2023-05-11 01:14:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26063100008,103.767564804,4.88722,9.47755,6.05629,349.243,5.7770398241,330.996,2023-05-11 01:14:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26103004329,103.767417209,4.83578,9.38241,6.02139,345.359,5.72467994654,327.997,2023-05-11 01:14:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26114793601,103.767339233,4.83578,9.36273,5.96903,342.355,5.65486677646,323.998,2023-05-11 01:14:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26149345511,103.767184156,4.78433,9.25878,5.89921,338.444,5.61996019142,321.998,2023-05-11 01:15:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26194615479,103.766904412,4.73289,9.21729,5.79449,332.084,5.55014702134,317.999,2023-05-11 01:15:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26227734195,103.766654577,4.73289,9.27214,5.72468,328.109,5.5152404363,316.0,2023-05-11 01:15:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26269493443,103.766320949,4.68144,9.1128,5.67232,323.326,5.48033385126,312.995,2023-05-11 01:15:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2629278946,103.76614328,4.63,9.09331,5.63741,323.081,5.46288055874,312.995,2023-05-11 01:15:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26322894554,103.765869543,4.63,9.08308,5.60251,321.168,5.44542726622,311.995,2023-05-11 01:15:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26359667137,103.765473773,4.57856,8.96384,5.55015,316.23,5.41052068118,307.996,2023-05-11 01:16:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26389254125,103.765155242,4.52711,8.85186,5.49779,315.178,5.35816080362,306.996,2023-05-11 01:16:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26409635751,103.764949362,4.52711,8.85182,5.49779,315.0,5.35816080362,306.996,2023-05-11 01:16:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26443597518,103.764526322,4.47567,8.7481,5.42797,311.126,5.32325421858,304.997,2023-05-11 01:16:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26464530856,103.764283273,4.47567,8.73533,5.42797,311.03,5.32325421858,304.997,2023-05-11 01:16:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2649838725,103.763797861,4.42422,8.61301,5.37561,308.034,5.32325421858,304.997,2023-05-11 01:16:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2651676625,103.763541809,4.32133,8.42912,5.34071,306.183,5.32325421858,304.997,2023-05-11 01:17:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26532608887,103.763323085,4.32133,8.41765,5.34071,306.076,5.32325421858,304.997,2023-05-11 01:17:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26549552744,103.763086425,4.26989,8.32047,5.34071,306.067,5.32325421858,304.997,2023-05-11 01:17:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26584540393,103.76259631,4.21844,8.20754,5.32325,304.97,5.32325421858,304.997,2023-05-11 01:17:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26599534491,103.762373751,4.167,8.1104,5.32325,304.947,5.32325421858,304.997,2023-05-11 01:17:40,False
