name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20589946651,103.835052619,5.86467,11.5092,4.69494,269.032,4.71238898038,270.0,2023-05-07 10:04:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20589470389,103.834635907,5.86467,11.4703,4.69494,269.029,4.71238898038,270.0,2023-05-07 10:04:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20589835112,103.833834365,5.76178,11.2371,4.69494,269.009,4.71238898038,270.0,2023-05-07 10:04:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592227813,103.833426446,5.65889,11.041,4.71239,270.0,4.71238898038,270.0,2023-05-07 10:04:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592248329,103.833042423,5.60744,10.9438,4.71239,270.0,4.71238898038,270.0,2023-05-07 10:04:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593040057,103.832300697,5.50456,10.8855,4.71239,269.898,4.71238898038,270.0,2023-05-07 10:04:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593002263,103.831908624,5.50456,10.7689,4.71239,270.0,4.71238898038,270.0,2023-05-07 10:05:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592097201,103.831531432,5.50456,10.7495,4.71239,270.0,4.71238898038,270.0,2023-05-07 10:05:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593544451,103.83114846,5.35022,10.3607,4.71239,270.107,4.71238898038,270.0,2023-05-07 10:05:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2059201648,103.830403076,5.29878,10.4393,4.69494,269.253,4.71238898038,270.0,2023-05-07 10:05:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20592083769,103.830028761,5.24733,10.3813,4.69494,269.142,4.7298422729,271.0,2023-05-07 10:05:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20590759216,103.829706031,5.24733,10.2841,4.69494,269.134,4.7298422729,271.0,2023-05-07 10:05:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20590760453,103.829012378,5.14444,10.1283,4.69494,269.23,4.76474885794,272.999,2023-05-07 10:06:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20589508664,103.828580607,5.14444,10.1862,4.69494,269.453,4.76474885794,272.999,2023-05-07 10:06:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20593723401,103.828344486,5.14444,9.93426,4.69494,270.897,4.76474885794,275.999,2023-05-07 10:06:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2059535787,103.828000478,4.99011,9.81797,4.72984,271.021,4.85201532054,277.998,2023-05-07 10:06:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2060014581,103.827269409,4.93867,9.68598,4.7473,271.955,4.86946861306,278.998,2023-05-07 10:06:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20602798592,103.826964588,4.93867,9.58392,4.7473,273.721,4.86946861306,278.998,2023-05-07 10:06:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20607543129,103.826626443,4.93867,9.47903,4.7473,274.705,4.86946861306,279.998,2023-05-07 10:07:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20617288311,103.825951739,4.93867,9.31897,4.7473,275.746,4.86946861306,280.997,2023-05-07 10:07:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20621221262,103.825679105,4.93867,9.21999,4.7473,276.78,4.86946861306,280.997,2023-05-07 10:07:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20625598843,103.825360082,4.93867,9.14512,4.7473,276.959,4.86946861306,282.997,2023-05-07 10:07:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20631523725,103.825031773,4.68144,9.04707,4.85202,277.904,4.97418836818,284.996,2023-05-07 10:07:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20642721247,103.824365853,4.68144,9.07278,4.86947,278.998,4.9916416607,285.996,2023-05-07 10:07:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20650018564,103.824040378,4.68144,9.01845,4.86947,279.929,4.9916416607,287.996,2023-05-07 10:08:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20658343862,103.823689038,4.57856,8.94745,4.90438,280.895,5.04400153826,288.995,2023-05-07 10:08:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2066741329,103.823403934,4.52711,8.85115,4.93928,282.815,5.06145483078,289.995,2023-05-07 10:08:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20686373021,103.822812583,4.47567,8.68487,4.97419,284.783,5.06145483078,289.995,2023-05-07 10:08:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20696387886,103.822540501,4.47567,8.68316,4.99164,285.716,5.06145483078,289.995,2023-05-07 10:08:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20706209728,103.822222522,4.37278,8.50423,4.99164,285.783,5.06145483078,289.995,2023-05-07 10:08:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20721788313,103.821720426,4.37278,8.48639,5.00909,286.775,5.06145483078,289.995,2023-05-07 10:09:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20732044219,103.821398375,4.37278,8.46778,5.00909,286.813,5.06145483078,289.995,2023-05-07 10:09:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20743775034,103.821095467,4.37278,8.4711,5.00909,287.77,5.06145483078,289.995,2023-05-07 10:09:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20752883327,103.82084145,4.37278,8.39113,5.00909,287.805,5.06145483078,289.995,2023-05-07 10:09:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20771245546,103.820257732,4.26989,8.31116,5.02655,287.842,5.06145483078,289.995,2023-05-07 10:09:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2078255284,103.819929692,4.26989,8.31116,5.02655,287.842,5.06145483078,289.995,2023-05-07 10:09:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20790953267,103.819680442,4.26989,8.31713,5.02655,287.969,5.06145483078,289.995,2023-05-07 10:10:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2080181062,103.819387801,4.21844,8.23718,5.02655,288.007,5.06145483078,289.995,2023-05-07 10:10:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2082243104,103.818777399,4.21844,8.22474,5.02655,288.178,5.06145483078,289.995,2023-05-07 10:10:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20831313232,103.818534319,4.21844,8.2251,5.044,289.034,5.06145483078,289.995,2023-05-07 10:10:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20840774739,103.818255029,4.21844,8.2251,5.044,289.034,5.06145483078,289.995,2023-05-07 10:10:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20851327838,103.817974441,4.167,8.1269,5.044,289.128,5.06145483078,289.995,2023-05-07 10:10:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20871169365,103.817443175,4.167,8.10853,5.044,289.173,5.06145483078,289.995,2023-05-07 10:11:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20881369632,103.817163922,4.167,8.0838,5.044,289.088,5.06145483078,289.995,2023-05-07 10:11:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20893382537,103.816833907,4.167,8.00397,5.044,289.139,5.06145483078,289.995,2023-05-07 10:11:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2091150187,103.816308887,4.11556,7.99762,5.044,289.007,5.06145483078,289.995,2023-05-07 10:11:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2091944965,103.816068678,4.11556,7.99762,5.044,289.007,5.06145483078,289.995,2023-05-07 10:11:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2093061122,103.815780441,4.11556,7.99762,5.044,289.007,5.06145483078,289.995,2023-05-07 10:11:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20944418574,103.815346211,4.06411,7.95453,5.044,288.966,5.06145483078,289.995,2023-05-07 10:12:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20954811362,103.815076915,4.06411,7.94823,5.044,288.834,5.06145483078,289.995,2023-05-07 10:12:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20964647292,103.814794491,4.06411,7.93615,5.044,289.012,5.06145483078,289.995,2023-05-07 10:12:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20982058279,103.81426697,4.01267,7.75752,5.02655,288.253,5.09636141582,291.995,2023-05-07 10:12:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20988835393,103.814021799,4.01267,7.70846,5.02655,288.069,5.11381470834,293.0,2023-05-07 10:12:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.20998287564,103.813732124,4.01267,7.65354,5.02655,287.745,5.13126800086,294.0,2023-05-07 10:12:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21008768233,103.813478875,4.01267,7.62882,5.02655,289.035,5.13126800086,294.0,2023-05-07 10:13:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21028449809,103.812942829,3.96122,7.58792,5.06145,289.92,5.1661745859,295.999,2023-05-07 10:13:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21038506552,103.812691454,3.96122,7.69677,5.07891,290.861,5.18362787842,296.999,2023-05-07 10:13:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21051990425,103.81243735,3.96122,7.69215,5.09636,291.963,5.20108117094,297.999,2023-05-07 10:13:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21073904699,103.811948179,3.90978,7.59603,5.13127,292.891,5.23598775598,299.998,2023-05-07 10:13:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21087872068,103.811671462,3.90978,7.59668,5.13127,294.007,5.23598775598,299.998,2023-05-07 10:13:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21101188098,103.811394812,3.90978,7.58378,5.14872,294.857,5.23598775598,299.998,2023-05-07 10:14:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21113173696,103.811163965,3.90978,7.57257,5.14872,295.71,5.23598775598,299.998,2023-05-07 10:14:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2113889312,103.810702555,3.85833,7.49356,5.18363,296.831,5.23598775598,299.998,2023-05-07 10:14:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2115250945,103.810448767,3.85833,7.50236,5.18363,296.963,5.23598775598,299.998,2023-05-07 10:14:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21167069027,103.810211418,3.85833,7.4953,5.18363,297.828,5.23598775598,299.998,2023-05-07 10:14:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21193474167,103.809718253,3.85833,7.47812,5.18363,297.897,5.23598775598,299.998,2023-05-07 10:14:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21207129401,103.809500128,3.85833,7.39543,5.18363,298.923,5.23598775598,299.998,2023-05-07 10:15:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21214410039,103.809361919,3.85833,7.38605,5.18363,298.791,5.23598775598,299.998,2023-05-07 10:15:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21227621904,103.809133735,3.85833,7.37404,5.18363,297.984,5.23598775598,299.998,2023-05-07 10:15:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21253792567,103.808656522,3.80689,7.35688,5.20108,298.055,5.23598775598,299.998,2023-05-07 10:15:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21266509855,103.80843172,3.75544,7.26998,5.20108,298.072,5.23598775598,299.998,2023-05-07 10:15:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21279161325,103.808193603,3.75544,7.27915,5.20108,298.207,5.2534410485,300.998,2023-05-07 10:15:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2129107406,103.807979739,3.75544,7.26998,5.20108,298.072,5.27089434102,301.998,2023-05-07 10:16:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2131638848,103.807509384,3.704,7.19225,5.20108,298.227,5.28834763354,302.997,2023-05-07 10:16:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21330453444,103.807264896,3.704,7.20938,5.20108,298.154,5.28834763354,304.997,2023-05-07 10:16:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21357269211,103.806777609,3.704,7.21418,5.21853,299.19,5.35816080362,306.996,2023-05-07 10:16:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21369298986,103.806583891,3.65256,7.14161,5.23599,300.054,5.37561409614,307.996,2023-05-07 10:16:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21384441454,103.806368298,3.65256,7.12405,5.25344,301.044,5.37561409614,307.996,2023-05-07 10:16:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21399606003,103.806154701,3.65256,7.11744,5.28835,302.735,5.39306738866,308.996,2023-05-07 10:17:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21427788582,103.805745766,3.65256,7.13264,5.3058,303.777,5.41052068118,309.996,2023-05-07 10:17:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21443909624,103.805548297,3.65256,7.04198,5.3058,304.655,5.41052068118,309.996,2023-05-07 10:17:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21460084529,103.805345189,3.60111,7.03438,5.34071,305.667,5.41052068118,309.996,2023-05-07 10:17:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21491722536,103.804961283,3.60111,6.97569,5.35816,305.816,5.41052068118,309.996,2023-05-07 10:17:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21507295101,103.804750463,3.60111,7.02506,5.35816,306.902,5.41052068118,309.996,2023-05-07 10:17:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21524755445,103.804543086,3.60111,7.03674,5.35816,307.028,5.41052068118,309.996,2023-05-07 10:18:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21533565745,103.804428937,3.60111,7.02124,5.35816,307.124,5.41052068118,309.996,2023-05-07 10:18:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21563626849,103.804050287,3.60111,7.02124,5.35816,307.124,5.41052068118,309.996,2023-05-07 10:18:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21581183001,103.803837158,3.60111,7.02124,5.35816,307.124,5.41052068118,309.996,2023-05-07 10:18:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21598263118,103.803621893,3.54967,6.92404,5.35816,307.127,5.41052068118,309.996,2023-05-07 10:18:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21626266853,103.803234654,3.54967,6.89681,5.35816,307.096,5.41052068118,309.996,2023-05-07 10:18:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21643640159,103.803008881,3.54967,6.89681,5.35816,307.096,5.41052068118,309.996,2023-05-07 10:19:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2166041381,103.802793721,3.54967,6.92404,5.35816,307.127,5.41052068118,309.996,2023-05-07 10:19:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21676698208,103.802592219,3.54967,6.92404,5.35816,307.127,5.41052068118,309.996,2023-05-07 10:19:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21693072245,103.802390146,3.54967,6.93955,5.35816,307.03,5.41052068118,309.996,2023-05-07 10:19:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21723533332,103.801977139,3.54967,6.95128,5.35816,307.158,5.41052068118,309.996,2023-05-07 10:19:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21739647291,103.801786145,3.54967,6.95128,5.35816,307.158,5.41052068118,309.996,2023-05-07 10:19:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21754320782,103.801585639,3.54967,6.93955,5.35816,307.03,5.41052068118,309.996,2023-05-07 10:20:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21781247485,103.801212078,3.49822,6.74517,5.35816,307.035,5.4279739737,310.995,2023-05-07 10:20:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21796175322,103.801009839,3.49822,6.70697,5.34071,306.04,5.4279739737,310.995,2023-05-07 10:20:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21812130734,103.800813286,3.49822,6.73412,5.34071,306.076,5.4279739737,310.995,2023-05-07 10:20:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21841241481,103.800428353,3.49822,6.79273,5.35816,305.919,5.48033385126,313.995,2023-05-07 10:20:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.218568458,103.800216251,3.49822,6.80346,5.35816,306.87,5.48033385126,313.995,2023-05-07 10:20:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2187341898,103.800018087,3.49822,6.80071,5.37561,307.918,5.48033385126,313.995,2023-05-07 10:21:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2188881454,103.799867052,3.49822,6.78803,5.39307,308.839,5.49778714378,315.0,2023-05-07 10:21:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21920649407,103.799481509,3.49822,6.7729,5.39307,308.942,5.49778714378,315.0,2023-05-07 10:21:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21937061434,103.799300293,3.49822,6.78956,5.41052,309.89,5.49778714378,315.0,2023-05-07 10:21:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21956136601,103.79909002,3.49822,6.80204,5.41052,310.015,5.49778714378,315.0,2023-05-07 10:21:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.21987803716,103.798737245,3.49822,6.82079,5.42797,310.956,5.49778714378,315.0,2023-05-07 10:21:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22005238439,103.79855187,3.49822,6.80612,5.42797,311.063,5.49778714378,315.0,2023-05-07 10:22:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22019553848,103.798386756,3.49822,6.80612,5.42797,311.063,5.49778714378,315.0,2023-05-07 10:22:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22039087348,103.798164501,3.49822,6.80612,5.42797,311.063,5.49778714378,315.0,2023-05-07 10:22:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22070105759,103.797810067,3.49822,6.81891,5.42797,311.186,5.49778714378,315.0,2023-05-07 10:22:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2208724065,103.797629909,3.49822,6.81891,5.42797,311.186,5.49778714378,315.0,2023-05-07 10:22:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22103793525,103.797446679,3.49822,6.81891,5.42797,311.186,5.49778714378,315.0,2023-05-07 10:22:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.221353255,103.797098133,3.49822,6.79148,5.42797,311.17,5.49778714378,315.0,2023-05-07 10:23:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22152017012,103.796906501,3.49822,6.7787,5.42797,311.047,5.49778714378,315.0,2023-05-07 10:23:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22168087217,103.796716428,3.49822,6.76405,5.42797,311.155,5.49778714378,315.0,2023-05-07 10:23:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22199552459,103.796346809,3.49822,6.74492,5.41052,310.207,5.49778714378,315.0,2023-05-07 10:23:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22214033002,103.796180111,3.49822,6.77231,5.41052,310.227,5.49778714378,315.0,2023-05-07 10:23:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22234286254,103.795952319,3.49822,6.7787,5.41052,311.047,5.49778714378,315.0,2023-05-07 10:23:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.222492256,103.795784914,3.49822,6.80612,5.42797,311.063,5.49778714378,315.0,2023-05-07 10:24:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22282751701,103.795414501,3.49822,6.83355,5.42797,311.079,5.49778714378,315.0,2023-05-07 10:24:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22298082769,103.795267068,3.49822,6.83355,5.42797,311.079,5.49778714378,315.0,2023-05-07 10:24:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22311758715,103.795089134,3.49822,6.8271,5.42797,310.265,5.49778714378,315.0,2023-05-07 10:24:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22326992109,103.794902183,3.49822,6.8097,5.42797,309.324,5.49778714378,315.0,2023-05-07 10:24:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22359513984,103.794507711,3.49822,6.8097,5.42797,309.324,5.49778714378,317.0,2023-05-07 10:24:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22373501262,103.794339775,3.49822,6.82475,5.42797,309.221,5.49778714378,317.999,2023-05-07 10:25:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22390134019,103.794146652,3.49822,6.81455,5.41052,310.14,5.56760031386,318.999,2023-05-07 10:25:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22425117763,103.793775005,3.44678,6.87563,5.44543,310.988,5.58505360638,319.999,2023-05-07 10:25:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22444255135,103.793559712,3.44678,6.84291,5.44543,311.661,5.58505360638,319.999,2023-05-07 10:25:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22462728433,103.793377552,3.44678,6.72539,5.46288,313.009,5.6025068989,320.999,2023-05-07 10:25:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22497557174,103.793008393,3.44678,6.72539,5.46288,313.009,5.61996019142,321.998,2023-05-07 10:25:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22512844957,103.792863359,3.44678,6.71119,5.46288,313.122,5.63741348394,322.998,2023-05-07 10:26:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22531395544,103.792689017,3.44678,6.72202,5.48033,314.18,5.63741348394,322.998,2023-05-07 10:26:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22550587314,103.792516947,3.44678,6.70759,5.49779,315.0,5.65486677646,323.998,2023-05-07 10:26:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22586443252,103.792186549,3.44678,6.681,5.51524,315.943,5.67232006898,324.998,2023-05-07 10:26:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22603859891,103.79203328,3.44678,6.65624,5.51524,316.893,5.67232006898,324.998,2023-05-07 10:26:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22622416691,103.791876509,3.44678,6.65624,5.51524,316.893,5.67232006898,324.998,2023-05-07 10:26:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22656351767,103.791563766,3.39533,6.64297,5.55015,317.016,5.72467994654,327.997,2023-05-07 10:27:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22674282403,103.791409158,3.39533,6.56539,5.55015,318.0,5.72467994654,327.997,2023-05-07 10:27:11,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22689377699,103.791288403,3.39533,6.57206,5.5676,318.958,5.74213323906,328.997,2023-05-07 10:27:21,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22709676135,103.791145706,3.39533,6.56571,5.58505,319.803,5.75958653158,329.996,2023-05-07 10:27:31,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22745878818,103.790869526,3.39533,6.58777,5.61996,321.71,5.7770398241,330.996,2023-05-07 10:27:41,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22764111104,103.790738438,3.39533,6.59104,5.61996,321.947,5.7770398241,330.996,2023-05-07 10:27:51,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.2278727358,103.790563423,3.39533,6.60636,5.61996,322.051,5.81194640914,332.996,2023-05-07 10:28:01,False
MSC GENERAL IV,A8MW8   ,9344708,LR,,CS,41835,636091381,1.22822827195,103.790317538,3.39533,6.60907,5.63741,323.13,5.82939970166,333.995,2023-05-07 10:28:11,False
