name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24345959052,103.736403742,6.73922,13.0868,1.35088,77.3881,1.308996939,74.9982,2023-05-03 13:52:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24351785613,103.73672963,6.73922,13.0826,1.35088,77.4712,1.308996939,74.9982,2023-05-03 13:52:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24362296661,103.737197867,6.73922,13.0826,1.35263,77.4712,1.308996939,74.9982,2023-05-03 13:52:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24384595724,103.738170203,6.73922,13.0649,1.33692,76.6667,1.308996939,74.9982,2023-05-03 13:52:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24395258807,103.738519034,6.73922,12.9605,1.33169,76.3806,1.308996939,74.9982,2023-05-03 13:52:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24408532417,103.738997844,6.73922,13.0831,1.32994,76.3354,1.308996939,74.9982,2023-05-03 13:52:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24431410932,103.740007647,6.73922,13.0794,1.32994,76.7692,1.308996939,74.9982,2023-05-03 13:53:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24439526111,103.740423123,6.73922,13.0807,1.34565,77.1203,1.308996939,74.9982,2023-05-03 13:53:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2445058045,103.740888105,6.73922,13.0868,1.35088,77.3881,1.32645023152,75.9979,2023-05-03 13:53:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24476281347,103.741807792,6.73922,13.083,1.31772,75.6334,1.34390352404,76.9977,2023-05-03 13:53:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24487566664,103.742285339,6.73922,13.1016,1.3247,76.005,1.37881010908,78.9972,2023-05-03 13:53:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24495795689,103.742689259,6.73922,13.1016,1.35263,77.4896,1.37881010908,78.9972,2023-05-03 13:53:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24507620167,103.743221841,6.73922,13.0974,1.35263,77.5726,1.37881010908,78.9972,2023-05-03 13:54:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24518264758,103.744144877,6.73922,13.0868,1.39626,79.992,1.3962634016,79.9969,2023-05-03 13:54:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24527025377,103.744592179,6.73922,13.0227,1.39801,80.1159,1.41371669412,80.9967,2023-05-03 13:54:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24534402571,103.745000575,6.73922,13.0801,1.39801,80.1597,1.41371669412,80.9967,2023-05-03 13:54:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24547362926,103.745963861,6.73922,13.0936,1.43117,81.9782,1.41371669412,80.9967,2023-05-03 13:54:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24551928704,103.746470832,6.79067,13.2295,1.44339,82.6557,1.3962634016,79.9969,2023-05-03 13:54:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24558173087,103.746961113,6.79067,13.2053,1.44164,82.8122,1.3962634016,79.9969,2023-05-03 13:55:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24561405963,103.747364825,6.79067,13.1885,1.44164,82.7179,1.3962634016,79.9969,2023-05-03 13:55:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24574459018,103.74817122,6.79067,13.2393,1.42419,81.7271,1.3962634016,79.9969,2023-05-03 13:55:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24582689549,103.748701566,6.79067,13.2478,1.4207,81.4775,1.3962634016,79.9969,2023-05-03 13:55:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24589188642,103.749123326,6.79067,13.2093,1.4207,81.4526,1.3962634016,79.9969,2023-05-03 13:55:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24601796453,103.750025698,6.79067,13.1183,1.42942,81.8219,1.3962634016,79.9969,2023-05-03 13:55:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24610625398,103.750583474,6.79067,13.1925,1.42942,81.9535,1.3962634016,79.9969,2023-05-03 13:56:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24616688403,103.751006734,6.79067,13.1925,1.42942,81.9535,1.3962634016,79.9969,2023-05-03 13:56:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24625024731,103.751561825,6.73922,13.1048,1.43466,82.2425,1.3962634016,79.9969,2023-05-03 13:56:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24637655471,103.752477272,6.53344,12.6978,1.43117,82.0808,1.3962634016,79.9969,2023-05-03 13:56:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24644348313,103.752945941,6.43056,12.4915,1.42593,81.769,1.3962634016,79.9969,2023-05-03 13:56:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24650375884,103.753350047,6.43056,12.5108,1.42593,81.7818,1.3962634016,79.9969,2023-05-03 13:56:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24664370807,103.754257606,6.22478,12.0656,1.42244,81.5696,1.3962634016,79.9969,2023-05-03 13:57:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24670268477,103.754646435,6.12189,12.1069,1.42419,81.5056,1.3962634016,79.9969,2023-05-03 13:57:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24676769287,103.755141122,6.07044,11.9253,1.43641,81.6586,1.3962634016,79.9969,2023-05-03 13:57:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24687230201,103.755939112,6.019,11.7191,1.42942,81.9909,1.3962634016,79.9969,2023-05-03 13:57:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24692129401,103.75632137,5.91611,11.5158,1.42244,81.5553,1.3962634016,79.9969,2023-05-03 13:57:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24698675628,103.756744297,5.86467,11.4197,1.4207,81.4837,1.3962634016,79.9969,2023-05-03 13:57:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24704216156,103.757109269,5.86467,11.4197,1.4207,81.4837,1.3962634016,79.9969,2023-05-03 13:58:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24718125728,103.75795436,5.81322,11.2105,1.42244,81.9261,1.3962634016,79.9969,2023-05-03 13:58:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24722286984,103.758265605,5.71033,11.1151,1.4399,82.5643,1.37881010908,78.9972,2023-05-03 13:58:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2472770289,103.758672502,5.71033,11.1151,1.44688,82.5643,1.36135681656,77.9974,2023-05-03 13:58:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24735575378,103.759413809,5.65889,11.01,1.46084,83.7157,1.308996939,74.9982,2023-05-03 13:58:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24739681984,103.759824611,5.60744,10.8941,1.4591,83.6485,1.25663706144,71.9989,2023-05-03 13:58:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24743676867,103.760236607,5.60744,10.6938,1.4591,82.1645,1.25663706144,68.9996,2023-05-03 13:59:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.247489551,103.760617346,5.50456,10.6912,1.43466,82.2677,1.20427718388,68.9996,2023-05-03 13:59:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24771559257,103.761370135,5.45311,10.4992,1.37357,75.9638,1.15191730632,65.9949,2023-05-03 13:59:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24783636765,103.761750952,5.35022,10.3949,1.28107,73.5984,1.06465084372,60.9961,2023-05-03 13:59:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24793300368,103.762071891,5.35022,10.3763,1.28107,73.5681,1.06465084372,60.9961,2023-05-03 13:59:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24822834401,103.762700533,5.24733,10.1792,1.18682,68.1376,0.994837673637,56.9971,2023-05-03 13:59:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24839011998,103.763015029,5.14444,9.98705,1.14319,65.6299,0.942477796077,53.9978,2023-05-03 14:00:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24854544731,103.763351507,5.14444,9.98705,1.14319,65.6299,0.942477796077,53.9978,2023-05-03 14:00:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24889704179,103.76397848,4.99011,9.68721,1.08036,61.9951,0.872664625997,49.9988,2023-05-03 14:00:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24907242151,103.764252999,4.88722,9.49235,1.04545,60.0223,0.820304748437,46.9995,2023-05-03 14:00:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24925167594,103.764556342,4.88722,9.50208,1.04545,59.9207,0.820304748437,46.9995,2023-05-03 14:00:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24946543319,103.764782196,4.78433,9.31201,1.00007,57.272,0.785398163397,45.0,2023-05-03 14:00:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24989596632,103.765281908,4.63,9.04304,0.921534,52.6867,0.698131700798,39.9957,2023-05-03 14:01:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25013758253,103.765559689,4.52711,8.86278,0.879646,50.3392,0.645771823238,36.9965,2023-05-03 14:01:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25032290807,103.765778304,4.52711,8.84782,0.879646,50.2589,0.645771823238,36.9965,2023-05-03 14:01:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25072029797,103.766141625,4.37278,8.53702,0.804597,46.0148,0.575958653158,32.9974,2023-05-03 14:01:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25090295672,103.766304328,4.32133,8.42977,0.753982,43.2247,0.523598775598,29.9982,2023-05-03 14:01:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25110116095,103.76648651,4.26989,8.41647,0.71733,43.1283,0.488692190558,27.9987,2023-05-03 14:01:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25156450982,103.766873266,4.167,8.1239,0.666716,38.2958,0.436332312999,24.9994,2023-05-03 14:02:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2518651399,103.767070011,4.11556,8.0175,0.624828,35.9252,0.401425727959,22.9999,2023-05-03 14:02:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25210825965,103.767247322,4.06411,7.90899,0.58294,33.5729,0.366519142919,20.9949,2023-05-03 14:02:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25235440028,103.767404013,4.06411,7.91448,0.58294,33.3778,0.366519142919,20.9949,2023-05-03 14:02:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25286716985,103.767610991,3.96122,7.69009,0.500909,28.7029,0.279252680319,15.9961,2023-05-03 14:02:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25308567261,103.767726161,3.96122,7.68077,0.500909,28.5757,0.279252680319,15.9961,2023-05-03 14:02:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2533956283,103.767868986,3.90978,7.58951,0.453786,25.9744,0.244346095279,13.9966,2023-05-03 14:03:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2538689156,103.768034146,3.85833,7.50837,0.371755,21.2505,0.174532925199,9.99756,2023-05-03 14:03:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25416689995,103.76810737,3.75544,7.33334,0.319395,18.3869,0.157079632679,8.9978,2023-05-03 14:03:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25439800633,103.768178798,3.75544,7.32724,0.319395,18.2427,0.157079632679,8.9978,2023-05-03 14:03:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25491039409,103.768287009,3.704,7.25127,0.256563,14.595,0.10471975512,5.99854,2023-05-03 14:03:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25517351513,103.768352583,3.704,7.2889,0.256563,14.518,0.10471975512,5.99854,2023-05-03 14:03:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25537895529,103.768381103,3.704,7.20474,0.233874,13.0989,0.0872664625997,4.99878,2023-05-03 14:04:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25563861912,103.768423985,3.65256,7.08704,0.207694,11.7106,0.0698131700798,3.99902,2023-05-03 14:04:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2561724292,103.768496518,3.65256,7.10421,0.158825,8.97263,0.0174532925199,0.999756,2023-05-03 14:04:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25640108917,103.768531812,3.65256,7.10421,0.1309,8.97263,6.26573201466,358.995,2023-05-03 14:04:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25658471436,103.76853743,3.65256,7.09578,0.1309,7.39757,6.26573201466,358.995,2023-05-03 14:04:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25710127642,103.768582894,3.65256,7.09272,0.10472,5.81997,6.19591884458,354.996,2023-05-03 14:04:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25736366535,103.76860749,3.65256,7.09077,0.10472,5.66371,6.19591884458,354.996,2023-05-03 14:05:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2576750017,103.76861593,3.65256,7.08704,0.10472,5.35094,6.19591884458,354.996,2023-05-03 14:05:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25810519596,103.768642662,3.65256,7.0464,0.0541052,3.00448,6.05629250442,346.998,2023-05-03 14:05:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25836725962,103.768645199,3.60111,6.95964,0.015708,0.800168,5.98647933434,342.999,2023-05-03 14:05:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25862401431,103.768646498,3.60111,6.9594,0.015708,0.64015,5.98647933434,342.999,2023-05-03 14:05:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25913833291,103.768579935,3.54967,6.88036,6.20639,355.788,5.84685299418,334.995,2023-05-03 14:05:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25941266942,103.768533456,3.54967,6.86706,6.15578,353.499,5.7770398241,330.996,2023-05-03 14:06:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25964713073,103.768464839,3.49822,6.778,6.1104,350.592,5.74213323906,328.997,2023-05-03 14:06:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2599174096,103.768399854,3.49822,6.7819,6.07898,348.593,5.6897733615,325.997,2023-05-03 14:06:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2603316361,103.768249662,3.39533,6.58734,5.96379,343.544,5.6025068989,320.999,2023-05-03 14:06:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26052628644,103.768147764,3.34389,6.49387,5.90096,338.581,5.56760031386,318.999,2023-05-03 14:06:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26074009663,103.768065327,3.29244,6.36908,5.85732,335.86,5.53269372882,317.0,2023-05-03 14:06:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26108986954,103.767864411,3.29244,6.28779,5.85732,331.771,5.53269372882,315.0,2023-05-03 14:07:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26131134684,103.767733871,3.29244,6.28731,5.85732,328.915,5.53269372882,312.995,2023-05-03 14:07:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26151343638,103.767585791,3.18956,6.19998,5.68803,326.509,5.4279739737,310.995,2023-05-03 14:07:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26180695179,103.767344144,3.18956,6.21267,5.68803,323.524,5.4279739737,310.995,2023-05-03 14:07:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26197136743,103.767192143,3.18956,6.21477,5.5868,320.585,5.39306738866,308.996,2023-05-03 14:07:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26214917281,103.767043046,3.13811,6.20966,5.54491,320.08,5.39306738866,308.996,2023-05-03 14:07:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26246753647,103.766710089,3.13811,6.13184,5.51873,316.284,5.39306738866,308.996,2023-05-03 14:08:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26262534238,103.766540837,3.13811,6.22653,5.51873,315.126,5.39306738866,308.996,2023-05-03 14:08:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26279282577,103.76636875,3.18956,6.24032,5.49255,314.748,5.41052068118,309.996,2023-05-03 14:08:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26295640076,103.766202236,3.18956,6.22665,5.49255,314.621,5.41052068118,309.996,2023-05-03 14:08:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26323494524,103.765884863,3.18956,6.30971,5.49255,314.126,5.41052068118,309.996,2023-05-03 14:08:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26340920055,103.765729896,3.241,6.30936,5.51175,315.624,5.39306738866,308.996,2023-05-03 14:08:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26355463223,103.765589847,3.241,6.29548,5.51175,315.5,5.39306738866,308.996,2023-05-03 14:09:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26392227745,103.765253904,3.29244,6.37919,5.52397,316.235,5.3407075111,305.997,2023-05-03 14:09:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26413043616,103.765031826,3.29244,6.37824,5.48557,314.259,5.32325421858,304.997,2023-05-03 14:09:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26427444427,103.764884529,3.29244,6.37824,5.44368,314.259,5.32325421858,304.997,2023-05-03 14:09:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26438780096,103.764704872,3.29244,6.37323,5.44368,311.909,5.32325421858,304.997,2023-05-03 14:09:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26469003402,103.764342606,3.29244,6.43368,5.39656,309.606,5.32325421858,304.997,2023-05-03 14:09:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26483971963,103.764158455,3.29244,6.41872,5.39307,309.717,5.32325421858,304.997,2023-05-03 14:10:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26499045757,103.763969846,3.29244,6.40897,5.39307,309.338,5.32325421858,304.997,2023-05-03 14:10:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26529661597,103.763600639,3.29244,6.39031,5.38085,308.578,5.32325421858,304.997,2023-05-03 14:10:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26537609669,103.763486039,3.29244,6.4819,5.38085,307.935,5.32325421858,304.997,2023-05-03 14:10:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2655041746,103.763319473,3.34389,6.48534,5.3791,307.694,5.32325421858,304.997,2023-05-03 14:10:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26582804004,103.762924933,3.34389,6.49061,5.38085,308.311,5.32325421858,304.997,2023-05-03 14:10:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.265969304,103.762721003,3.34389,6.49724,5.37387,307.83,5.32325421858,304.997,2023-05-03 14:11:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26610574581,103.762535527,3.39533,6.59442,5.37387,307.816,5.32325421858,304.997,2023-05-03 14:11:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26644081425,103.762135204,3.39533,6.58461,5.38783,308.528,5.32325421858,304.997,2023-05-03 14:11:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26655647948,103.761993962,3.39533,6.57574,5.3791,308.157,5.30580092606,303.997,2023-05-03 14:11:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26668763267,103.761819753,3.39533,6.58975,5.3791,307.208,5.30580092606,303.997,2023-05-03 14:11:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26684086453,103.761619938,3.39533,6.51979,5.3791,307.246,5.30580092606,304.997,2023-05-03 14:11:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26713906194,103.761173444,3.44678,6.6599,5.3442,306.335,5.32325421858,304.997,2023-05-03 14:12:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26727134796,103.760994487,3.44678,6.66741,5.35118,306.703,5.32325421858,304.997,2023-05-03 14:12:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26741837687,103.760797525,3.44678,6.66741,5.35118,306.703,5.32325421858,304.997,2023-05-03 14:12:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26774198425,103.760409214,3.49822,6.73424,5.36863,307.73,5.32325421858,304.997,2023-05-03 14:12:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26788318363,103.760213726,3.49822,6.72236,5.36863,307.599,5.32325421858,304.997,2023-05-03 14:12:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26803664679,103.760013613,3.49822,6.7532,5.35292,307.398,5.32325421858,304.997,2023-05-03 14:12:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26834405577,103.759629198,3.49822,6.75709,5.34594,306.342,5.32325421858,304.997,2023-05-03 14:13:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26849382753,103.759421706,3.49822,6.76558,5.34594,305.882,5.32325421858,304.997,2023-05-03 14:13:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26863693483,103.759226849,3.49822,6.76558,5.33722,305.882,5.32325421858,304.997,2023-05-03 14:13:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26880700914,103.75899032,3.49822,6.82425,5.33722,305.727,5.32325421858,304.997,2023-05-03 14:13:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26906864207,103.758654932,3.49822,6.85789,5.35467,306.935,5.32325421858,304.997,2023-05-03 14:13:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26922056647,103.758443622,3.49822,6.8502,5.35467,306.577,5.32325421858,304.997,2023-05-03 14:13:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26937068806,103.758239516,3.49822,6.823,5.34769,306.543,5.32325421858,304.997,2023-05-03 14:14:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26966033973,103.757868001,3.49822,6.76151,5.37736,307.759,5.28834763354,302.997,2023-05-03 14:14:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26983253511,103.757660736,3.49822,6.76151,5.37561,307.759,5.27089434102,301.998,2023-05-03 14:14:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26998581891,103.757463983,3.49822,6.77688,5.3442,307.659,5.27089434102,301.998,2023-05-03 14:14:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27009434838,103.757242514,3.49822,6.78844,5.3442,306.148,5.27089434102,301.998,2023-05-03 14:14:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27030681053,103.756887541,3.49822,6.80917,5.30406,303.826,5.27089434102,301.998,2023-05-03 14:14:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2704443099,103.756692316,3.49822,6.78761,5.30406,303.554,5.27089434102,301.998,2023-05-03 14:15:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27058581143,103.756482954,3.49822,6.78761,5.30406,303.554,5.27089434102,301.998,2023-05-03 14:15:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27087925337,103.756068969,3.49822,6.78246,5.29009,303.189,5.27089434102,301.998,2023-05-03 14:15:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27100242447,103.755860994,3.49822,6.77142,5.30056,303.644,5.27089434102,301.998,2023-05-03 14:15:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2711233169,103.75568095,3.49822,6.78761,5.28486,303.554,5.27089434102,301.998,2023-05-03 14:15:43,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27137795276,103.755227006,3.49822,6.78513,5.27089,302.005,5.27089434102,301.998,2023-05-03 14:15:53,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27154906882,103.75499102,3.49822,6.78939,5.27089,302.371,5.27089434102,301.998,2023-05-03 14:16:03,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27168422257,103.754778193,3.49822,6.78939,5.27788,302.371,5.27089434102,301.998,2023-05-03 14:16:13,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27182003082,103.754591496,3.49822,6.79392,5.27788,302.735,5.27089434102,301.998,2023-05-03 14:16:23,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27205930587,103.754164157,3.49822,6.74021,5.28486,302.636,5.27089434102,301.998,2023-05-03 14:16:33,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27215597926,103.754036578,3.49822,6.74494,5.29184,303.003,5.27089434102,301.998,2023-05-03 14:16:43,False
