name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20700189517,103.826303203,4.78433,9.27855,4.97768,284.56,4.97418836818,284.996,2023-05-27 06:30:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20710541698,103.825930534,4.78433,9.29339,4.97768,284.908,4.97418836818,284.996,2023-05-27 06:31:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20726843578,103.825329294,4.78433,9.38869,4.97942,285.245,4.97418836818,284.996,2023-05-27 06:31:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20734746795,103.825041411,4.83578,9.36483,4.98117,285.161,4.97418836818,284.996,2023-05-27 06:31:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2074973495,103.824450339,4.88722,9.4528,4.96372,284.408,4.95673507566,283.997,2023-05-27 06:31:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2075777327,103.824148836,4.88722,9.47648,4.96372,284.492,4.95673507566,283.997,2023-05-27 06:31:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20764427249,103.823877652,4.88722,9.49046,4.96197,284.349,4.95673507566,283.997,2023-05-27 06:31:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20780194683,103.823193885,4.88722,9.50001,4.9323,283.61,4.97418836818,284.996,2023-05-27 06:32:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20788541616,103.822851806,4.88722,9.50001,4.94801,283.61,4.9916416607,285.996,2023-05-27 06:32:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20797859189,103.822551014,4.93867,9.59515,4.97593,284.909,4.97418836818,284.996,2023-05-27 06:32:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20813234105,103.821948611,4.93867,9.57544,4.96546,284.459,4.95673507566,283.997,2023-05-27 06:32:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20820311503,103.821641651,4.93867,9.58475,4.96546,283.726,4.95673507566,283.997,2023-05-27 06:32:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835724316,103.820984249,4.93867,9.57668,4.94452,283.021,4.95673507566,284.996,2023-05-27 06:32:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20842534992,103.820683424,4.93867,9.57668,4.93754,283.021,4.97418836818,284.996,2023-05-27 06:33:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20851899687,103.820288474,4.99011,9.64229,4.94277,283.168,4.97418836818,284.996,2023-05-27 06:33:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20866643555,103.819710322,4.99011,9.74504,4.94975,283.731,4.97418836818,284.996,2023-05-27 06:33:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20875858152,103.819363772,4.99011,9.78743,4.95324,283.788,4.97418836818,284.996,2023-05-27 06:33:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20891059873,103.818742583,4.99011,9.74045,4.9515,283.62,4.97418836818,284.996,2023-05-27 06:33:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20898457827,103.818437809,4.99011,9.73589,4.94626,283.509,4.97418836818,284.996,2023-05-27 06:33:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20906530907,103.818088234,4.99011,9.7035,4.94626,283.201,4.97418836818,284.996,2023-05-27 06:34:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2092134444,103.81746234,5.04156,9.78364,4.94452,283.208,4.97418836818,284.996,2023-05-27 06:34:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20928648666,103.817077827,5.04156,9.72243,4.94452,283.175,4.97418836818,284.996,2023-05-27 06:34:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20934885411,103.816917381,5.04156,9.76393,4.94452,283.704,4.97418836818,284.996,2023-05-27 06:34:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20952414167,103.816248734,5.04156,9.89577,4.94452,283.982,4.97418836818,284.996,2023-05-27 06:34:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20959741861,103.815928802,5.093,9.9673,4.94452,283.305,4.93928178314,282.997,2023-05-27 06:34:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20971710154,103.815257034,5.093,9.88131,4.91485,281.575,4.95673507566,283.997,2023-05-27 06:35:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20977619896,103.814927821,5.093,9.96512,4.90088,281.135,4.97418836818,284.996,2023-05-27 06:35:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20985756122,103.814612037,5.093,9.8947,4.93056,282.48,4.95673507566,283.997,2023-05-27 06:35:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20999138297,103.81391146,5.093,9.7677,4.89565,280.55,4.97418836818,284.996,2023-05-27 06:35:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21005134591,103.813595784,5.093,9.82859,4.89565,280.599,4.97418836818,284.996,2023-05-27 06:35:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21018194023,103.812954119,5.093,9.90415,4.89565,281.089,4.97418836818,285.996,2023-05-27 06:35:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21025393118,103.812592286,5.093,9.90415,4.90612,281.089,5.00909495322,286.996,2023-05-27 06:36:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21034267207,103.812279305,5.14444,9.98548,4.92881,282.251,5.02654824574,287.996,2023-05-27 06:36:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21050347423,103.811592418,5.14444,9.99949,4.96023,284.063,5.06145483078,289.995,2023-05-27 06:36:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21059651093,103.811231168,5.14444,9.99949,4.96023,284.063,5.06145483078,289.995,2023-05-27 06:36:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21071599858,103.810876021,5.14444,9.97859,4.98292,285.363,5.06145483078,289.995,2023-05-27 06:36:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21091759491,103.810253735,5.14444,9.98705,5.00735,286.742,5.06145483078,289.995,2023-05-27 06:36:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21101293727,103.809944852,5.14444,9.98705,5.00735,286.742,5.06145483078,289.995,2023-05-27 06:37:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21118584913,103.809394628,5.14444,9.99144,4.99164,286.037,5.06145483078,289.995,2023-05-27 06:37:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21129863264,103.808996989,5.093,9.9014,5.00386,286.656,5.0789081233,290.995,2023-05-27 06:37:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21139199659,103.808690418,5.093,9.9014,5.00386,286.656,5.0789081233,290.995,2023-05-27 06:37:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21149687192,103.808338399,5.093,9.90699,5.0056,286.764,5.09636141582,291.995,2023-05-27 06:37:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21171395812,103.807696216,5.04156,9.81672,5.03702,288.471,5.1661745859,295.999,2023-05-27 06:37:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21181741666,103.807396792,5.04156,9.8229,5.03702,288.578,5.1661745859,295.999,2023-05-27 06:38:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2120652386,103.806859925,5.04156,9.80376,5.09811,291.886,5.21853446346,298.998,2023-05-27 06:38:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21222781243,103.806589355,5.04156,9.79404,5.15047,294.632,5.23598775598,299.998,2023-05-27 06:38:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21244396265,103.806255168,4.99011,9.68721,5.21155,298.005,5.23598775598,299.998,2023-05-27 06:38:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21260524267,103.805990086,4.99011,9.68372,5.21155,298.932,5.23598775598,299.998,2023-05-27 06:38:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21289879017,103.805438982,4.99011,9.63373,5.20981,297.651,5.32325421858,304.997,2023-05-27 06:38:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21327198199,103.804903254,4.99011,9.80679,5.30056,303.438,5.3407075111,305.997,2023-05-27 06:39:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21345011275,103.804639536,4.99011,9.79057,5.30056,303.501,5.3407075111,305.997,2023-05-27 06:39:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21364127418,103.804348616,4.99011,9.82826,5.30056,303.627,5.3407075111,305.997,2023-05-27 06:39:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21414735155,103.803797754,4.99011,9.73274,5.39481,308.839,5.41052068118,309.996,2023-05-27 06:39:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21439308066,103.803574726,5.04156,9.83195,5.47684,313.318,5.41052068118,309.996,2023-05-27 06:39:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21464594066,103.80331256,5.04156,9.8453,5.47684,313.4,5.41052068118,309.996,2023-05-27 06:39:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21489114366,103.803056597,5.04156,9.81951,5.46812,313.075,5.41052068118,309.996,2023-05-27 06:40:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21537913402,103.802538894,5.04156,9.777,5.46812,313.308,5.41052068118,309.996,2023-05-27 06:40:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21555881653,103.802390026,4.99011,9.69051,5.49081,314.594,5.41052068118,309.996,2023-05-27 06:40:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21596688656,103.801994316,4.99011,9.70401,5.49779,315.0,5.39306738866,308.996,2023-05-27 06:40:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21622308931,103.801739037,4.99011,9.70401,5.49779,315.0,5.39306738866,308.996,2023-05-27 06:40:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21647244729,103.80147387,4.99011,9.70463,5.49779,314.351,5.39306738866,308.996,2023-05-27 06:40:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21693118331,103.801008937,4.99011,9.74603,5.48557,314.273,5.41052068118,309.996,2023-05-27 06:41:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21715369357,103.800781579,4.99011,9.73212,5.48557,314.353,5.41052068118,309.996,2023-05-27 06:41:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21765058222,103.800309375,5.04156,9.80031,5.50477,315.241,5.41052068118,309.996,2023-05-27 06:41:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21787812211,103.800084987,5.04156,9.80031,5.50477,315.241,5.41052068118,309.996,2023-05-27 06:41:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21813483683,103.799825703,5.04156,9.78648,5.49953,315.0,5.41052068118,309.996,2023-05-27 06:41:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21837947402,103.799558074,5.04156,9.77298,5.48906,314.597,5.4279739737,310.995,2023-05-27 06:41:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21885519704,103.799073102,5.04156,9.77298,5.48906,314.597,5.44542726622,311.995,2023-05-27 06:42:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21910221458,103.798820434,5.04156,9.77298,5.48906,314.597,5.44542726622,311.995,2023-05-27 06:42:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21966696599,103.798371542,5.14444,9.99117,5.55015,317.839,5.48033385126,313.995,2023-05-27 06:42:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21987538581,103.798183683,5.14444,9.99117,5.55015,317.839,5.48033385126,313.995,2023-05-27 06:42:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22019764007,103.797913222,5.14444,10.0118,5.56236,318.542,5.49778714378,315.0,2023-05-27 06:42:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22071806126,103.797495156,5.24733,10.0929,5.59203,319.53,5.49778714378,315.0,2023-05-27 06:42:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22098360411,103.797294024,5.24733,10.1868,5.59203,320.264,5.49778714378,315.0,2023-05-27 06:43:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22153947497,103.796844873,5.24733,10.1773,5.57807,319.648,5.48033385126,313.995,2023-05-27 06:43:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22178838748,103.796633084,5.24733,10.1773,5.57807,319.648,5.48033385126,313.995,2023-05-27 06:43:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2220051171,103.79641096,5.24733,10.1764,5.55713,318.485,5.48033385126,313.995,2023-05-27 06:43:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22250599282,103.795959686,5.29878,10.2815,5.53095,317.989,5.49778714378,315.0,2023-05-27 06:43:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22275109813,103.795715414,5.29878,10.3434,5.53095,317.132,5.49778714378,315.0,2023-05-27 06:43:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22307321484,103.795426671,5.29878,10.3456,5.53793,317.437,5.49778714378,315.0,2023-05-27 06:44:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22359576673,103.794925587,5.29878,10.3743,5.53793,317.582,5.49778714378,315.0,2023-05-27 06:44:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22387511797,103.794737279,5.35022,10.3702,5.56062,318.572,5.48033385126,313.995,2023-05-27 06:44:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22434704338,103.794299667,5.35022,10.4259,5.54666,317.116,5.48033385126,312.995,2023-05-27 06:44:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2245968384,103.794066942,5.35022,10.4259,5.53444,317.116,5.46288055874,312.995,2023-05-27 06:44:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22504533707,103.793602695,5.35022,10.4189,5.49953,315.302,5.48033385126,313.995,2023-05-27 06:44:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22532212961,103.793328685,5.35022,10.4189,5.49953,315.302,5.48033385126,313.995,2023-05-27 06:45:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22557875597,103.793101948,5.35022,10.4217,5.49953,316.36,5.48033385126,313.995,2023-05-27 06:45:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22617933409,103.792543221,5.40167,10.4914,5.52571,316.577,5.48033385126,313.995,2023-05-27 06:45:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22643358009,103.79230975,5.40167,10.464,5.52571,316.581,5.49778714378,315.0,2023-05-27 06:45:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22668495578,103.792077266,5.40167,10.5048,5.52571,316.5,5.49778714378,315.0,2023-05-27 06:45:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22724853364,103.791533851,5.40167,10.489,5.5135,315.976,5.5152404363,316.0,2023-05-27 06:45:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22749253916,103.791298963,5.40167,10.489,5.5135,315.976,5.5152404363,316.0,2023-05-27 06:46:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22778234505,103.791030283,5.40167,10.5035,5.51873,316.2,5.53269372882,317.0,2023-05-27 06:46:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2280104807,103.790827602,5.40167,10.5064,5.53095,316.799,5.55014702134,317.999,2023-05-27 06:46:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22859249939,103.790308961,5.40167,10.526,5.54666,317.62,5.56760031386,318.999,2023-05-27 06:46:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22880280034,103.79014882,5.40167,10.5127,5.57284,318.974,5.58505360638,319.999,2023-05-27 06:46:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22935293833,103.789711161,5.45311,10.6299,5.61123,320.342,5.58505360638,319.999,2023-05-27 06:46:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22967013617,103.789471309,5.45311,10.6162,5.61123,321.094,5.58505360638,319.999,2023-05-27 06:47:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22991223945,103.789288484,5.45311,10.6132,5.61123,321.619,5.58505360638,319.999,2023-05-27 06:47:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23052706456,103.788833427,5.40167,10.5754,5.63392,322.393,5.58505360638,319.999,2023-05-27 06:47:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23087842729,103.788576069,5.40167,10.5944,5.63392,322.604,5.58505360638,319.999,2023-05-27 06:47:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23136754631,103.788210152,5.40167,10.6526,5.63043,322.712,5.56760031386,318.999,2023-05-27 06:47:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23170505823,103.78793409,5.40167,10.5498,5.61123,321.884,5.58505360638,319.999,2023-05-27 06:47:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23197689913,103.787718943,5.40167,10.5225,5.61123,321.902,5.58505360638,319.999,2023-05-27 06:48:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23259929198,103.787234245,5.40167,10.4406,5.61123,321.957,5.58505360638,319.999,2023-05-27 06:48:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23290418929,103.786996981,5.35022,10.4406,5.61996,321.957,5.58505360638,319.999,2023-05-27 06:48:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23314326093,103.78681556,5.35022,10.4167,5.61996,322.125,5.58505360638,319.999,2023-05-27 06:48:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23372808462,103.786373555,5.35022,10.4237,5.6252,322.425,5.6025068989,320.999,2023-05-27 06:48:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23407922188,103.786117327,5.35022,10.4229,5.63741,322.959,5.6025068989,320.999,2023-05-27 06:48:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23456813143,103.785779067,5.35022,10.3927,5.65487,323.902,5.58505360638,319.999,2023-05-27 06:49:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2348778598,103.785553354,5.35022,10.3927,5.65487,323.902,5.58505360638,319.999,2023-05-27 06:49:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2351438894,103.785345657,5.35022,10.3919,5.64439,323.366,5.56760031386,318.999,2023-05-27 06:49:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23567360571,103.784920653,5.29878,10.2923,5.62345,322.135,5.58505360638,319.999,2023-05-27 06:49:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23597677404,103.784686262,5.29878,10.2923,5.61996,322.135,5.58505360638,319.999,2023-05-27 06:49:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23625039683,103.784487532,5.29878,10.2947,5.61996,322.827,5.58505360638,319.999,2023-05-27 06:49:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23675836609,103.784108153,5.29878,10.2985,5.63218,322.979,5.58505360638,319.999,2023-05-27 06:50:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23709166748,103.783850798,5.29878,10.291,5.63218,322.676,5.58505360638,319.999,2023-05-27 06:50:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23763546171,103.78344576,5.29878,10.2638,5.63043,322.696,5.58505360638,319.999,2023-05-27 06:50:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23794312758,103.78321741,5.29878,10.2483,5.63043,322.63,5.58505360638,319.999,2023-05-27 06:50:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23820584755,103.783019505,5.29878,10.2366,5.63043,322.717,5.58505360638,319.999,2023-05-27 06:50:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23853824372,103.782768546,5.24733,10.1511,5.63043,322.625,5.58505360638,319.999,2023-05-27 06:50:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23910549874,103.7823482,5.24733,10.1469,5.63741,323.02,5.6025068989,320.999,2023-05-27 06:51:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2393437115,103.782181493,5.24733,10.1587,5.64614,323.481,5.6025068989,320.999,2023-05-27 06:51:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23992742482,103.781782802,5.24733,10.1776,5.66883,324.64,5.58505360638,319.999,2023-05-27 06:51:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24023782421,103.781565385,5.24733,10.1664,5.66883,324.73,5.58505360638,319.999,2023-05-27 06:51:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24050124837,103.781368133,5.24733,10.1598,5.65487,324.029,5.58505360638,319.999,2023-05-27 06:51:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24103994899,103.780982346,5.19589,10.0783,5.65661,324.103,5.58505360638,319.999,2023-05-27 06:51:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24130948469,103.780787713,5.19589,10.1055,5.65661,324.078,5.58505360638,319.999,2023-05-27 06:52:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24165387865,103.780544028,5.19589,10.1099,5.6601,324.232,5.58505360638,319.999,2023-05-27 06:52:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24219411372,103.780161724,5.19589,10.1143,5.6601,324.386,5.58505360638,319.999,2023-05-27 06:52:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24246659921,103.779969885,5.14444,10.0285,5.6601,324.307,5.58505360638,319.999,2023-05-27 06:52:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24269939355,103.77980338,5.14444,10.0197,5.65487,323.997,5.58505360638,319.999,2023-05-27 06:52:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24331083946,103.779379381,5.14444,10.015,5.6601,324.798,5.58505360638,319.999,2023-05-27 06:52:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24361239168,103.779169839,5.14444,9.99917,5.66883,324.734,5.58505360638,319.999,2023-05-27 06:53:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24385333964,103.778996888,5.14444,10.0039,5.67057,324.889,5.56760031386,318.999,2023-05-27 06:53:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24434730814,103.778639852,5.093,9.9313,5.6601,324.319,5.56760031386,318.999,2023-05-27 06:53:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24462380209,103.778411826,5.093,9.82872,5.6601,322.473,5.56760031386,320.999,2023-05-27 06:53:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24521002274,103.778006614,5.093,9.77543,5.6601,324.224,5.56760031386,320.999,2023-05-27 06:53:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24551703319,103.77781083,5.04156,9.74911,5.68105,325.233,5.6025068989,320.999,2023-05-27 06:53:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2457554004,103.777652704,5.04156,9.79707,5.68105,325.427,5.6025068989,320.999,2023-05-27 06:54:08,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24635623739,103.777249031,5.04156,9.78606,5.68105,325.521,5.6025068989,320.999,2023-05-27 06:54:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24665614455,103.777041199,5.04156,9.81308,5.68105,325.491,5.6025068989,320.999,2023-05-27 06:54:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24715201849,103.776695564,5.04156,9.82324,5.68803,325.807,5.6025068989,320.999,2023-05-27 06:54:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2474546547,103.776491865,5.04156,9.81233,5.68803,325.901,5.6025068989,320.999,2023-05-27 06:54:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24776497684,103.776293922,5.04156,9.80679,5.68803,326.562,5.6025068989,320.999,2023-05-27 06:54:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24803416573,103.776108102,5.04156,9.80145,5.68977,325.995,5.58505360638,319.999,2023-05-27 06:55:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24859249936,103.775722764,5.04156,9.81308,5.6793,325.491,5.58505360638,319.999,2023-05-27 06:55:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2489296765,103.775490691,5.04156,9.82411,5.67756,325.398,5.58505360638,319.999,2023-05-27 06:55:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24937148623,103.775194139,5.04156,9.81434,5.67232,325.082,5.56760031386,318.999,2023-05-27 06:55:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24937148623,103.775194139,5.04156,9.81434,5.67232,325.082,5.56760031386,318.999,2023-05-27 06:55:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25018440809,103.774605633,5.04156,9.77756,5.63741,323.244,5.58505360638,319.999,2023-05-27 06:55:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25047197893,103.774383511,5.04156,9.7624,5.6252,322.605,5.61996019142,321.998,2023-05-27 06:56:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25072127309,103.774194471,5.04156,9.74696,5.6252,322.536,5.61996019142,321.998,2023-05-27 06:56:17,False
