name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27345677654,103.747166436,5.40167,10.4424,2.39634,137.49,2.35619449019,135.0,2023-05-31 19:26:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27298868286,103.747607614,5.50456,10.6409,2.37539,136.184,2.35619449019,135.0,2023-05-31 19:27:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27266958112,103.747924228,5.556,10.7487,2.35794,135.147,2.35619449019,135.0,2023-05-31 19:27:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27217414086,103.748428927,5.556,10.8453,2.35794,134.492,2.35619449019,135.0,2023-05-31 19:27:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27190042942,103.748676183,5.71033,11.0544,2.38237,136.425,2.35619449019,135.0,2023-05-31 19:27:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27137941942,103.749189482,5.76178,11.1615,2.36667,135.564,2.35619449019,135.0,2023-05-31 19:27:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27106758642,103.749476727,5.81322,11.2743,2.38237,136.397,2.35619449019,135.0,2023-05-31 19:27:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27080183813,103.749727335,5.81322,11.2743,2.38237,136.397,2.35619449019,135.0,2023-05-31 19:28:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27022342138,103.750282114,5.91611,11.4681,2.38587,136.648,2.35619449019,135.0,2023-05-31 19:28:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26995241788,103.750540031,5.96756,11.5773,2.38237,136.497,2.33874119767,133.995,2023-05-31 19:28:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26967633456,103.750793158,5.96756,11.6613,2.38237,136.756,2.33874119767,132.995,2023-05-31 19:28:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26909814739,103.75135371,6.019,11.6696,2.35969,135.202,2.30383461263,131.995,2023-05-31 19:28:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26882992964,103.751623429,6.07044,11.7666,2.34398,134.331,2.28638132011,130.995,2023-05-31 19:28:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26834628708,103.752145939,6.07044,11.793,2.34398,132.261,2.28638132011,130.995,2023-05-31 19:29:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26810330937,103.752431153,6.07044,11.7946,2.28464,130.99,2.26892802759,129.996,2023-05-31 19:29:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26758912581,103.752998318,6.07044,11.8117,2.30034,131.798,2.26892802759,129.996,2023-05-31 19:29:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26737783123,103.753252626,6.12189,11.8977,2.27765,130.561,2.26892802759,129.996,2023-05-31 19:29:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26707735236,103.753592851,6.12189,12.0073,2.27765,130.601,2.26892802759,129.996,2023-05-31 19:29:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26654821897,103.754194826,6.12189,11.8408,2.27765,130.673,2.26892802759,129.996,2023-05-31 19:29:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26633490107,103.754442246,6.12189,11.8429,2.27765,130.54,2.26892802759,129.996,2023-05-31 19:30:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26583085975,103.755027363,6.12189,11.8155,2.27765,130.53,2.26892802759,129.996,2023-05-31 19:30:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26555157377,103.755356452,6.17333,11.9317,2.27242,130.176,2.26892802759,129.996,2023-05-31 19:30:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26526707445,103.755687804,6.17333,11.9365,2.26893,129.913,2.26892802759,129.996,2023-05-31 19:30:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2647151315,103.75634878,6.17333,12.1431,2.26893,129.935,2.26892802759,129.996,2023-05-31 19:30:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26445915331,103.756622894,6.17333,12.0311,2.26718,130.019,2.26892802759,129.996,2023-05-31 19:30:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26420829537,103.756919164,6.17333,12.0162,2.26718,130.079,2.26892802759,129.996,2023-05-31 19:31:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26371077756,103.757507246,6.17333,11.9663,2.26369,129.794,2.26892802759,129.996,2023-05-31 19:31:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26346512092,103.757802717,6.17333,11.939,2.26369,129.782,2.26892802759,129.996,2023-05-31 19:31:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26293565531,103.758442947,6.17333,11.9714,2.2602,129.532,2.26892802759,129.996,2023-05-31 19:31:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26271973427,103.758707732,6.22478,12.0685,2.2602,129.51,2.26892802759,129.996,2023-05-31 19:31:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26218615634,103.759360923,6.22478,12.0835,2.2602,129.452,2.26892802759,129.996,2023-05-31 19:31:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26192490158,103.759655789,6.22478,12.0783,2.2602,129.711,2.26892802759,130.995,2023-05-31 19:32:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26137802397,103.760300942,6.22478,12.0859,2.27067,130.042,2.28638132011,130.995,2023-05-31 19:32:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26122333349,103.760483408,6.22478,12.1829,2.27067,130.016,2.28638132011,130.995,2023-05-31 19:32:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26097031253,103.760787978,6.27622,12.1754,2.26369,129.688,2.26892802759,129.996,2023-05-31 19:32:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26046431042,103.76140219,6.27622,12.1754,2.26369,129.688,2.26892802759,129.996,2023-05-31 19:32:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26020464328,103.761700214,6.27622,12.1754,2.26369,129.688,2.26892802759,129.996,2023-05-31 19:32:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25995220496,103.762002178,6.27622,12.1754,2.26369,129.688,2.26892802759,129.996,2023-05-31 19:33:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2593687965,103.762692205,6.27622,12.193,2.2602,129.501,2.28638132011,130.995,2023-05-31 19:33:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25911689362,103.762998425,6.32767,12.2832,2.25322,129.155,2.28638132011,130.995,2023-05-31 19:33:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25869143507,103.763540127,6.32767,12.2676,2.24449,128.631,2.33874119767,133.995,2023-05-31 19:33:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25835725221,103.763927515,6.32767,12.2798,2.30034,131.792,2.37364778271,136.0,2023-05-31 19:33:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25776081436,103.764537324,6.32767,12.2886,2.34921,134.487,2.40855436775,137.999,2023-05-31 19:33:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25747154831,103.764811648,6.32767,12.3046,2.38063,136.216,2.44346095279,139.999,2023-05-31 19:34:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25712477868,103.76510541,6.32767,12.3195,2.43124,139.095,2.44346095279,139.999,2023-05-31 19:34:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25651403726,103.76561996,6.32767,12.3048,2.4295,139.035,2.44346095279,139.999,2023-05-31 19:34:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2562065727,103.765872506,6.32767,12.305,2.44346,139.87,2.46091424531,140.999,2023-05-31 19:34:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25566553012,103.766299631,6.32767,12.2983,2.46091,140.902,2.46091424531,140.999,2023-05-31 19:34:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25525712014,103.766611119,6.32767,12.3163,2.47488,141.665,2.46091424531,140.999,2023-05-31 19:34:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25489385776,103.766890859,6.32767,12.3132,2.47139,141.538,2.44346095279,139.999,2023-05-31 19:35:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25425937131,103.767385447,6.37911,12.4042,2.46615,141.298,2.44346095279,139.999,2023-05-31 19:35:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25403343493,103.767562905,6.37911,12.4163,2.4644,141.228,2.44346095279,139.999,2023-05-31 19:35:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25339904014,103.768063169,6.37911,12.4072,2.4644,141.424,2.44346095279,139.999,2023-05-31 19:35:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25308202708,103.768313925,6.37911,12.4042,2.46615,141.298,2.44346095279,139.999,2023-05-31 19:35:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25271856256,103.768596849,6.37911,12.4042,2.46615,141.298,2.44346095279,139.999,2023-05-31 19:35:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25204274913,103.769132398,6.37911,12.4012,2.46266,141.172,2.44346095279,139.999,2023-05-31 19:36:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25176752531,103.769348904,6.37911,12.389,2.46266,141.242,2.44346095279,139.999,2023-05-31 19:36:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25109516712,103.769885224,6.37911,12.389,2.4644,141.242,2.44346095279,139.999,2023-05-31 19:36:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2507787973,103.770130714,6.37911,12.383,2.46964,141.565,2.44346095279,139.999,2023-05-31 19:36:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25046280845,103.770380565,6.37911,12.3951,2.46964,141.495,2.44346095279,139.999,2023-05-31 19:36:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24980725366,103.770889481,6.37911,12.3799,2.4679,141.439,2.44346095279,139.999,2023-05-31 19:36:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24945594665,103.771170369,6.37911,12.3739,2.4644,141.186,2.44346095279,139.999,2023-05-31 19:37:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24887950763,103.771626801,6.27622,12.1826,2.4644,141.283,2.44346095279,139.999,2023-05-31 19:37:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24855952116,103.771876204,6.27622,12.1128,2.4644,141.254,2.44346095279,139.999,2023-05-31 19:37:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24790673194,103.772401878,6.12189,11.7091,2.46266,141.132,2.44346095279,139.999,2023-05-31 19:37:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24769157309,103.772578519,6.07044,11.6393,2.46266,141.101,2.44346095279,139.999,2023-05-31 19:37:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24740044355,103.772811389,5.96756,11.4753,2.4644,141.189,2.44346095279,139.999,2023-05-31 19:37:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24673595639,103.773331983,5.96756,11.454,2.4644,141.477,2.44346095279,140.999,2023-05-31 19:38:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24643706353,103.773558308,5.86467,11.3632,2.47488,141.738,2.46091424531,140.999,2023-05-31 19:38:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24589284072,103.773970917,5.81322,11.2726,2.47837,142.004,2.46091424531,140.999,2023-05-31 19:38:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24556239505,103.774220066,5.81322,11.1874,2.47837,141.915,2.46091424531,139.999,2023-05-31 19:38:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24534574312,103.774383263,5.71033,11.099,2.47313,141.685,2.44346095279,139.999,2023-05-31 19:38:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24473315363,103.7748567,5.65889,11.026,2.46964,141.514,2.44346095279,139.999,2023-05-31 19:38:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24441329264,103.77510626,5.556,10.8256,2.4644,141.196,2.46091424531,140.999,2023-05-31 19:39:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24414084149,103.775326959,5.556,10.85,2.4644,141.036,2.46091424531,140.999,2023-05-31 19:39:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24355921517,103.775782011,5.40167,10.5465,2.47313,141.736,2.47836753783,141.998,2023-05-31 19:39:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24329110664,103.775992391,5.40167,10.5313,2.47313,141.671,2.47836753783,141.998,2023-05-31 19:39:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24277302252,103.776389432,5.24733,10.2483,2.49058,142.63,2.51327412287,143.998,2023-05-31 19:39:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.242509095,103.776573576,5.19589,10.1398,2.51153,143.811,2.53072741539,144.998,2023-05-31 19:39:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24193843539,103.776957456,5.14444,10.0504,2.5412,145.48,2.53072741539,144.998,2023-05-31 19:40:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24174484174,103.777083049,5.14444,9.93641,2.5412,145.844,2.53072741539,145.997,2023-05-31 19:40:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24144000411,103.777286054,5.093,9.92551,2.54818,145.936,2.54818070791,145.997,2023-05-31 19:40:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24089184001,103.777638209,5.04156,9.83424,2.56563,146.938,2.54818070791,145.997,2023-05-31 19:40:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24060105067,103.777816965,4.88722,9.53277,2.56912,147.152,2.54818070791,145.997,2023-05-31 19:40:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24009106946,103.77813918,4.83578,9.40895,2.56912,147.229,2.54818070791,145.997,2023-05-31 19:40:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23981612839,103.778312512,4.73289,9.22098,2.57436,147.482,2.54818070791,145.997,2023-05-31 19:41:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23960523355,103.778444169,4.63,9.0317,2.56912,147.302,2.53072741539,144.998,2023-05-31 19:41:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23908470963,103.778774447,4.57856,8.91841,2.56912,147.28,2.53072741539,144.998,2023-05-31 19:41:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23884155548,103.778930379,4.57856,8.90207,2.56912,147.212,2.53072741539,144.998,2023-05-31 19:41:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23844671799,103.779200407,4.57856,8.6209,2.56912,145.844,2.53072741539,144.998,2023-05-31 19:41:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23824671484,103.779334572,4.37278,8.50864,2.53422,145.33,2.51327412287,143.998,2023-05-31 19:41:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23774124927,103.779682118,4.37278,8.32061,2.53422,145.085,2.51327412287,143.998,2023-05-31 19:42:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23754992315,103.779813927,4.21844,8.21729,2.53596,145.408,2.53072741539,144.998,2023-05-31 19:42:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23733240926,103.779960008,4.167,8.11524,2.53422,145.244,2.53072741539,144.998,2023-05-31 19:42:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23686740726,103.780273477,4.167,8.11424,2.53422,145.739,2.53072741539,144.998,2023-05-31 19:42:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23665549678,103.780409774,4.11556,8.0168,2.55342,146.271,2.54818070791,145.997,2023-05-31 19:42:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23640929114,103.780564872,4.11556,7.91448,2.55342,146.622,2.54818070791,145.997,2023-05-31 19:42:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23597956169,103.78083584,4.01267,7.80124,2.55865,146.587,2.54818070791,145.997,2023-05-31 19:43:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23579112512,103.780946335,3.96122,7.70981,2.56214,146.831,2.54818070791,145.997,2023-05-31 19:43:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23534927875,103.781224752,3.90978,7.59165,2.56738,147.124,2.54818070791,145.997,2023-05-31 19:43:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23514623273,103.78135037,3.90978,7.47774,2.56738,146.558,2.54818070791,145.997,2023-05-31 19:43:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23491518849,103.781492381,3.80689,7.37524,2.55342,146.394,2.54818070791,145.997,2023-05-31 19:43:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.234509086,103.781767603,3.80689,7.35906,2.55342,146.31,2.54818070791,145.997,2023-05-31 19:43:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23428928835,103.781889264,3.75544,7.26748,2.55691,146.565,2.54818070791,145.997,2023-05-31 19:44:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23389743084,103.782145835,3.704,7.20862,2.56389,146.996,2.54818070791,145.997,2023-05-31 19:44:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23369050562,103.782277618,3.704,7.21439,2.57087,147.209,2.54818070791,145.997,2023-05-31 19:44:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23332890054,103.782515963,3.65256,7.09535,2.56389,146.963,2.53072741539,144.998,2023-05-31 19:44:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23313236341,103.78264181,3.65256,7.0965,2.57611,147.529,2.53072741539,144.998,2023-05-31 19:44:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23294209032,103.782774794,3.60111,7.03588,2.56214,146.837,2.53072741539,144.998,2023-05-31 19:44:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23253757492,103.783040223,3.54967,6.9389,2.56389,146.889,2.53072741539,144.998,2023-05-31 19:45:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23234883823,103.783161265,3.54967,6.93854,2.55342,146.31,2.53072741539,144.998,2023-05-31 19:45:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23197825795,103.783403484,3.49822,6.83628,2.5604,146.717,2.53072741539,144.998,2023-05-31 19:45:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23179310474,103.783526566,3.49822,6.83075,2.55691,146.491,2.53072741539,144.998,2023-05-31 19:45:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23161154365,103.783643058,3.44678,6.72829,2.55342,146.31,2.53072741539,144.998,2023-05-31 19:45:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2312674049,103.783865924,3.44678,6.71212,2.55167,146.218,2.53072741539,144.998,2023-05-31 19:45:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23103887763,103.784012361,3.44678,6.71212,2.55167,146.218,2.53072741539,144.998,2023-05-31 19:46:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23068269924,103.784242971,3.39533,6.6043,2.55167,146.403,2.53072741539,144.998,2023-05-31 19:46:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23048138639,103.784373173,3.39533,6.59356,2.55516,146.544,2.54818070791,145.997,2023-05-31 19:46:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23030167109,103.784490323,3.34389,6.59356,2.55865,146.544,2.54818070791,145.997,2023-05-31 19:46:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22999969631,103.784687584,3.34389,6.48094,2.56563,147.12,2.54818070791,145.997,2023-05-31 19:46:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22975318802,103.784848328,3.34389,6.48094,2.56563,147.12,2.54818070791,145.997,2023-05-31 19:46:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22940299298,103.785077674,3.29244,6.39953,2.55865,146.648,2.54818070791,145.997,2023-05-31 19:47:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22922930732,103.78518851,3.29244,6.39454,2.55865,147.035,2.54818070791,145.997,2023-05-31 19:47:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22888146361,103.785414693,3.29244,6.40514,2.56389,146.889,2.54818070791,145.997,2023-05-31 19:47:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22868958055,103.785538191,3.241,6.31878,2.5604,146.799,2.54818070791,145.997,2023-05-31 19:47:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.228584304,103.785602911,3.241,6.31878,2.56214,146.799,2.54818070791,145.997,2023-05-31 19:47:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22821542778,103.785837237,3.241,6.30252,2.5604,146.702,2.54818070791,145.997,2023-05-31 19:47:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22802144253,103.785951465,3.241,6.21118,2.5604,147.006,2.54818070791,145.997,2023-05-31 19:48:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22767759032,103.78616356,3.18956,6.20062,2.56912,147.157,2.54818070791,145.997,2023-05-31 19:48:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22750463302,103.786265902,3.18956,6.20647,2.57262,147.405,2.53072741539,144.998,2023-05-31 19:48:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22733445326,103.786367498,3.18956,6.19172,2.58309,147.956,2.53072741539,144.998,2023-05-31 19:48:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22699793119,103.786574468,3.13811,6.09487,2.58483,148.033,2.53072741539,144.998,2023-05-31 19:48:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22680753169,103.786693492,3.13811,6.10113,2.58658,148.285,2.51327412287,143.998,2023-05-31 19:48:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22664260672,103.786793482,3.13811,6.09487,2.58309,148.033,2.49582083035,142.998,2023-05-31 19:49:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22631499145,103.787004071,3.13811,6.07681,2.58309,147.276,2.49582083035,142.998,2023-05-31 19:49:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22613580379,103.787124748,3.08667,5.98477,2.53771,145.587,2.46091424531,140.999,2023-05-31 19:49:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22582688105,103.787347696,3.03522,5.85949,2.50978,144.042,2.46091424531,140.999,2023-05-31 19:49:36,False
