name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22934466325,103.888442994,5.04156,9.76447,4.43488,254.055,4.03171057211,230.999,2023-07-14 04:46:20,False,1.27809169248,103.754215556,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22926318085,103.888221754,5.04156,9.7582,4.41568,252.973,4.03171057211,230.999,2023-07-14 04:46:30,False,1.27809169248,103.754215556,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22886776357,103.887633705,4.93867,9.54507,4.24115,243.383,3.99680398707,228.999,2023-07-14 04:46:40,False,1.27809169248,103.754215556,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22868693442,103.887340727,4.88722,9.44622,4.20799,241.484,3.99680398707,228.999,2023-07-14 04:46:50,False,1.27810761459,103.75420772,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2285094077,103.887090516,4.88722,9.44188,4.18006,239.845,3.99680398707,228.999,2023-07-14 04:47:00,False,1.27810587907,103.754204982,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22816898794,103.886616071,4.93867,9.52972,4.1469,237.834,3.99680398707,228.999,2023-07-14 04:47:10,False,1.27811335946,103.754203894,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22793822923,103.886285695,4.93867,9.49683,4.1469,237.709,3.99680398707,228.999,2023-07-14 04:47:20,False,1.27811335946,103.754203894,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22755573619,103.885733523,5.04156,9.74225,4.12945,236.722,4.01425727959,229.999,2023-07-14 04:47:30,False,1.2781054522,103.754185274,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22737363468,103.88546946,5.093,9.77986,4.11025,236.594,4.01425727959,229.999,2023-07-14 04:47:40,False,1.27810346937,103.754182141,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22716595651,103.885209507,5.093,9.89919,4.11025,235.561,4.01425727959,229.999,2023-07-14 04:47:50,False,1.27810173384,103.754179404,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22674501925,103.884629586,5.19589,10.0884,4.10676,235.361,4.01425727959,229.999,2023-07-14 04:48:00,False,1.27810245377,103.754183431,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22655912887,103.884362419,5.19589,10.0614,4.10676,235.389,4.01425727959,229.999,2023-07-14 04:48:10,False,1.27810118632,103.754180457,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22612818024,103.88381767,5.29878,10.2527,4.07883,233.869,4.08407044967,233.998,2023-07-14 04:48:20,False,1.27810579767,103.754183431,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2259318154,103.883549871,5.29878,10.2684,4.07883,233.933,4.08407044967,233.998,2023-07-14 04:48:30,False,1.27810454677,103.754180439,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22553782816,103.882929263,5.35022,10.3674,4.08407,236.161,4.13643032723,236.997,2023-07-14 04:48:40,False,1.27810026145,103.754187143,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.225448953,103.882721282,5.35022,10.4277,4.08407,239.036,4.13643032723,236.997,2023-07-14 04:48:50,False,1.27810387491,103.754192434,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22525538403,103.882391183,5.35022,10.3712,4.17832,239.349,4.17133691227,238.997,2023-07-14 04:49:00,False,1.27811169223,103.754197225,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22496591515,103.881772301,5.40167,10.4415,4.23766,242.624,4.20624349731,240.996,2023-07-14 04:49:10,False,1.27811484202,103.75420234,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22481341751,103.881469492,5.40167,10.4588,4.23766,242.673,4.20624349731,240.996,2023-07-14 04:49:20,False,1.27811691755,103.754204832,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22451748441,103.880780902,5.50456,10.6875,4.27955,244.926,4.18879020479,239.996,2023-07-14 04:49:30,False,1.27809657344,103.75419562,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22436845777,103.880456071,5.50456,10.6969,4.27955,245.065,4.18879020479,239.996,2023-07-14 04:49:40,False,1.2780942903,103.754191592,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22422161243,103.880138938,5.50456,10.7145,4.27955,245.109,4.18879020479,239.996,2023-07-14 04:49:50,False,1.27809646078,103.754194005,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22389309512,103.879389761,5.60744,10.9185,4.29002,245.716,4.18879020479,239.996,2023-07-14 04:50:00,False,1.27808669252,103.754212222,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22374847529,103.879067664,5.60744,10.9185,4.29002,245.716,4.18879020479,239.996,2023-07-14 04:50:10,False,1.27808428955,103.754221593,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22341837142,103.87840837,5.71033,11.0683,4.26558,244.515,4.17133691227,238.997,2023-07-14 04:50:20,False,1.27808669283,103.754220558,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22323466268,103.878060118,5.71033,11.1293,4.26558,244.554,4.17133691227,238.997,2023-07-14 04:50:30,False,1.27808669283,103.754220558,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22304914743,103.877747701,5.71033,11.1185,4.24639,243.525,4.17133691227,238.997,2023-07-14 04:50:40,False,1.27808669296,103.754223892,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22263519898,103.877146325,5.76178,11.1994,4.17832,240.008,4.18879020479,239.996,2023-07-14 04:50:50,False,1.27808335888,103.754220558,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22239507765,103.876796383,5.76178,11.2014,4.17832,238.627,4.18879020479,239.996,2023-07-14 04:51:00,False,1.27808002577,103.754213889,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22205024072,103.876262047,5.81322,11.2606,4.14341,237.764,4.18879020479,239.996,2023-07-14 04:51:10,False,1.27807669206,103.754220558,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22174410336,103.875809501,5.86467,11.3678,4.13818,237.642,4.20624349731,240.996,2023-07-14 04:51:20,False,1.27807126653,103.754231939,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22154114525,103.875496955,5.86467,11.3783,4.13818,237.559,4.20624349731,240.996,2023-07-14 04:51:30,False,1.278073437,103.754234352,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22113005386,103.874837771,5.91611,11.4853,4.15563,238.354,4.18879020479,239.996,2023-07-14 04:51:40,False,1.27807002588,103.754237231,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22089211842,103.874448436,5.91611,11.5018,4.15563,238.405,4.18879020479,239.996,2023-07-14 04:51:50,False,1.27807002588,103.754237231,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22054367676,103.87401558,6.07044,11.7619,4.09105,234.892,4.25860337487,243.995,2023-07-14 04:52:00,False,1.27808521975,103.754239301,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22028826741,103.873658391,6.07044,11.7731,4.09105,234.814,4.25860337487,243.995,2023-07-14 04:52:10,False,1.27808835946,103.754240555,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.22008802514,103.87330515,6.07044,11.7697,4.13294,236.861,4.27605666739,244.995,2023-07-14 04:52:20,False,1.27808835946,103.754240555,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21974488863,103.872648504,6.07044,11.7747,4.18006,239.328,4.27605666739,244.995,2023-07-14 04:52:30,False,1.27808880856,103.754234887,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21952127335,103.872271232,6.07044,11.7747,4.18006,239.328,4.27605666739,244.995,2023-07-14 04:52:40,False,1.27808596911,103.754233299,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21914788375,103.871598218,6.019,11.6918,4.18355,239.641,4.27605666739,244.995,2023-07-14 04:52:50,False,1.27808825533,103.754230982,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21895639318,103.87127236,6.019,11.6918,4.16261,239.641,4.27605666739,244.995,2023-07-14 04:53:00,False,1.27808669192,103.754225559,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2186887035,103.870849752,6.019,11.6815,4.16261,238.611,4.27605666739,244.995,2023-07-14 04:53:10,False,1.27808669192,103.754225559,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21830835418,103.870172509,6.019,11.688,4.16959,238.742,4.27605666739,244.995,2023-07-14 04:53:20,False,1.27808762537,103.754212292,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21810932559,103.869846905,6.019,11.7046,4.16959,238.791,4.27605666739,244.995,2023-07-14 04:53:30,False,1.27808925912,103.754209493,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21777352255,103.869244236,6.019,11.688,4.1661,239.298,4.27605666739,244.995,2023-07-14 04:53:40,False,1.27809926209,103.754209194,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21758057445,103.868920382,6.019,11.688,4.17657,239.298,4.29350995991,245.995,2023-07-14 04:53:50,False,1.27809642817,103.754207606,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21715459667,103.868098997,6.07044,11.7889,4.21148,241.111,4.27605666739,244.995,2023-07-14 04:54:00,False,1.27810621322,103.754195883,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21698524245,103.867752481,6.07044,11.7966,4.21322,241.239,4.27605666739,244.995,2023-07-14 04:54:10,False,1.27810467402,103.754188275,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21677315624,103.867374484,6.07044,11.778,4.21322,240.431,4.27605666739,244.995,2023-07-14 04:54:20,False,1.27810418153,103.754185072,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21644531018,103.866739773,6.019,11.691,4.21322,241.39,4.29350995991,245.995,2023-07-14 04:54:30,False,1.27810414513,103.754185774,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21626698268,103.866409489,6.019,11.6647,4.21322,241.428,4.29350995991,245.995,2023-07-14 04:54:40,False,1.27810285225,103.754182115,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21609949645,103.86601126,6.07044,11.7626,4.23766,242.757,4.29350995991,245.995,2023-07-14 04:54:50,False,1.27810196566,103.754179,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21586203324,103.865438717,6.019,11.6776,4.27082,244.672,4.29350995991,245.995,2023-07-14 04:55:00,False,1.27810862333,103.754170673,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21570046821,103.865094871,6.019,11.6952,4.27082,244.713,4.29350995991,245.995,2023-07-14 04:55:10,False,1.27810773121,103.754167558,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21536132237,103.864288745,6.07044,11.8362,4.29875,246.171,4.27605666739,244.995,2023-07-14 04:55:20,False,1.27809951603,103.754180448,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21520614255,103.863935163,6.07044,11.8717,4.29875,246.247,4.27605666739,244.995,2023-07-14 04:55:30,False,1.27810310387,103.754179676,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21489868398,103.863227677,6.07044,11.8817,4.30049,246.371,4.27605666739,244.995,2023-07-14 04:55:40,False,1.27809926085,103.754176227,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21473575866,103.862866163,6.12189,11.9096,4.30049,246.531,4.29350995991,245.995,2023-07-14 04:55:50,False,1.27809810403,103.754179676,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21458401858,103.862516976,6.12189,11.8918,4.30049,246.494,4.29350995991,245.995,2023-07-14 04:56:00,False,1.27809721192,103.754176561,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21427202461,103.861798378,6.07044,11.9408,4.30224,246.189,4.27605666739,244.995,2023-07-14 04:56:10,False,1.2781027221,103.754185002,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21406336014,103.861347053,6.07044,11.921,4.29351,245.943,4.27605666739,244.995,2023-07-14 04:56:20,False,1.27809489846,103.754188442,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21390680658,103.860997336,6.07044,11.8953,4.29351,245.99,4.27605666739,244.995,2023-07-14 04:56:30,False,1.27809400524,103.754185336,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21364263112,103.860351729,6.07044,11.7437,4.29875,246.49,4.27605666739,244.995,2023-07-14 04:56:40,False,1.27809631027,103.75418423,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21332900259,103.859664059,6.07044,11.7651,4.29002,246.018,4.27605666739,244.995,2023-07-14 04:56:50,False,1.27809541815,103.754181115,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21313959945,103.859280595,6.07044,11.7828,4.29176,246.057,4.29350995991,245.995,2023-07-14 04:57:00,False,1.27810451538,103.754197111,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21298702427,103.858937896,6.07044,11.7651,4.29176,246.018,4.29350995991,245.995,2023-07-14 04:57:10,False,1.27810362327,103.754194005,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21263662474,103.858212779,6.019,11.6941,4.27257,245.863,4.32841654495,248.0,2023-07-14 04:57:20,False,1.27810926121,103.754194557,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21250509535,103.857870647,6.019,11.675,4.3162,247.277,4.36332312999,249.999,2023-07-14 04:57:30,False,1.2781161819,103.754193776,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21234377666,103.857515135,6.019,11.6901,4.3162,247.102,4.36332312999,249.999,2023-07-14 04:57:40,False,1.27811528978,103.75419067,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21210266,103.856832528,5.91611,11.4327,4.34587,248.976,4.36332312999,249.999,2023-07-14 04:57:50,False,1.27811169245,103.754173893,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21199910029,103.856536922,5.86467,11.3414,4.35809,249.639,4.36332312999,249.999,2023-07-14 04:58:00,False,1.27811169245,103.754173893,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.211760072,103.855890796,5.86467,11.3869,4.35111,249.307,4.36332312999,249.999,2023-07-14 04:58:10,False,1.27811118217,103.75416711,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21162799476,103.855545018,5.86467,11.3687,4.35111,249.272,4.36332312999,249.999,2023-07-14 04:58:20,False,1.27811016308,103.754163556,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21145085826,103.85515752,5.86467,11.3644,4.35111,249.054,4.36332312999,249.999,2023-07-14 04:58:30,False,1.27810927097,103.754160441,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2111698969,103.854419992,5.86467,11.3524,4.33365,248.399,4.34586983747,249.0,2023-07-14 04:58:40,False,1.27811118211,103.754165443,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21103333738,103.854077611,5.86467,11.3524,4.33365,248.399,4.34586983747,249.0,2023-07-14 04:58:50,False,1.27811028999,103.754162336,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2107190096,103.853328202,5.86467,11.3667,4.33365,248.217,4.34586983747,249.0,2023-07-14 04:59:00,False,1.27811772176,103.754160002,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21053684314,103.85293064,5.86467,11.3885,4.33365,247.944,4.34586983747,249.0,2023-07-14 04:59:10,False,1.27811682964,103.754156887,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21040876173,103.852718094,5.81322,11.1974,4.30573,246.684,4.36332312999,249.999,2023-07-14 04:59:20,False,1.27811721166,103.754158221,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.21006320912,103.851962983,5.81322,11.2837,4.28304,245.687,4.36332312999,249.999,2023-07-14 04:59:30,False,1.27811335906,103.754163889,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20990456563,103.851637471,5.81322,11.3094,4.28304,245.638,4.36332312999,249.999,2023-07-14 04:59:40,False,1.27811335906,103.754163889,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20956984035,103.85096269,5.81322,11.3745,4.27082,244.924,4.38077642251,250.999,2023-07-14 04:59:50,False,1.27811317172,103.75417291,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20937919509,103.850630322,5.81322,11.3706,4.2429,243.391,4.43313630007,253.998,2023-07-14 05:00:00,False,1.27810909242,103.7541684,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20901376617,103.849923202,5.81322,11.3709,4.25162,243.829,4.50294947015,257.997,2023-07-14 05:00:10,False,1.27810839907,103.754166645,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20889932064,103.849590431,5.76178,11.254,4.29875,246.269,4.53785605519,259.997,2023-07-14 05:00:20,False,1.27811010479,103.7541694,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20876329041,103.849263198,5.76178,11.1772,4.29875,246.422,4.53785605519,259.997,2023-07-14 05:00:30,False,1.27812104038,103.754163231,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20859169471,103.848521213,5.60744,10.8925,4.39474,251.371,4.55530934771,260.997,2023-07-14 05:00:40,False,1.27812839938,103.754163319,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20853055713,103.848230391,5.60744,10.8715,4.42441,253.055,4.55530934771,260.997,2023-07-14 05:00:50,False,1.2781240899,103.75417341,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20836547908,103.847645402,5.60744,10.87,4.43488,253.801,4.55530934771,260.997,2023-07-14 05:01:00,False,1.27812002552,103.754183896,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20828440823,103.84729777,5.60744,10.8737,4.45408,254.871,4.55530934771,260.997,2023-07-14 05:01:10,False,1.27812051387,103.75419468,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20818337323,103.846907829,5.60744,10.8686,4.45408,254.97,4.55530934771,260.997,2023-07-14 05:01:20,False,1.27812221959,103.754197435,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20803158648,103.846237392,5.60744,10.8575,4.47153,256.014,4.53785605519,259.997,2023-07-14 05:01:30,False,1.27811291138,103.754207526,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20794821479,103.845899248,5.60744,10.834,4.47153,256.088,4.53785605519,259.997,2023-07-14 05:01:40,False,1.27810742363,103.754208413,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20775227798,103.845134104,5.60744,10.8247,4.47328,256.288,4.55530934771,260.997,2023-07-14 05:01:50,False,1.27809835898,103.754207229,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20765613562,103.844839115,5.65889,10.9387,4.45233,255.174,4.60766922527,263.996,2023-07-14 05:02:00,False,1.27809409014,103.754211748,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20756526564,103.844494309,5.65889,10.9526,4.45233,255.298,4.60766922527,263.996,2023-07-14 05:02:10,False,1.27809579696,103.754214503,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2074764657,103.84372801,5.556,10.7604,4.53611,259.908,4.71238898038,270.0,2023-07-14 05:02:20,False,1.2780926674,103.754218794,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2074171159,103.843385259,5.556,10.7379,4.53611,259.992,4.71238898038,270.0,2023-07-14 05:02:30,False,1.27809437422,103.754221558,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20742583532,103.842657221,5.50456,10.6494,4.578,265.288,4.71238898038,270.0,2023-07-14 05:02:40,False,1.27810197561,103.754208711,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20739707833,103.842298565,5.50456,10.6494,4.6321,265.288,4.71238898038,270.0,2023-07-14 05:02:50,False,1.27810266742,103.754198796,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20736922208,103.841926605,5.50456,10.6106,4.6321,265.271,4.71238898038,270.0,2023-07-14 05:03:00,False,1.27810437424,103.75420156,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20740517807,103.841206783,5.50456,10.8717,4.6321,268.156,4.71238898038,270.0,2023-07-14 05:03:10,False,1.27810701583,103.754196462,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20739385467,103.840853118,5.556,10.8717,4.68097,268.156,4.71238898038,270.0,2023-07-14 05:03:20,False,1.2781107965,103.754186169,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20737235584,103.840146015,5.60744,10.91,4.68272,268.264,4.71238898038,270.0,2023-07-14 05:03:30,False,1.27811502635,103.754172225,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20736187131,103.83979426,5.60744,10.91,4.68272,268.264,4.71238898038,270.0,2023-07-14 05:03:40,False,1.27812502595,103.754170558,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20734418422,103.839373959,5.60744,10.9112,4.67748,268.06,4.71238898038,270.0,2023-07-14 05:03:50,False,1.27812502595,103.754170558,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20735714256,103.838834117,5.65889,10.9856,4.6897,268.682,4.71238898038,270.0,2023-07-14 05:04:00,False,1.27812035966,103.754174305,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20735074255,103.838488548,5.65889,10.9662,4.6897,268.68,4.71238898038,270.0,2023-07-14 05:04:10,False,1.27811724984,103.75417527,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20730653215,103.837726296,5.71033,11.0472,4.67748,268.084,4.71238898038,270.0,2023-07-14 05:04:20,False,1.27812641308,103.754185413,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20728763044,103.837319148,5.71033,11.0687,4.67225,267.786,4.71238898038,270.0,2023-07-14 05:04:30,False,1.27812964988,103.754185054,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20727291513,103.836959252,5.71033,11.0687,4.67225,267.786,4.71238898038,270.0,2023-07-14 05:04:40,False,1.27813031887,103.754184729,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20723166747,103.836223774,5.76178,11.1846,4.67399,267.908,4.71238898038,270.0,2023-07-14 05:04:50,False,1.27811681301,103.754184413,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20722916181,103.83586179,5.76178,11.1651,4.67399,267.905,4.71238898038,270.0,2023-07-14 05:05:00,False,1.27811994057,103.754185317,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.207205758,103.835073482,5.76178,11.1853,4.6705,267.809,4.71238898038,270.0,2023-07-14 05:05:10,False,1.27810436598,103.754187222,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20719120133,103.834708234,5.76178,11.2055,4.6705,267.713,4.71238898038,270.0,2023-07-14 05:05:20,False,1.27810110929,103.754187213,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20717842886,103.834385971,5.76178,11.2055,4.6705,267.713,4.71238898038,270.0,2023-07-14 05:05:30,False,1.27810130904,103.754185379,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20709703984,103.833550422,5.81322,11.2937,4.64956,266.645,4.79965544298,274.999,2023-07-14 05:05:40,False,1.27809983488,103.754175455,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20707331121,103.833179284,5.81322,11.3131,4.64956,266.651,4.79965544298,274.999,2023-07-14 05:05:50,False,1.27809658372,103.754175271,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20713075198,103.832396941,5.71033,11.1577,4.71588,270.1,4.85201532054,277.998,2023-07-14 05:06:00,False,1.27810723987,103.754165399,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20717132686,103.83204227,5.71033,11.1231,4.7438,271.602,4.86946861306,278.998,2023-07-14 05:06:10,False,1.27811243081,103.754168838,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2072528037,103.831397221,5.65889,10.9881,4.78395,273.855,4.88692190558,279.998,2023-07-14 05:06:20,False,1.27810344152,103.754175376,0.0514444,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20731379267,103.831008409,5.65889,10.9887,4.78395,275.176,4.88692190558,279.998,2023-07-14 05:06:30,False,1.27810669256,103.754172226,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2073481587,103.830656023,5.65889,10.9693,4.80664,275.185,4.88692190558,279.998,2023-07-14 05:06:40,False,1.27810669256,103.754172226,0.0,0.0
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.20745738395,103.829950992,5.65889,10.9678,4.83805,277.024,4.88692190558,279.998,2023-07-14 05:06:50,False,1.27810723914,103.754175402,0.0514444,0.0
