name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22542619621,103.701665926,7.04789,13.7157,0.987856,56.7378,1.02974425868,58.9966,2023-07-22 16:18:48,False,1.26884738196,103.769679915,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22567725645,103.70202918,7.04789,13.6995,0.989602,56.6933,1.0471975512,59.9963,2023-07-22 16:18:58,False,1.26883630135,103.769679046,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22595330943,103.702457241,7.04789,13.6726,0.989602,56.7166,1.0471975512,59.9963,2023-07-22 16:19:09,False,1.26883393122,103.769681266,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2264313588,103.703180275,6.945,13.512,0.996583,57.1558,1.0471975512,59.9963,2023-07-22 16:19:18,False,1.26882919095,103.769685706,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22665133147,103.703544619,6.84211,13.3168,1.01404,58.0035,1.02974425868,58.9966,2023-07-22 16:19:28,False,1.26883165559,103.769656425,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22688122651,103.703909699,6.84211,13.3168,1.01404,58.0035,1.02974425868,58.9966,2023-07-22 16:19:38,False,1.26883280135,103.769660189,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22728697358,103.704523942,6.63633,12.9561,0.994838,57.0014,0.977384381117,55.9973,2023-07-22 16:19:48,False,1.26884002576,103.769658891,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22756339023,103.704906148,6.53344,12.7725,0.970403,55.7295,0.977384381117,55.9973,2023-07-22 16:19:58,False,1.26883920036,103.769661541,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22779700182,103.705245132,6.53344,12.7565,0.970403,55.6803,0.977384381117,55.9973,2023-07-22 16:20:09,False,1.26884114844,103.769657329,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22828762096,103.705941536,6.37911,12.4553,0.945968,54.4,0.959931088597,54.9976,2023-07-22 16:20:18,False,1.26883924402,103.769663515,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22848829129,103.706216722,6.37911,12.4395,0.945968,54.3478,0.959931088597,54.9976,2023-07-22 16:20:28,False,1.2688428155,103.76965546,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22901877733,103.706931235,6.32767,12.2385,0.937242,53.3303,0.959931088597,54.9976,2023-07-22 16:20:38,False,1.26883475371,103.769660496,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2292616256,103.707251126,6.17333,12.2929,0.932006,53.2932,0.959931088597,54.9976,2023-07-22 16:20:48,False,1.2688350756,103.769667683,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22953273258,103.707605193,6.17333,12.1025,0.932006,53.4246,0.959931088597,54.9976,2023-07-22 16:20:58,False,1.26883304353,103.769664515,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23004660246,103.708254564,6.12189,11.8925,0.923279,52.9053,0.959931088597,54.9976,2023-07-22 16:21:09,False,1.2688320964,103.769671386,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23030749489,103.708597102,6.07044,11.7526,0.923279,52.8648,0.959931088597,54.9976,2023-07-22 16:21:18,False,1.26883722405,103.769663541,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.230539181,103.70889876,6.07044,11.7371,0.923279,52.8075,0.959931088597,54.9976,2023-07-22 16:21:28,False,1.26883994724,103.769650063,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23101985895,103.709546809,6.019,11.6437,0.925025,52.9388,0.942477796077,53.9978,2023-07-22 16:21:38,False,1.26883541048,103.769653363,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23128225479,103.709888671,6.019,11.5737,0.925025,52.9184,0.942477796077,53.9978,2023-07-22 16:21:48,False,1.26882761219,103.769660497,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23150275264,103.710178546,5.96756,11.5465,0.925025,52.9372,0.942477796077,53.9978,2023-07-22 16:21:58,False,1.26883054368,103.769658022,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23200240628,103.710805921,5.91611,11.4455,0.919789,52.7993,0.942477796077,53.9978,2023-07-22 16:22:09,False,1.26884101351,103.769658285,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23223707271,103.71110464,5.86467,11.4183,0.919789,52.818,0.942477796077,53.9978,2023-07-22 16:22:18,False,1.26884169241,103.769657223,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23246683072,103.711399481,5.86467,11.4028,0.919789,52.7589,0.942477796077,53.9978,2023-07-22 16:22:28,False,1.26884934089,103.769660733,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23296644442,103.712070177,5.81322,11.3138,0.916298,52.5394,0.942477796077,53.9978,2023-07-22 16:22:38,False,1.26885425595,103.769659188,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23319217713,103.712361737,5.81322,11.3138,0.916298,52.5394,0.942477796077,53.9978,2023-07-22 16:22:48,False,1.26885039048,103.769664997,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23364142775,103.712984018,5.76178,11.2122,0.925025,52.8917,0.959931088597,54.9976,2023-07-22 16:22:58,False,1.26885377997,103.769671184,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23385921822,103.713270278,5.71033,11.1305,0.92677,52.95,0.942477796077,53.9978,2023-07-22 16:23:09,False,1.26885451549,103.769671359,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23410891993,103.713603928,5.71033,11.1188,0.92677,53.0299,0.942477796077,53.9978,2023-07-22 16:23:18,False,1.2688516925,103.769670561,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23433594134,103.713884239,5.71033,11.1113,0.919789,52.7492,0.942477796077,53.9978,2023-07-22 16:23:28,False,1.26886343899,103.769659916,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23480899601,103.714479178,5.71033,11.0613,0.914553,52.4253,0.942477796077,53.9978,2023-07-22 16:23:38,False,1.26886754234,103.76966204,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23502643266,103.714757225,5.71033,11.0613,0.914553,52.4253,0.942477796077,53.9978,2023-07-22 16:23:48,False,1.26885502582,103.76965889,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23545866336,103.715320349,5.65889,10.9333,0.912807,52.2948,0.959931088597,54.9976,2023-07-22 16:23:58,False,1.2688595003,103.769654292,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23571249947,103.715638179,5.65889,10.976,0.912807,52.3386,0.959931088597,54.9976,2023-07-22 16:24:09,False,1.26885169241,103.76965889,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23592889154,103.715913551,5.65889,11.0033,0.912807,52.3203,0.959931088597,54.9976,2023-07-22 16:24:18,False,1.26886002581,103.769663892,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23639382206,103.716535437,5.71033,11.0723,0.921534,52.8485,0.942477796077,53.9978,2023-07-22 16:24:28,False,1.26884906347,103.7696634,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23667053166,103.716889111,5.65889,10.9795,0.916298,52.4809,0.942477796077,53.9978,2023-07-22 16:24:38,False,1.26884335913,103.769662225,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23688649323,103.717167483,5.65889,10.9795,0.916298,52.4809,0.942477796077,53.9978,2023-07-22 16:24:48,False,1.26884335913,103.769662225,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23732334446,103.717726466,5.65889,10.9778,0.904081,51.8314,0.942477796077,53.9978,2023-07-22 16:24:58,False,1.26884023282,103.769669991,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23754490088,103.718006146,5.65889,10.9931,0.904081,51.894,0.942477796077,53.9978,2023-07-22 16:25:09,False,1.26884002581,103.769673895,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23803048216,103.718594557,5.60744,10.8896,0.888373,50.9409,0.959931088597,54.9976,2023-07-22 16:25:18,False,1.26884169243,103.769675562,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23829464653,103.718911326,5.60744,10.8762,0.87441,50.2207,0.977384381117,55.9973,2023-07-22 16:25:28,False,1.26884425305,103.769683846,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23852759958,103.719180423,5.60744,10.8589,0.870919,50.0106,1.01229096616,57.9968,2023-07-22 16:25:38,False,1.26884576149,103.769680055,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23904827344,103.71981683,5.60744,10.8651,0.890118,51.1001,1.08210413624,61.9958,2023-07-22 16:25:48,False,1.26884793087,103.769678826,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23920511637,103.720022298,5.556,10.7748,0.905826,52.0344,1.11701072128,63.9954,2023-07-22 16:25:58,False,1.26884765837,103.769675597,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23957043712,103.720579556,5.50456,10.6774,0.959931,55.008,1.18682389136,67.9999,2023-07-22 16:26:09,False,1.26885235134,103.769685495,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23981136032,103.720977834,5.50456,10.6752,0.993092,56.8887,1.23918376892,70.9991,2023-07-22 16:26:18,False,1.26885055314,103.769677019,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23997244541,103.721290396,5.50456,10.6816,0.993092,59.6085,1.23918376892,70.9991,2023-07-22 16:26:28,False,1.26884774193,103.769669166,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24023329806,103.721933195,5.35022,10.3959,1.17286,66.6467,1.36135681656,77.9974,2023-07-22 16:26:38,False,1.26884530792,103.769671649,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24035457494,103.722350063,5.29878,10.2909,1.24617,70.8121,1.37881010908,78.9972,2023-07-22 16:26:48,False,1.26884531134,103.769661804,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24043512247,103.722633454,5.29878,10.3336,1.29329,72.1445,1.37881010908,78.9972,2023-07-22 16:26:58,False,1.26884002586,103.769662225,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24060451699,103.723337452,5.29878,10.3315,1.31074,74.8394,1.3962634016,79.9969,2023-07-22 16:27:09,False,1.26883669247,103.769667227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24067244844,103.723668094,5.29878,10.3154,1.33169,76.0423,1.3962634016,79.9969,2023-07-22 16:27:18,False,1.26883835909,103.769668894,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24076182697,103.724032553,5.29878,10.3113,1.34216,76.5925,1.3962634016,79.9969,2023-07-22 16:27:28,False,1.26883835909,103.769668894,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24090052288,103.724749803,5.29878,10.3167,1.36136,77.9279,1.3962634016,79.9969,2023-07-22 16:27:38,False,1.26884292458,103.769666419,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24096773275,103.725092554,5.35022,10.4189,1.36834,78.3756,1.3962634016,79.9969,2023-07-22 16:27:48,False,1.26884323382,103.769666094,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24104411597,103.725471246,5.35022,10.4189,1.36834,78.3756,1.3962634016,79.9969,2023-07-22 16:27:58,False,1.2688473,103.769657995,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24118683962,103.726160259,5.35022,10.4073,1.37183,78.6901,1.37881010908,78.9972,2023-07-22 16:28:09,False,1.26885002576,103.769660557,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24125313476,103.726492885,5.35022,10.4073,1.37183,78.6901,1.37881010908,78.9972,2023-07-22 16:28:18,False,1.26884770312,103.769654652,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24133214302,103.726824983,5.35022,10.3959,1.36659,78.459,1.37881010908,78.9972,2023-07-22 16:28:28,False,1.26884880612,103.769650431,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24145064297,103.727555115,5.40167,10.4873,1.37008,78.6692,1.37881010908,78.9972,2023-07-22 16:28:38,False,1.2688550258,103.769653897,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24152368487,103.727925252,5.40167,10.4721,1.36834,78.5441,1.37881010908,78.9972,2023-07-22 16:28:48,False,1.26884752595,103.769650975,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24164475179,103.728547939,5.40167,10.4721,1.36834,78.5441,1.37881010908,78.9972,2023-07-22 16:28:58,False,1.2688472759,103.769655082,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24172005261,103.728878073,5.40167,10.4683,1.36834,78.6483,1.37881010908,78.9972,2023-07-22 16:29:09,False,1.26884470803,103.769653169,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2417890189,103.729208435,5.40167,10.4683,1.36834,78.6483,1.37881010908,78.9972,2023-07-22 16:29:18,False,1.26884103395,103.769658961,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24195964117,103.729904326,5.40167,10.499,1.36485,78.3572,1.37881010908,78.9972,2023-07-22 16:29:28,False,1.26884352148,103.769659935,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24203830887,103.73028193,5.40167,10.5219,1.36485,78.2749,1.37881010908,78.9972,2023-07-22 16:29:38,False,1.26883679139,103.769661848,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24211094434,103.730607878,5.40167,10.5331,1.36834,78.5034,1.3962634016,79.9969,2023-07-22 16:29:48,False,1.26883814148,103.769660242,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24225813305,103.731339817,5.35022,10.4226,1.37357,78.8158,1.3962634016,79.9969,2023-07-22 16:29:58,False,1.26884025485,103.769659496,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24232292605,103.73171887,5.29878,10.3351,1.37881,79.0494,1.3962634016,79.9969,2023-07-22 16:30:09,False,1.268848787,103.769670218,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24244283907,103.732330317,5.24733,10.2587,1.37881,78.9669,1.37881010908,78.9972,2023-07-22 16:30:18,False,1.26884370457,103.769672079,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2425172315,103.732698874,5.24733,10.27,1.37357,78.6475,1.37881010908,78.9972,2023-07-22 16:30:28,False,1.26884076779,103.769668604,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24258180998,103.733024718,5.24733,10.2243,1.37357,78.8182,1.37881010908,78.9972,2023-07-22 16:30:38,False,1.26884225374,103.769669508,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24265421731,103.733391433,5.24733,10.2167,1.36659,78.4763,1.37881010908,78.9972,2023-07-22 16:30:48,False,1.26883835908,103.76967723,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24281423503,103.73411293,5.14444,10.0995,1.35787,77.8898,1.37881010908,78.9972,2023-07-22 16:30:58,False,1.26883559851,103.76967365,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24290020093,103.734477214,5.14444,10.0846,1.35612,77.7587,1.3962634016,79.9969,2023-07-22 16:31:09,False,1.2688435477,103.769677624,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24297034033,103.734789001,5.14444,10.0425,1.35612,77.82,1.3962634016,79.9969,2023-07-22 16:31:18,False,1.26884730852,103.769674343,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24310127826,103.735433984,5.093,9.85838,1.37008,78.5128,1.3962634016,79.9969,2023-07-22 16:31:28,False,1.26885533701,103.769668147,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2431651803,103.735748403,5.093,9.83933,1.37008,78.4903,1.3962634016,79.9969,2023-07-22 16:31:38,False,1.26885940897,103.769668253,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24328912561,103.736446368,5.093,9.82411,1.37706,78.9346,1.3962634016,79.9969,2023-07-22 16:31:48,False,1.26885798056,103.769671894,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24336032189,103.736798035,5.04156,9.74781,1.37532,78.8469,1.3962634016,79.9969,2023-07-22 16:31:58,False,1.26885332174,103.769672728,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24343294658,103.737148141,5.04156,9.72874,1.37532,78.8248,1.3962634016,79.9969,2023-07-22 16:32:09,False,1.26884602614,103.769674816,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24355746905,103.737772056,5.04156,9.73307,1.3823,79.296,1.3962634016,79.9969,2023-07-22 16:32:18,False,1.26884002575,103.769680555,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24358431465,103.737967388,5.04156,9.71761,1.3823,79.1621,1.3962634016,79.9969,2023-07-22 16:32:28,False,1.26884115571,103.769686926,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24365358986,103.738319345,5.04156,9.71761,1.38056,79.1621,1.3962634016,79.9969,2023-07-22 16:32:38,False,1.26883185775,103.769673799,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24379738183,103.739025461,4.99011,9.6185,1.3823,79.167,1.3962634016,79.9969,2023-07-22 16:32:48,False,1.26884226489,103.769681836,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24387360875,103.739408699,4.99011,9.6185,1.3823,79.167,1.37881010908,78.9972,2023-07-22 16:32:58,False,1.26884005619,103.769678862,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24393317808,103.739715783,4.99011,9.6185,1.3823,79.167,1.37881010908,78.9972,2023-07-22 16:33:09,False,1.26883505559,103.769663313,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24407264627,103.740361398,4.93867,9.53812,1.37183,78.5985,1.37881010908,78.9972,2023-07-22 16:33:18,False,1.2688289645,103.76966348,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24414034031,103.740660655,4.93867,9.54588,1.36834,78.3697,1.37881010908,78.9972,2023-07-22 16:33:28,False,1.26883669247,103.769667227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2442037225,103.740966054,4.93867,9.54588,1.36834,78.3697,1.37881010908,78.9972,2023-07-22 16:33:38,False,1.26884002574,103.769667227,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24434462107,103.741663852,4.93867,9.55781,1.36136,78.0273,1.37881010908,78.9972,2023-07-22 16:33:48,False,1.26883490815,103.769665551,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24440964357,103.74196761,4.93867,9.55781,1.36136,78.0273,1.37881010908,78.9972,2023-07-22 16:33:58,False,1.26884798056,103.769656951,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24448346684,103.742326008,4.93867,9.57682,1.36136,78.0514,1.37881010908,78.9972,2023-07-22 16:34:09,False,1.26884677923,103.769658636,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24463973943,103.743039302,4.93867,9.56885,1.36659,78.2792,1.3962634016,79.9969,2023-07-22 16:34:18,False,1.26884325783,103.769661821,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24470674443,103.743341586,4.88722,9.48877,1.36659,78.2987,1.3962634016,79.9969,2023-07-22 16:34:28,False,1.26884669249,103.769660558,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24477838994,103.743686014,4.88722,9.48485,1.36659,78.4137,1.3962634016,79.9969,2023-07-22 16:34:38,False,1.26885062116,103.769663357,0.0,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24489512173,103.744319031,4.88722,9.48861,1.37706,78.8972,1.3962634016,79.9969,2023-07-22 16:34:48,False,1.26885670201,103.769671192,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24496918709,103.744665635,4.88722,9.50397,1.37881,79.0348,1.3962634016,79.9969,2023-07-22 16:34:58,False,1.26885540828,103.76967035,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2450281595,103.744968043,4.88722,9.50397,1.37881,79.0348,1.3962634016,79.9969,2023-07-22 16:35:09,False,1.26885355069,103.76966899,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.245155169,103.745549429,4.88722,9.50001,1.37008,78.5521,1.37881010908,78.9972,2023-07-22 16:35:18,False,1.2688526161,103.769670675,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24522573016,103.745894208,4.88722,9.50001,1.37008,78.5521,1.37881010908,78.9972,2023-07-22 16:35:28,False,1.26885203239,103.769670955,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24530106294,103.746247912,4.88722,9.50001,1.37008,78.5521,1.37881010908,78.9972,2023-07-22 16:35:38,False,1.26884746083,103.769664401,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24543755684,103.746871381,4.88722,9.48996,1.35438,77.7003,1.37881010908,78.9972,2023-07-22 16:35:48,False,1.26883551289,103.769645035,0.0514444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24551128009,103.747229357,4.88722,9.50077,1.35961,77.9544,1.3962634016,79.9969,2023-07-22 16:35:58,False,1.26882829113,103.769638349,0.308667,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24562981463,103.747798249,4.88722,9.48877,1.36485,78.2987,1.3962634016,79.9969,2023-07-22 16:36:09,False,1.26878103743,103.76963635,0.463,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24570741384,103.748186893,4.88722,9.50389,1.36834,78.4373,1.3962634016,79.9969,2023-07-22 16:36:18,False,1.26875694008,103.769619767,0.463,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24576967781,103.748487773,4.88722,9.48485,1.37357,78.4137,1.3962634016,79.9969,2023-07-22 16:36:28,False,1.26840536442,103.769992432,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24588764302,103.749129047,4.88722,9.49617,1.37183,78.6671,1.37881010908,78.9972,2023-07-22 16:36:38,False,1.26817533221,103.770208955,3.39533,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24596262416,103.749478653,4.88722,9.49273,1.3631,78.1839,1.37881010908,78.9972,2023-07-22 16:36:48,False,1.26768621239,103.770496571,3.85833,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24602640703,103.749779323,4.88722,9.49273,1.3631,78.1839,1.37881010908,78.9972,2023-07-22 16:36:58,False,1.26748082665,103.770625285,3.85833,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24617105283,103.750373143,4.88722,9.48359,1.34739,77.3311,1.37881010908,78.9972,2023-07-22 16:37:09,False,1.26684027618,103.770814497,3.85833,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24623231168,103.750666837,4.88722,9.52152,1.35088,77.3824,1.3962634016,79.9969,2023-07-22 16:37:18,False,1.26644403705,103.770613664,4.57856,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2463075308,103.751008905,4.88722,9.50256,1.35088,77.3568,1.3962634016,79.9969,2023-07-22 16:37:28,False,1.26607712618,103.770446113,4.88722,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24644329571,103.751651512,4.88722,9.48176,1.35961,77.9299,1.37881010908,78.9972,2023-07-22 16:37:38,False,1.26548396285,103.770447807,4.93867,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24651906464,103.751998056,4.88722,9.50484,1.35961,77.8398,1.37881010908,78.9972,2023-07-22 16:37:48,False,1.26507157617,103.770469958,4.99011,0.0
