name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22199264247,103.797081471,4.01267,7.79637,5.61996,321.987,5.58505360638,319.999,2023-07-25 03:24:45,False,1.28971594109,103.758104126,3.90978,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22219323355,103.796926718,3.96122,7.79637,5.62171,321.987,5.58505360638,319.999,2023-07-25 03:24:55,False,1.28956389892,103.757910077,3.90978,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22255077453,103.796649342,3.96122,7.7291,5.606,321.228,5.58505360638,319.999,2023-07-25 03:25:05,False,1.2890844028,103.75760438,4.21844,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22277178388,103.796466633,3.96122,7.73293,5.59029,320.508,5.58505360638,319.999,2023-07-25 03:25:15,False,1.28888250643,103.757428023,4.21844,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22313466339,103.796180447,3.96122,7.72002,5.60949,321.543,5.58505360638,319.999,2023-07-25 03:25:25,False,1.28842571406,103.756995757,4.57856,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2233308827,103.796024597,3.96122,7.70481,5.59029,321.453,5.58505360638,319.999,2023-07-25 03:25:35,False,1.28820403004,103.756752659,4.93867,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22373450171,103.795688395,3.96122,7.72333,5.59902,320.822,5.58505360638,319.999,2023-07-25 03:25:45,False,1.28795539564,103.756496278,4.93867,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22398446081,103.795483459,3.96122,7.72059,5.59902,320.619,5.58505360638,319.999,2023-07-25 03:25:55,False,1.28758511662,103.755901421,5.19589,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2241744495,103.795336139,3.96122,7.71395,5.59902,321.137,5.58505360638,319.999,2023-07-25 03:26:05,False,1.28742930299,103.755583849,5.19589,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2245977628,103.794986401,3.96122,7.70557,5.59203,320.528,5.58505360638,319.999,2023-07-25 03:26:15,False,1.28708563973,103.754975698,5.45311,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22479107635,103.794827744,3.96122,7.70557,5.59203,320.528,5.58505360638,319.999,2023-07-25 03:26:25,False,1.28687192068,103.75464652,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22515451611,103.79452453,3.90978,7.55115,5.58854,320.327,5.58505360638,319.999,2023-07-25 03:26:35,False,1.28668987551,103.754352527,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22538405201,103.794328339,3.90978,7.57364,5.58331,319.893,5.58505360638,319.999,2023-07-25 03:26:45,False,1.28627439029,103.75379486,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22557773637,103.794166158,3.90978,7.64329,5.60076,319.952,5.58505360638,319.999,2023-07-25 03:26:55,False,1.28607751034,103.753509187,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22596327308,103.793870213,3.90978,7.65638,5.60076,320.977,5.58505360638,319.999,2023-07-25 03:27:05,False,1.2856581327,103.752901592,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22614447407,103.793719804,3.90978,7.64129,5.60076,320.885,5.58505360638,319.999,2023-07-25 03:27:15,False,1.28544323877,103.752629476,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22655354598,103.793367877,3.90978,7.61357,5.60076,319.764,5.58505360638,319.999,2023-07-25 03:27:25,False,1.28523304311,103.752353342,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22673464997,103.793225878,3.90978,7.60848,5.59378,320.494,5.58505360638,319.999,2023-07-25 03:27:35,False,1.28468277356,103.751841819,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2269237331,103.793070853,3.90978,7.60848,5.59378,320.494,5.58505360638,319.999,2023-07-25 03:27:45,False,1.28444917795,103.751585077,5.50456,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22735102034,103.792722185,3.90978,7.59613,5.59553,320.607,5.58505360638,319.999,2023-07-25 03:27:55,False,1.28408534503,103.751416782,5.556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22749057165,103.792601216,3.90978,7.58618,5.57982,319.781,5.58505360638,319.999,2023-07-25 03:28:05,False,1.28364200646,103.751088894,5.556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22788526165,103.792279455,3.90978,7.56613,5.57982,320.421,5.58505360638,319.999,2023-07-25 03:28:15,False,1.28336749513,103.75087043,5.556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2280721853,103.792121539,3.90978,7.55376,5.59553,320.534,5.58505360638,319.999,2023-07-25 03:28:25,False,1.28271437843,103.750419765,5.556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22826429311,103.791962057,3.90978,7.59349,5.59553,320.401,5.58505360638,319.999,2023-07-25 03:28:35,False,1.28249941715,103.750293794,5.556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22863367182,103.791659491,3.90978,7.70557,5.59378,320.528,5.58505360638,319.999,2023-07-25 03:28:45,False,1.28184850106,103.749939923,5.24733,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22888500835,103.791456042,3.90978,7.67821,5.58854,320.547,5.58505360638,319.999,2023-07-25 03:28:55,False,1.28152080994,103.749755324,5.093,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22925478893,103.791157693,3.90978,7.66587,5.59378,320.659,5.58505360638,319.999,2023-07-25 03:29:05,False,1.28124981588,103.749624827,5.093,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2294453336,103.791004137,3.90978,7.53876,5.59378,320.44,5.58505360638,319.999,2023-07-25 03:29:15,False,1.28065138489,103.749373269,5.093,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22979830947,103.790698571,3.85833,7.504,5.57982,319.833,5.58505360638,319.999,2023-07-25 03:29:25,False,1.28041948504,103.74926333,4.73289,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23001903799,103.79051773,3.85833,7.46651,5.57982,320.175,5.58505360638,319.999,2023-07-25 03:29:35,False,1.28018210384,103.749848283,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23017885091,103.790380286,3.85833,7.49147,5.58505,319.947,5.58505360638,319.999,2023-07-25 03:29:45,False,1.27999417867,103.749923192,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23063948965,103.789988787,3.85833,7.59874,5.57109,319.669,5.58505360638,319.999,2023-07-25 03:29:55,False,1.27999417867,103.749923192,3.34389,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.230811731,103.789854453,3.85833,7.56877,5.59029,320.628,5.58505360638,319.999,2023-07-25 03:30:05,False,1.27944886932,103.750408642,3.704,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23121335315,103.789517841,3.85833,7.51886,5.57807,319.929,5.6025068989,320.999,2023-07-25 03:30:15,False,1.27926864349,103.750549098,3.704,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23140904669,103.789368957,3.85833,7.50457,5.60076,320.993,5.6025068989,320.999,2023-07-25 03:30:25,False,1.27882259582,103.751130513,3.704,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23156747752,103.789237181,3.80689,7.39934,5.5868,320.329,5.6025068989,320.999,2023-07-25 03:30:35,False,1.27864888307,103.751379048,4.57856,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2319273639,103.788929416,3.80689,7.38993,5.57109,319.48,5.61996019142,321.998,2023-07-25 03:30:45,False,1.27831687623,103.75184107,4.78433,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23215387262,103.788748553,3.80689,7.52127,5.57109,320.138,5.61996019142,321.998,2023-07-25 03:30:55,False,1.27813673589,103.752082918,4.78433,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23249313954,103.788457403,3.80689,7.44168,5.58854,320.405,5.65486677646,323.998,2023-07-25 03:31:05,False,1.27793042859,103.752359339,4.78433,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23272368968,103.788317289,3.85833,7.47622,5.63392,322.713,5.67232006898,324.998,2023-07-25 03:31:15,False,1.27758370247,103.752792457,4.78433,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23293714133,103.788163355,3.85833,7.44495,5.64614,323.28,5.67232006898,324.998,2023-07-25 03:31:25,False,1.27734163925,103.753106112,4.78433,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23330713642,103.787897248,3.85833,7.43012,5.65836,323.94,5.67232006898,324.998,2023-07-25 03:31:35,False,1.27696898292,103.753590799,4.88722,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23351569106,103.78775111,3.85833,7.42307,5.65836,324.27,5.67232006898,324.998,2023-07-25 03:31:45,False,1.27678525827,103.753844028,4.93867,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23390366728,103.787479899,3.85833,7.43212,5.67057,324.689,5.67232006898,324.998,2023-07-25 03:31:55,False,1.27659320391,103.754089141,4.93867,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2341389925,103.787314953,3.85833,7.45922,5.67057,324.653,5.67232006898,324.998,2023-07-25 03:32:05,False,1.27615360675,103.754608342,4.93867,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23434073359,103.787174497,3.85833,7.47509,5.67057,324.739,5.67232006898,324.998,2023-07-25 03:32:15,False,1.27595557198,103.754848716,4.99011,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23477036537,103.786851625,3.85833,7.48443,5.6601,323.874,5.67232006898,324.998,2023-07-25 03:32:25,False,1.27573980673,103.755080729,4.99011,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23495286923,103.78672867,3.85833,7.48633,5.66708,324.618,5.67232006898,324.998,2023-07-25 03:32:35,False,1.27540095691,103.755530702,4.83578,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23531505724,103.786475211,3.85833,7.46388,5.67057,324.861,5.67232006898,324.998,2023-07-25 03:32:45,False,1.27521506233,103.755772348,4.83578,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23551425476,103.786335158,3.85833,7.46388,5.67057,324.861,5.67232006898,324.998,2023-07-25 03:32:55,False,1.27500210766,103.756109421,3.49822,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23575076081,103.786156918,3.85833,7.44799,5.67057,324.775,5.67232006898,324.998,2023-07-25 03:33:05,False,1.27488042048,103.75629251,3.49822,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23613577387,103.785888107,3.80689,7.39594,5.6601,324.305,5.67232006898,324.998,2023-07-25 03:33:15,False,1.27471976662,103.756590963,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23636498978,103.785728697,3.80689,7.39382,5.66883,324.848,5.67232006898,324.998,2023-07-25 03:33:25,False,1.27463319655,103.756733749,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23681876263,103.785400111,3.80689,7.40503,5.66883,324.725,5.67232006898,324.998,2023-07-25 03:33:35,False,1.27463319655,103.756733749,2.67511,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23696294875,103.78531072,3.80689,7.40972,5.67232,324.934,5.67232006898,324.998,2023-07-25 03:33:45,False,1.27452672924,103.757073617,2.00633,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23738265627,103.785012688,3.80689,7.40503,5.66708,324.725,5.67232006898,324.998,2023-07-25 03:33:55,False,1.27447806761,103.757190033,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23753894574,103.7849043,3.80689,7.39382,5.66708,324.848,5.67232006898,324.998,2023-07-25 03:34:05,False,1.27440234646,103.757403385,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23774565891,103.784763616,3.80689,7.38745,5.67581,325.181,5.67232006898,324.998,2023-07-25 03:34:15,False,1.27436106435,103.757507868,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23813930007,103.784483274,3.80689,7.37332,5.66185,324.55,5.67232006898,324.998,2023-07-25 03:34:25,False,1.27432352416,103.757613736,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23832268021,103.78435509,3.80689,7.38461,5.66185,324.427,5.67232006898,324.998,2023-07-25 03:34:35,False,1.27434931053,103.757585297,1.80056,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23872544661,103.784072852,3.80689,7.39154,5.65661,324.094,5.67232006898,324.998,2023-07-25 03:34:45,False,1.2743319754,103.757640938,0.617333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23892991221,103.783937683,3.80689,7.40503,5.66708,324.725,5.67232006898,324.998,2023-07-25 03:34:55,False,1.2743238574,103.757670518,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23912655285,103.783799635,3.80689,7.38917,5.66708,324.638,5.67232006898,324.998,2023-07-25 03:35:05,False,1.27431471718,103.757701572,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23958201012,103.783473654,3.80689,7.40503,5.66708,324.725,5.67232006898,324.998,2023-07-25 03:35:15,False,1.27430557641,103.757732626,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23977465684,103.783345298,3.80689,7.40972,5.67232,324.934,5.67232006898,324.998,2023-07-25 03:35:25,False,1.27428353293,103.757758732,0.514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.240198314,103.78304487,3.80689,7.40972,5.67232,324.934,5.67232006898,324.998,2023-07-25 03:35:36,False,1.27427444257,103.757779502,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24036609751,103.782924447,3.80689,7.40503,5.66883,324.725,5.67232006898,324.998,2023-07-25 03:35:45,False,1.27425670717,103.757817497,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24056897751,103.782780156,3.80689,7.38917,5.66534,324.638,5.67232006898,324.998,2023-07-25 03:35:55,False,1.27424894698,103.757835319,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24096834147,103.782504394,3.80689,7.38745,5.66534,325.181,5.67232006898,324.998,2023-07-25 03:36:05,False,1.27423970122,103.757863451,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24119228477,103.782350678,3.85833,7.46864,5.67407,325.069,5.67232006898,324.998,2023-07-25 03:36:15,False,1.27423339097,103.75787836,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24163697184,103.782034639,3.85833,7.38264,5.67407,324.971,5.67232006898,324.998,2023-07-25 03:36:25,False,1.27424335902,103.757873893,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24181796917,103.781894065,3.80689,7.4073,5.65836,324.183,5.67232006898,324.998,2023-07-25 03:36:35,False,1.27422799796,103.757889021,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24204336726,103.781732926,3.80689,7.4073,5.65836,324.183,5.67232006898,324.998,2023-07-25 03:36:45,False,1.27423057158,103.757897006,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24239069096,103.78147947,3.80689,7.41441,5.64963,323.851,5.67232006898,324.998,2023-07-25 03:36:55,False,1.27422488704,103.757905378,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2425698585,103.781362104,3.80689,7.40043,5.64963,324.515,5.67232006898,324.998,2023-07-25 03:37:05,False,1.27421893269,103.75791689,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24295649819,103.78109237,3.80689,7.40503,5.66708,324.725,5.6897733615,325.997,2023-07-25 03:37:15,False,1.27421297835,103.757928403,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24316236758,103.780947451,3.80689,7.41627,5.66534,324.602,5.6897733615,325.997,2023-07-25 03:37:25,False,1.27421213489,103.75794268,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24335787757,103.780808894,3.80689,7.38917,5.66534,324.638,5.6897733615,325.997,2023-07-25 03:37:35,False,1.2742147282,103.757945751,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24373960246,103.780543034,3.80689,7.39382,5.67057,324.848,5.67232006898,324.998,2023-07-25 03:37:45,False,1.27420987481,103.75796581,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24401332633,103.780340916,3.80689,7.39382,5.67057,324.848,5.67232006898,324.998,2023-07-25 03:37:55,False,1.2742083593,103.757972224,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24450090517,103.77997894,3.80689,7.37793,5.67057,324.761,5.67232006898,324.998,2023-07-25 03:38:05,False,1.2742083593,103.757972224,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24482996911,103.779723115,3.80689,7.37793,5.67057,324.761,5.67232006898,324.998,2023-07-25 03:38:15,False,1.27420623285,103.758042651,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24502256675,103.779584207,3.80689,7.36207,5.67057,324.673,5.67232006898,324.998,2023-07-25 03:38:25,False,1.27420251129,103.75805505,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24517171412,103.779505125,3.80689,7.36881,5.65836,324.339,5.67232006898,324.998,2023-07-25 03:38:35,False,1.27418961506,103.758061236,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24536501826,103.779365213,3.80689,7.35303,5.65836,324.251,5.67232006898,324.998,2023-07-25 03:38:45,False,1.2741851498,103.758068519,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24582985019,103.779057109,3.80689,7.3715,5.65836,325.095,5.67232006898,324.998,2023-07-25 03:38:55,False,1.27418002602,103.758075557,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24595982356,103.77896391,3.80689,7.36673,5.67057,324.884,5.67232006898,324.998,2023-07-25 03:39:05,False,1.27417713764,103.758109761,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24615661627,103.778827186,3.80689,7.37793,5.65661,324.761,5.67232006898,324.998,2023-07-25 03:39:15,False,1.27417569345,103.758119361,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24657486319,103.778518802,3.75544,7.27616,5.66708,324.569,5.67232006898,324.998,2023-07-25 03:39:25,False,1.2741703935,103.758170114,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2468100354,103.77835421,3.75544,7.27616,5.66534,324.569,5.67232006898,324.998,2023-07-25 03:39:35,False,1.27417502615,103.75816685,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2471755892,103.778089143,3.75544,7.28299,5.66534,324.231,5.67232006898,324.998,2023-07-25 03:39:45,False,1.27417502583,103.758173317,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24736856428,103.777949805,3.75544,7.28299,5.6601,324.231,5.67232006898,324.998,2023-07-25 03:39:55,False,1.27418357846,103.758195543,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24776084488,103.777683321,3.75544,7.32375,5.66708,324.834,5.67232006898,324.998,2023-07-25 03:40:05,False,1.274184644,103.758217155,0.102889,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24793775558,103.777561116,3.704,7.24251,5.66534,324.945,5.67232006898,324.998,2023-07-25 03:40:15,False,1.27418559713,103.758244137,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24812092987,103.77742892,3.704,7.24452,5.65487,324.391,5.67232006898,324.998,2023-07-25 03:40:25,False,1.27417525961,103.758258326,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24852127116,103.77714944,3.704,7.25369,5.66708,324.819,5.67232006898,324.998,2023-07-25 03:40:35,False,1.27417607689,103.758267996,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24874336695,103.776988305,3.704,7.26033,5.66185,324.48,5.67232006898,324.998,2023-07-25 03:40:45,False,1.27417399247,103.758294952,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24915464463,103.77669135,3.704,7.22433,5.65487,324.086,5.67232006898,324.998,2023-07-25 03:40:55,False,1.27415966757,103.758328051,0.308667,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24935841818,103.776538375,3.704,7.15868,5.65487,324.281,5.67232006898,324.998,2023-07-25 03:41:05,False,1.27410451291,103.758397391,0.411556,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24953287772,103.77640521,3.704,7.14291,5.65836,324.19,5.67232006898,324.998,2023-07-25 03:41:15,False,1.27409645604,103.758423207,0.360111,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.24990826874,103.776142534,3.704,7.22004,5.65836,323.871,5.67232006898,324.998,2023-07-25 03:41:25,False,1.27408633825,103.758454208,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2501025277,103.776006521,3.704,7.24008,5.65836,324.176,5.67232006898,324.998,2023-07-25 03:41:35,False,1.27407580116,103.75847547,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25032472513,103.775851045,3.704,7.26033,5.65836,324.48,5.67232006898,324.998,2023-07-25 03:41:45,False,1.27406735259,103.758491941,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25069766166,103.775577177,3.704,7.27863,5.64789,324.018,5.67232006898,324.998,2023-07-25 03:41:55,False,1.27406038958,103.758528646,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25088348528,103.775443095,3.704,7.23575,5.64789,323.961,5.67232006898,324.998,2023-07-25 03:42:05,False,1.27405708831,103.758547669,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25126168418,103.775163567,3.704,7.1615,5.64614,323.721,5.67232006898,324.998,2023-07-25 03:42:15,False,1.27404706344,103.758583734,0.257222,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25143933862,103.775034653,3.704,7.15002,5.64963,323.847,5.67232006898,324.998,2023-07-25 03:42:25,False,1.27404450373,103.758594299,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25182394588,103.774752869,3.704,7.16572,5.64963,323.938,5.67232006898,324.998,2023-07-25 03:42:35,False,1.27404067343,103.758606663,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25204226718,103.774596077,3.704,7.18581,5.65312,324.246,5.67232006898,324.998,2023-07-25 03:42:45,False,1.27402565824,103.758646325,0.205778,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25223144445,103.774457686,3.704,7.19288,5.65312,323.904,5.67232006898,324.998,2023-07-25 03:42:55,False,1.2740261297,103.758632803,0.0514444,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25258042875,103.774203526,3.704,7.08,5.6409,323.822,5.67232006898,324.998,2023-07-25 03:43:05,False,1.27401669253,103.758633891,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25276480817,103.774064802,3.704,7.08739,5.6409,323.476,5.67232006898,324.998,2023-07-25 03:43:15,False,1.27401669253,103.758633891,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25313995532,103.773777824,3.704,7.16897,5.64265,323.379,5.67232006898,324.998,2023-07-25 03:43:25,False,1.27401669271,103.758638893,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25332832769,103.773637371,3.704,7.20778,5.64614,323.223,5.67232006898,324.998,2023-07-25 03:43:35,False,1.27401835929,103.758673896,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25351713174,103.7734984,3.704,7.20778,5.64614,323.223,5.67232006898,324.998,2023-07-25 03:43:45,False,1.27401835929,103.758673896,0.0,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25391835003,103.773214361,3.704,7.23152,5.64614,323.746,5.67232006898,324.998,2023-07-25 03:43:55,False,1.27401761475,103.758707178,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25416820628,103.773034841,3.704,7.27021,5.6409,323.59,5.67232006898,324.998,2023-07-25 03:44:05,False,1.27401662213,103.758718234,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2544604545,103.772815254,3.704,7.2622,5.63392,323.161,5.67232006898,324.998,2023-07-25 03:44:15,False,1.27401575366,103.758727904,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2547215918,103.772626354,3.704,7.25458,5.6409,323.499,5.67232006898,324.998,2023-07-25 03:44:25,False,1.27400792054,103.758759687,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2550777722,103.772358733,3.704,7.2039,5.63567,323.006,5.67232006898,324.998,2023-07-25 03:44:35,False,1.2740077161,103.758769392,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25526237568,103.772222378,3.704,7.17668,5.63567,323.037,5.67232006898,324.998,2023-07-25 03:44:45,False,1.27401072548,103.758784396,0.154333,0.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25547528178,103.772062575,3.704,7.17668,5.63567,323.037,5.67232006898,324.998,2023-07-25 03:44:55,False,1.27401212514,103.758795409,0.154333,0.0
