name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24135759465,103.725813416,6.32767,12.3134,1.37008,78.6191,1.3962634016,79.9969,2023-07-23 09:49:12,False,1.27871222185,103.750985637,5.76178,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24143899951,103.72625883,6.32767,12.2946,1.37008,79.0632,1.3962634016,79.9969,2023-07-23 09:49:22,False,1.27835748391,103.751230643,6.12189,146.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24152561262,103.726700963,6.32767,12.2873,1.3823,79.2411,1.3962634016,79.9969,2023-07-23 09:49:32,False,1.27766125643,103.751774994,6.12189,146.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24169633652,103.727573698,6.32767,12.2645,1.3823,79.3134,1.3962634016,79.9969,2023-07-23 09:49:42,False,1.27735649659,103.752013179,6.12189,146.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2417670075,103.727952197,6.32767,12.261,1.3823,79.4027,1.3962634016,79.9969,2023-07-23 09:49:52,False,1.27694498923,103.75213297,6.32767,145.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24183272153,103.728328073,6.32767,12.2243,1.39277,79.8337,1.3962634016,79.9969,2023-07-23 09:50:02,False,1.27615722182,103.752693909,6.32767,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24198242556,103.729153409,6.32767,12.2108,1.39801,80.1928,1.3962634016,79.9969,2023-07-23 09:50:12,False,1.27588547281,103.752999526,6.32767,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24202799858,103.729428202,6.32767,12.275,1.39626,80.0603,1.3962634016,79.9969,2023-07-23 09:50:22,False,1.27541594548,103.753420452,6.37911,141.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2421677673,103.730268034,6.32767,12.2714,1.40674,80.7018,1.3962634016,79.9969,2023-07-23 09:50:32,False,1.27504854305,103.753706127,6.43056,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24223163818,103.730661056,6.32767,12.2906,1.40674,80.7164,1.3962634016,79.9969,2023-07-23 09:50:42,False,1.27473670245,103.753966117,6.43056,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24230956487,103.731157355,6.32767,12.2874,1.40674,80.8059,1.3962634016,79.9969,2023-07-23 09:50:52,False,1.27405405347,103.754612886,6.53344,143.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24238770382,103.731564363,6.32767,12.2969,1.40674,80.5377,1.3962634016,79.9969,2023-07-23 09:51:02,False,1.27370002243,103.754924078,6.53344,143.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24251649643,103.73235726,6.37911,12.4184,1.40848,80.4492,1.3962634016,79.9969,2023-07-23 09:51:12,False,1.27295465362,103.755443781,6.53344,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24258010035,103.732761435,6.37911,12.4343,1.41023,80.5524,1.3962634016,79.9969,2023-07-23 09:51:22,False,1.27262023633,103.755690048,6.58489,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24271423631,103.733616535,6.37911,12.4472,1.41197,80.7436,1.3962634016,79.9969,2023-07-23 09:51:32,False,1.27230073191,103.755953021,6.58489,141.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24278926835,103.734073489,6.43056,12.527,1.41023,80.7131,1.3962634016,79.9969,2023-07-23 09:51:42,False,1.27192377554,103.756255842,6.58489,141.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24286144288,103.73452173,6.43056,12.5208,1.41023,80.8886,1.3962634016,79.9969,2023-07-23 09:51:52,False,1.2713089216,103.756748373,6.63633,143.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24298807766,103.735369241,6.43056,12.4511,1.41197,81.1994,1.3962634016,79.9969,2023-07-23 09:52:02,False,1.27087698934,103.757067351,6.68778,143.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24305255704,103.735758832,6.43056,12.4441,1.40848,80.832,1.3962634016,79.9969,2023-07-23 09:52:12,False,1.27017884947,103.757629433,6.68778,141.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24319314958,103.736547956,6.43056,12.4375,1.40674,80.4641,1.3962634016,79.9969,2023-07-23 09:52:22,False,1.26984736767,103.757892327,6.68778,141.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2432714178,103.737053179,6.43056,12.4503,1.41023,80.6553,1.3962634016,79.9969,2023-07-23 09:52:32,False,1.26956723766,103.758125139,6.73922,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24332753582,103.737397661,6.43056,12.4695,1.41023,80.6698,1.3962634016,79.9969,2023-07-23 09:52:42,False,1.26886069902,103.758714765,6.73922,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24347149127,103.738255903,6.43056,12.4695,1.40674,80.6698,1.3962634016,79.9969,2023-07-23 09:52:52,False,1.26852099943,103.759081482,6.79067,146.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24354986351,103.738722263,6.43056,12.5079,1.40674,80.6987,1.3962634016,79.9969,2023-07-23 09:53:02,False,1.26807393652,103.759393606,6.73922,159.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24361852495,103.739129579,6.43056,12.5462,1.40674,80.7274,1.3962634016,79.9969,2023-07-23 09:53:12,False,1.2673598037,103.759958531,6.73922,159.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24375246858,103.739921547,6.43056,12.5178,1.41372,80.9765,1.3962634016,79.9969,2023-07-23 09:53:22,False,1.26689123342,103.759840764,6.58489,160.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24379879197,103.740214864,6.43056,12.5147,1.41372,81.0644,1.3962634016,79.9969,2023-07-23 09:53:32,False,1.2661264899,103.760190077,6.58489,160.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24386580334,103.740715411,6.43056,12.5058,1.41895,81.3283,1.3962634016,79.9969,2023-07-23 09:53:42,False,1.26574197035,103.760372947,6.58489,160.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24399637694,103.741554043,6.37911,12.4097,1.41721,81.2607,1.3962634016,79.9969,2023-07-23 09:53:52,False,1.26537506151,103.760596022,6.68778,159.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24406510081,103.741986385,6.32767,12.3137,1.41546,81.1919,1.3962634016,79.9969,2023-07-23 09:54:02,False,1.26454603255,103.760977119,6.68778,155.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24418585835,103.742843128,6.32767,12.3137,1.41546,81.1919,1.3962634016,79.9969,2023-07-23 09:54:12,False,1.26416566402,103.76116234,6.68778,155.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24422954526,103.743138656,6.22478,12.1233,1.42419,81.6101,1.3962634016,79.9969,2023-07-23 09:54:22,False,1.26368652665,103.761419341,6.68778,154.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24429306007,103.743563215,6.17333,12.0271,1.42244,81.5425,1.3962634016,79.9969,2023-07-23 09:54:32,False,1.2629363948,103.761809236,6.73922,151.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24440828205,103.744315172,6.17333,11.9089,1.42244,81.5525,1.3962634016,79.9969,2023-07-23 09:54:42,False,1.26255837818,103.762002205,6.73922,151.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24445943486,103.74469276,6.12189,11.8977,1.42942,81.9229,1.3962634016,79.9969,2023-07-23 09:54:52,False,1.26190046555,103.762564563,6.73922,145.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24450800204,103.745067857,6.07044,11.7881,1.43641,82.3242,1.3962634016,79.9969,2023-07-23 09:55:02,False,1.26150410545,103.762847508,6.73922,145.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24461434181,103.745892275,6.07044,11.8704,1.43641,82.1884,1.3962634016,79.9969,2023-07-23 09:55:12,False,1.26112841293,103.763125688,6.68778,145.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24469322562,103.746319493,6.07044,11.6725,1.43641,81.573,1.3962634016,79.9969,2023-07-23 09:55:22,False,1.26074638186,103.763399726,6.63633,140.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24480227842,103.747028603,5.81322,11.3122,1.42768,81.8003,1.3962634016,79.9969,2023-07-23 09:55:32,False,1.26008370967,103.763986161,6.53344,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24485613703,103.747387388,5.81322,11.2709,1.42768,81.8699,1.3962634016,79.9969,2023-07-23 09:55:42,False,1.2597666695,103.764253748,6.53344,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24490848024,103.74772815,5.71033,11.0978,1.42419,81.7422,1.3962634016,79.9969,2023-07-23 09:55:52,False,1.25926608779,103.764742998,6.53344,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24497317685,103.748128789,5.60744,10.9026,1.42419,81.6965,1.3962634016,79.9969,2023-07-23 09:56:02,False,1.25888836652,103.765004856,6.43056,160.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24507420875,103.748805188,5.60744,10.7103,1.42419,81.5464,1.3962634016,79.9969,2023-07-23 09:56:12,False,1.25836648758,103.765071148,6.43056,160.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24514159238,103.74926725,5.45311,10.6113,1.42244,81.573,1.3962634016,79.9969,2023-07-23 09:56:22,False,1.25758496632,103.764775536,6.07044,212.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2451750336,103.749499093,5.40167,10.5123,1.42244,81.6002,1.3962634016,79.9969,2023-07-23 09:56:32,False,1.25720941211,103.764684327,6.07044,212.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24527321969,103.750189725,5.35022,10.405,1.42593,81.9456,1.3962634016,79.9969,2023-07-23 09:56:42,False,1.25688697104,103.76429066,6.07044,223.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24536391665,103.750655348,5.35022,10.199,1.42593,81.561,1.3962634016,79.9969,2023-07-23 09:56:52,False,1.25632216771,103.763700036,6.22478,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24546058434,103.751253969,5.35022,10.1057,1.42593,81.3711,1.3962634016,79.9969,2023-07-23 09:57:02,False,1.25593444111,103.763390232,6.22478,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24552449976,103.751679792,5.19589,10.1057,1.41895,81.3711,1.3962634016,79.9969,2023-07-23 09:57:12,False,1.25558552519,103.763308788,6.12189,208.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24554582076,103.751891919,5.04156,9.80023,1.42593,81.7895,1.3962634016,79.9969,2023-07-23 09:57:22,False,1.25483789774,103.76293624,6.17333,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24565361321,103.752591106,4.99011,9.69051,1.4207,81.4636,1.3962634016,79.9969,2023-07-23 09:57:32,False,1.25451574947,103.762622459,6.17333,226.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24569936328,103.752882194,4.93867,9.59734,1.41721,81.2627,1.3962634016,79.9969,2023-07-23 09:57:42,False,1.25395946351,103.761953302,6.22478,231.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24578005978,103.75345873,4.83578,9.40712,1.42593,81.8029,1.3962634016,79.9969,2023-07-23 09:57:52,False,1.25368759156,103.761668564,6.22478,231.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24582422925,103.753759673,4.83578,9.38788,1.42593,81.786,1.3962634016,79.9969,2023-07-23 09:58:02,False,1.2534334755,103.761378621,6.17333,231.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24585932629,103.75399886,4.83578,9.29739,1.42593,81.4633,1.3962634016,79.9969,2023-07-23 09:58:12,False,1.25285950712,103.760773512,6.12189,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2459669394,103.754699478,4.73289,9.20129,1.41895,81.3735,1.3962634016,79.9969,2023-07-23 09:58:22,False,1.25266903104,103.760518298,6.019,237.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24600365293,103.754948896,4.73289,9.19839,1.4207,81.4932,1.3962634016,79.9969,2023-07-23 09:58:32,False,1.25239110862,103.760119209,6.019,235.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24606283384,103.755309892,4.68144,9.1052,1.41721,81.2817,1.3962634016,79.9969,2023-07-23 09:58:42,False,1.25180072269,103.759473676,6.019,230.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24614856067,103.755920149,4.63,8.77568,1.41546,81.0802,1.3962634016,79.9969,2023-07-23 09:58:52,False,1.25153588742,103.759196791,6.07044,226.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24619314649,103.75620242,4.57856,8.79791,1.41546,80.9747,1.3962634016,79.9969,2023-07-23 09:59:02,False,1.25088989474,103.758769381,6.07044,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24628114904,103.756800182,4.47567,8.77268,1.41895,81.2056,1.3962634016,79.9969,2023-07-23 09:59:12,False,1.2505677634,103.758573419,6.07044,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24632355724,103.757067825,4.47567,8.67366,1.41895,81.2343,1.3962634016,79.9969,2023-07-23 09:59:22,False,1.25022487743,103.758372429,6.07044,213.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24636425298,103.757298729,4.47567,8.67072,1.4207,81.3613,1.3962634016,79.9969,2023-07-23 09:59:32,False,1.24990820662,103.758249823,6.12189,210.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24641144437,103.757591292,4.47567,8.49193,1.4207,81.4433,1.3962634016,79.9969,2023-07-23 09:59:42,False,1.24913482035,103.757921739,6.17333,205.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24649481184,103.758116575,4.32133,8.39583,1.41895,81.3446,1.3962634016,79.9969,2023-07-23 09:59:52,False,1.248634045,103.757786661,6.17333,199.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24652405878,103.758329333,4.26989,8.31316,1.42244,81.5289,1.3962634016,79.9969,2023-07-23 10:00:02,False,1.24788800927,103.757676644,6.22478,186.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24659491725,103.758825915,4.167,8.14536,1.42768,82.0439,1.3962634016,79.9969,2023-07-23 10:00:12,False,1.24746340145,103.75778664,6.32767,172.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24664902568,103.759176382,4.167,8.09034,1.42768,81.8504,1.3962634016,79.9969,2023-07-23 10:00:22,False,1.24707033001,103.757978109,6.37911,161.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24668441159,103.759418816,4.11556,7.99414,1.42593,81.7517,1.3962634016,79.9969,2023-07-23 10:00:32,False,1.24624454064,103.758395478,6.32767,139.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24677081305,103.75996343,3.96122,7.72492,1.41895,81.4621,1.3962634016,79.9969,2023-07-23 10:00:42,False,1.24611601842,103.758924506,6.019,99.9976
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24680809561,103.760209409,3.96122,7.70569,1.41895,81.4406,1.3962634016,79.9969,2023-07-23 10:00:52,False,1.24627270926,103.759345904,6.019,99.9976
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24684040565,103.760447737,3.96122,7.64514,1.41895,81.5197,1.3962634016,79.9969,2023-07-23 10:01:02,False,1.24643533387,103.760057278,5.35022,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24691034877,103.760918679,3.85833,7.6096,1.41895,81.3317,1.3962634016,79.9969,2023-07-23 10:01:12,False,1.24653692722,103.760388658,5.35022,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24694444186,103.761195852,3.80689,7.46639,1.4207,81.6168,1.41371669412,80.9967,2023-07-23 10:01:22,False,1.24661139674,103.76073472,5.14444,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24697496346,103.761436101,3.75544,7.37025,1.42244,81.5066,1.41371669412,80.9967,2023-07-23 10:01:32,False,1.24671371208,103.76132855,4.83578,84.9957
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24705278605,103.761960385,3.704,7.24918,1.42419,81.6743,1.41371669412,80.9967,2023-07-23 10:01:42,False,1.24673207108,103.761593887,4.32133,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24710111445,103.762200397,3.60111,6.98801,1.42942,82.0051,1.41371669412,80.9967,2023-07-23 10:01:52,False,1.24679516387,103.761899313,4.06411,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24713581665,103.762407311,3.54967,6.94682,1.43292,82.1193,1.41371669412,80.9967,2023-07-23 10:02:02,False,1.24689896357,103.762387857,3.80689,86.9952
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24720633504,103.76285873,3.54967,6.82862,1.43292,82.1467,1.41371669412,79.9969,2023-07-23 10:02:12,False,1.24689955736,103.762581698,3.54967,84.9957
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24723741244,103.763085616,3.49822,6.82862,1.43292,82.1467,1.3962634016,79.9969,2023-07-23 10:02:22,False,1.24693288991,103.762966527,3.241,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24727102519,103.763266258,3.39533,6.57838,1.42768,81.846,1.41371669412,80.9967,2023-07-23 10:02:32,False,1.24696906637,103.763089722,2.88089,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24731828205,103.763622298,3.34389,6.51791,1.42942,81.9424,1.41371669412,80.9967,2023-07-23 10:02:42,False,1.24697628221,103.763166939,2.72656,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24734489078,103.763855685,3.29244,6.41896,1.43117,81.9926,1.41371669412,80.9967,2023-07-23 10:02:52,False,1.24703531156,103.763652202,2.88089,80.9967
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2473695822,103.764064776,3.29244,6.43292,1.43641,82.3596,1.41371669412,80.9967,2023-07-23 10:03:02,False,1.2470700533,103.763856291,3.29244,77.9974
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24741586469,103.764470673,3.241,6.33147,1.44164,82.5913,1.41371669412,80.9967,2023-07-23 10:03:12,False,1.24710993823,103.764089906,3.29244,77.9974
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2474368389,103.764709422,3.18956,6.19156,1.44513,82.7857,1.41371669412,80.9967,2023-07-23 10:03:22,False,1.24719693914,103.764494775,3.13811,85.9955
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24747947901,103.765071639,3.13811,6.05173,1.44513,82.9891,1.41371669412,80.9967,2023-07-23 10:03:32,False,1.24719797664,103.764690722,3.13811,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24750976272,103.765340204,3.13811,5.93599,1.44513,82.8517,1.41371669412,80.9967,2023-07-23 10:03:42,False,1.24724378717,103.765116205,3.18956,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24753262962,103.765528657,3.03522,5.83714,1.44513,82.9223,1.41371669412,80.9967,2023-07-23 10:03:52,False,1.24729322813,103.765357901,3.13811,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24758470599,103.765950814,3.03522,5.81547,1.44688,83.0888,1.41371669412,80.9967,2023-07-23 10:04:02,False,1.24731919151,103.765576468,2.98378,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24760331567,103.766129553,2.98378,5.71665,1.44862,83.165,1.41371669412,80.9967,2023-07-23 10:04:12,False,1.24734353235,103.765736096,2.88089,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24763921218,103.766478863,2.88089,5.53614,1.45386,83.5487,1.41371669412,80.9967,2023-07-23 10:04:22,False,1.24737553505,103.766044832,2.67511,85.9955
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2476596853,103.766657444,2.88089,5.53614,1.45386,83.5487,1.41371669412,80.9967,2023-07-23 10:04:32,False,1.24738049543,103.766157183,2.67511,85.9955
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24768097668,103.766808727,2.88089,5.53399,1.4591,83.7487,1.41371669412,80.9967,2023-07-23 10:04:42,False,1.2473901463,103.766503589,2.41789,90.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2477063063,103.767028172,2.82944,5.45254,1.46433,84.0658,1.41371669412,80.9967,2023-07-23 10:04:52,False,1.24739403295,103.766733564,2.72656,87.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24774274658,103.76740084,2.778,5.37128,1.46782,84.3926,1.41371669412,80.9967,2023-07-23 10:05:02,False,1.24739910956,103.766960836,2.88089,91.9995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24775931234,103.767602534,2.778,5.37128,1.46782,84.3926,1.41371669412,79.9969,2023-07-23 10:05:12,False,1.24739509191,103.767333251,2.778,94.9988
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24779916127,103.767965611,2.72656,5.29586,1.46433,84.1011,1.3962634016,79.9969,2023-07-23 10:05:22,False,1.24737892283,103.76745793,2.52078,90.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24782124343,103.768130083,2.67511,5.20126,1.4591,83.778,1.3962634016,79.9969,2023-07-23 10:05:32,False,1.24740692463,103.76776857,2.67511,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24784509262,103.768246645,2.67511,5.20562,1.45037,83.3527,1.41371669412,80.9967,2023-07-23 10:05:42,False,1.24741655197,103.767934727,2.67511,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2478870318,103.768591926,2.62367,5.10466,1.45735,83.6598,1.41371669412,80.9967,2023-07-23 10:05:52,False,1.24742230195,103.768093461,2.62367,80.9967
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24789686727,103.768778581,2.62367,5.09484,1.47655,84.7462,1.41371669412,80.9967,2023-07-23 10:06:02,False,1.24748991571,103.768466145,2.57222,76.9977
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24791242952,103.768947379,2.67511,5.19341,1.4748,84.6308,1.3962634016,79.9969,2023-07-23 10:06:12,False,1.24753129988,103.768643664,2.62367,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24794923782,103.76930599,2.67511,5.17592,1.46957,84.3965,1.3962634016,79.9969,2023-07-23 10:06:22,False,1.24754862041,103.768837329,2.72656,84.9957
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24796153901,103.769477139,2.72656,5.27456,1.46957,84.2894,1.3962634016,79.9969,2023-07-23 10:06:32,False,1.24757244957,103.769235207,2.82944,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24799100759,103.769818833,2.72656,5.27456,1.46957,84.2894,1.3962634016,79.9969,2023-07-23 10:06:42,False,1.24758748219,103.769413666,2.82944,83.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24799611179,103.770018377,2.72656,5.27083,1.46957,84.7099,1.3962634016,79.9969,2023-07-23 10:06:52,False,1.24759844069,103.769576523,2.82944,81.9965
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24800214566,103.770222765,2.72656,5.28361,1.49226,85.569,1.37881010908,78.9972,2023-07-23 10:07:02,False,1.24766110242,103.769966889,2.62367,84.9957
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.248025921,103.770600137,2.778,5.37641,1.50796,86.2686,1.36135681656,77.9974,2023-07-23 10:07:12,False,1.24767973155,103.770140899,2.62367,84.9957
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24803784745,103.770794039,2.72656,5.2964,1.51495,86.6335,1.34390352404,76.9977,2023-07-23 10:07:22,False,1.24769332466,103.770468158,2.67511,90.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24805108697,103.770967277,2.72656,5.29757,1.50971,86.4237,1.32645023152,75.9979,2023-07-23 10:07:32,False,1.24770817433,103.770659718,2.67511,90.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24808989336,103.771332486,2.72656,5.30452,1.49051,85.3758,1.32645023152,75.9979,2023-07-23 10:07:42,False,1.24772254132,103.77087997,2.82944,90.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24811732222,103.771474705,2.72656,5.29789,1.46259,83.892,1.308996939,74.9982,2023-07-23 10:07:52,False,1.24774924239,103.771195033,2.82944,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24817495131,103.771847829,2.778,5.39374,1.43292,82.3371,1.308996939,74.9982,2023-07-23 10:08:02,False,1.24776406293,103.771374202,2.82944,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2482107288,103.772044117,2.778,5.38259,1.4207,81.6943,1.308996939,74.9982,2023-07-23 10:08:12,False,1.24780449973,103.771626016,2.82944,82.9962
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24824058604,103.772213564,2.778,5.38543,1.41895,81.4897,1.308996939,74.9982,2023-07-23 10:08:22,False,1.24785697482,103.771976221,2.88089,76.9977
