name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002583,103.78495056,0.0,0.0,3.25678,0.0,5.28834763354,302.997,2023-07-24 06:34:55,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002583,103.78495056,0.0,0.0,3.25678,0.0,5.28834763354,302.997,2023-07-24 06:35:05,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335916,103.784818891,0.0,0.0,3.3074,0.0,5.28834763354,302.997,2023-07-24 06:35:15,True,1.27323669244,103.785680558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335916,103.784818891,0.0,0.0,3.3074,0.0,5.28834763354,302.997,2023-07-24 06:35:25,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335937,103.784853895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:35:35,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.784987228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:35:45,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502607,103.784987228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:35:55,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335917,103.785008895,0.0,0.0,3.1189,0.0,5.28834763354,302.997,2023-07-24 06:36:05,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335917,103.785008895,0.0,0.0,2.94961,0.0,5.28834763354,302.997,2023-07-24 06:36:15,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502573,103.784943895,0.0,0.0,3.08225,0.0,5.28834763354,302.997,2023-07-24 06:36:25,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502573,103.784943895,0.0,0.0,3.08225,0.0,5.28834763354,302.997,2023-07-24 06:36:35,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502583,103.784917228,0.0,0.0,3.25853,0.0,5.28834763354,302.997,2023-07-24 06:36:45,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502553,103.784953894,0.0,0.0,3.48193,0.0,5.28834763354,302.997,2023-07-24 06:36:55,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502553,103.784953894,0.0,0.0,3.48193,0.0,5.28834763354,302.997,2023-07-24 06:37:05,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502559,103.784977225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:37:15,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502559,103.784977225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:37:25,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169228,103.784993892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:37:35,False,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347665371,103.784981301,0.0514444,0.0869314,2.72969,153.435,5.28834763354,302.997,2023-07-24 06:37:45,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347324307,103.784982779,0.0514444,0.0869314,2.72969,153.435,5.28834763354,302.997,2023-07-24 06:37:55,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002583,103.784918894,0.0514444,0.0,2.72969,0.0,5.28834763354,302.997,2023-07-24 06:38:05,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002583,103.784918894,0.0514444,0.0,2.72969,0.0,5.28834763354,302.997,2023-07-24 06:38:15,True,1.27322502586,103.785705558,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169232,103.784868891,0.0514444,0.0,2.72969,0.0,5.28834763354,302.997,2023-07-24 06:38:25,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335887,103.784880559,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-07-24 06:38:35,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358335887,103.784880559,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-07-24 06:38:45,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669272,103.784913894,0.0,0.0,3.49415,0.0,5.28834763354,302.997,2023-07-24 06:38:55,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669272,103.784913894,0.0,0.0,3.49415,0.0,5.28834763354,302.997,2023-07-24 06:39:05,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734166923,103.784902228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 06:39:15,False,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835905,103.784897226,0.0,0.0,3.82751,0.0,5.28834763354,302.997,2023-07-24 06:39:25,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835905,103.784897226,0.0,0.0,3.82751,0.0,5.28834763354,302.997,2023-07-24 06:39:35,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735350256,103.785045561,0.0,0.0,4.01426,0.0,5.28834763354,302.997,2023-07-24 06:39:45,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735350256,103.785045561,0.0,0.0,4.01426,0.0,5.28834763354,302.997,2023-07-24 06:39:55,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502574,103.785068894,0.0,0.0,4.0352,0.0,5.28834763354,302.997,2023-07-24 06:40:05,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502574,103.785068894,0.0,0.0,4.0352,0.0,5.28834763354,302.997,2023-07-24 06:40:15,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502593,103.785080559,0.0,0.0,4.1277,0.0,5.28834763354,302.997,2023-07-24 06:40:25,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169252,103.784958893,0.0,0.0,3.9427,0.0,5.28834763354,302.997,2023-07-24 06:40:35,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502593,103.784937228,0.0,0.0,3.9427,0.0,5.28834763354,302.997,2023-07-24 06:40:45,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169234,103.784847225,0.0,0.0,4.04742,0.0,5.28834763354,302.997,2023-07-24 06:40:55,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169234,103.784847225,0.0,0.0,4.04742,0.0,5.28834763354,302.997,2023-07-24 06:41:05,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355169274,103.784832224,0.0,0.0,3.99506,0.0,5.28834763354,302.997,2023-07-24 06:41:15,True,1.2732033589,103.785702228,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002586,103.784897228,0.0,0.0,3.91303,0.0,5.28834763354,302.997,2023-07-24 06:41:25,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353002586,103.784897228,0.0,0.0,3.91303,0.0,5.28834763354,302.997,2023-07-24 06:41:35,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.784937225,0.0,0.0,3.8851,0.0,5.27089434102,301.998,2023-07-24 06:41:45,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669228,103.784912224,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-07-24 06:41:55,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669228,103.784912224,0.0,0.0,4.10327,0.0,5.27089434102,301.998,2023-07-24 06:42:05,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.784872226,0.0,0.0,4.03695,0.0,5.27089434102,301.998,2023-07-24 06:42:15,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.784872226,0.0,0.0,4.03695,0.0,5.27089434102,301.998,2023-07-24 06:42:25,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002597,103.784893895,0.0,0.0,4.09105,0.0,5.27089434102,301.998,2023-07-24 06:42:35,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169259,103.784892227,0.0,0.0,4.09105,0.0,5.27089434102,301.998,2023-07-24 06:42:45,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169259,103.784892227,0.0,0.0,4.04916,0.0,5.27089434102,301.998,2023-07-24 06:42:55,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335914,103.78504056,0.0,0.0,4.08931,0.0,5.27089434102,301.998,2023-07-24 06:43:05,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335914,103.78504056,0.0,0.0,4.08931,0.0,5.27089434102,301.998,2023-07-24 06:43:15,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002554,103.785028894,0.0,0.0,3.89034,0.0,5.27089434102,301.998,2023-07-24 06:43:25,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002554,103.785028894,0.0,0.0,3.89034,0.0,5.27089434102,301.998,2023-07-24 06:43:35,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669266,103.784997226,0.0,0.0,3.89034,0.0,5.27089434102,301.998,2023-07-24 06:43:45,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169228,103.784988894,0.0,0.0,3.82402,0.0,5.27089434102,301.998,2023-07-24 06:43:55,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169228,103.784988894,0.0,0.0,3.82402,0.0,5.27089434102,301.998,2023-07-24 06:44:05,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502561,103.784947228,0.0,0.0,3.86939,0.0,5.27089434102,301.998,2023-07-24 06:44:15,True,1.27321169261,103.785698894,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502561,103.784947228,0.0,0.0,3.86939,0.0,5.27089434102,301.998,2023-07-24 06:44:25,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784928893,0.0,0.0,4.26558,0.0,5.27089434102,301.998,2023-07-24 06:44:35,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735116923,103.784937224,0.0,0.0,3.9968,0.0,5.27089434102,301.998,2023-07-24 06:44:45,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735116923,103.784937224,0.0,0.0,3.94793,0.0,5.27089434102,301.998,2023-07-24 06:44:55,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335933,103.784947226,0.0,0.0,3.96015,0.0,5.27089434102,301.998,2023-07-24 06:45:05,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335933,103.784947226,0.0,0.0,3.96015,0.0,5.27089434102,301.998,2023-07-24 06:45:15,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002601,103.784933894,0.0,0.0,3.96015,0.0,5.27089434102,301.998,2023-07-24 06:45:25,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002582,103.784878894,0.0,0.0,3.84671,0.0,5.27089434102,301.998,2023-07-24 06:45:35,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335924,103.78487556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:45:45,False,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502601,103.784932228,0.0,0.0,4.00379,0.0,5.27089434102,301.998,2023-07-24 06:45:55,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502601,103.784932228,0.0,0.0,4.00379,0.0,5.27089434102,301.998,2023-07-24 06:46:05,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502582,103.784950557,0.0,0.0,3.7193,0.0,5.27089434102,301.998,2023-07-24 06:46:15,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169269,103.784943893,0.0,0.0,3.67217,0.0,5.27089434102,301.998,2023-07-24 06:46:25,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169269,103.784943893,0.0,0.0,3.67217,0.0,5.27089434102,301.998,2023-07-24 06:46:35,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169227,103.784970559,0.0,0.0,3.7001,0.0,5.27089434102,301.998,2023-07-24 06:46:45,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002604,103.784987227,0.0,0.0,3.7001,0.0,5.27089434102,301.998,2023-07-24 06:46:55,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002604,103.784987227,0.0,0.0,3.77166,0.0,5.27089434102,301.998,2023-07-24 06:47:05,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169272,103.784997226,0.0,0.0,3.5884,0.0,5.27089434102,301.998,2023-07-24 06:47:15,True,1.27320502592,103.785703891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169272,103.784997226,0.0,0.0,3.5884,0.0,5.27089434102,301.998,2023-07-24 06:47:25,True,1.2731563383,103.785651792,0.360111,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169272,103.784975561,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-07-24 06:47:35,True,1.27311801369,103.785627254,0.360111,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169272,103.784975561,0.0,0.0,3.89208,0.0,5.27089434102,301.998,2023-07-24 06:47:45,True,1.27309611408,103.785613233,0.360111,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735116923,103.784980558,0.0,0.0,4.26384,0.0,5.27089434102,301.998,2023-07-24 06:47:55,True,1.27305778892,103.785588691,0.360111,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273480026,103.784947228,0.0,0.0,4.26384,0.0,5.27089434102,301.998,2023-07-24 06:48:05,True,1.27291848055,103.785254297,2.21211,251.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347900129,103.784959723,0.0,0.0824703,4.26384,225.0,5.27089434102,301.998,2023-07-24 06:48:15,True,1.27286806712,103.785124489,2.21211,251.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169235,103.785000561,0.0,0.0,3.69661,0.0,5.27089434102,301.998,2023-07-24 06:48:25,True,1.27267352893,103.784562405,3.96122,246.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002581,103.785008892,0.0,0.0,3.831,0.0,5.27089434102,301.998,2023-07-24 06:48:35,True,1.27258447973,103.784329495,3.96122,246.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002581,103.785008892,0.0,0.0,3.831,0.0,5.27089434102,301.998,2023-07-24 06:48:45,True,1.27243755868,103.784031753,4.26989,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502587,103.785008892,0.0,0.0,4.0736,0.0,5.27089434102,301.998,2023-07-24 06:48:55,True,1.27215568255,103.783530196,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835895,103.785052226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:05,False,1.27202266487,103.783281637,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835895,103.785052226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:15,False,1.27182563921,103.782957029,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169253,103.784993891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:25,False,1.27151464165,103.782460754,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169253,103.784993891,0.0,0.0,3.44179,0.0,5.27089434102,301.998,2023-07-24 06:49:35,True,1.27136746569,103.782216425,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002575,103.785027226,0.0,0.0,3.76293,0.0,5.27089434102,301.998,2023-07-24 06:49:45,True,1.2710832989,103.781709371,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002575,103.785027226,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-07-24 06:49:55,True,1.27094610998,103.781459369,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002583,103.785040561,0.0,0.0,3.77689,0.0,5.27089434102,301.998,2023-07-24 06:50:05,True,1.27079781661,103.781169731,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002587,103.78509056,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:15,True,1.27047844669,103.780596398,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002587,103.78509056,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:25,True,1.27034151608,103.780349949,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669231,103.785053894,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:35,True,1.27004147229,103.77984086,4.47567,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002595,103.785032225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:50:45,False,1.26990161588,103.779595342,4.47567,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.785008893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:50:55,False,1.26973529674,103.779331942,4.32133,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335924,103.784962224,0.0,0.0,4.04393,0.0,5.27089434102,301.998,2023-07-24 06:51:05,True,1.26954218562,103.778980751,3.44678,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784937225,0.0,0.0,4.03171,0.0,5.27089434102,301.998,2023-07-24 06:51:15,True,1.26944352644,103.778794747,3.44678,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784937225,0.0,0.0,4.03171,0.0,5.27089434102,301.998,2023-07-24 06:51:25,True,1.26927412917,103.778523651,3.08667,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784898891,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:35,True,1.26917664535,103.778355916,3.08667,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784898891,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:45,True,1.26909504479,103.778199373,2.98378,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.78490556,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:55,True,1.26890624211,103.777960104,2.93233,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169229,103.78497556,0.0,0.0,3.80133,0.0,5.27089434102,301.998,2023-07-24 06:52:05,True,1.26878846636,103.777787438,2.93233,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169229,103.78497556,0.0,0.0,3.80133,0.0,5.27089434102,301.998,2023-07-24 06:52:15,True,1.26854730423,103.777476336,2.93233,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784955559,0.0,0.0,3.85892,0.0,5.27089434102,301.998,2023-07-24 06:52:25,True,1.26841794891,103.777304671,2.93233,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784955559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:52:35,False,1.26831481805,103.777148878,2.93233,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.784948894,0.0,0.0,3.99157,0.0,5.27089434102,301.998,2023-07-24 06:52:45,True,1.26811974803,103.776849182,2.88089,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.784948894,0.0,0.0,3.99157,0.0,5.27089434102,301.998,2023-07-24 06:52:55,True,1.26801824597,103.776695987,2.88089,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835913,103.784950561,0.0,0.0,4.02997,0.0,5.27089434102,301.998,2023-07-24 06:53:05,True,1.2678133761,103.776330345,2.88089,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835926,103.784955559,0.0,0.0,4.04567,0.0,5.27089434102,301.998,2023-07-24 06:53:15,True,1.26772234137,103.776144113,2.82944,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835926,103.784955559,0.0,0.0,4.04567,0.0,5.27089434102,301.998,2023-07-24 06:53:25,True,1.26764697246,103.776011221,2.82944,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669262,103.785000561,0.0,0.0,4.55356,0.0,5.27089434102,301.998,2023-07-24 06:53:35,True,1.26745248629,103.77568206,2.82944,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669262,103.785000561,0.0,0.0,4.55356,0.0,5.27089434102,301.998,2023-07-24 06:53:45,True,1.26739064387,103.775545589,2.82944,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669252,103.785032226,0.0,0.0,4.08756,0.0,5.27089434102,301.998,2023-07-24 06:53:55,True,1.2672393536,103.775196701,2.778,246.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002571,103.785045559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:54:05,False,1.26716785171,103.775038933,2.72656,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002571,103.785045559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:54:15,False,1.26711289103,103.774823234,2.72656,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002579,103.785065561,0.0,0.0,3.98284,0.0,5.27089434102,301.998,2023-07-24 06:54:25,True,1.26701232336,103.774564979,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002579,103.785065561,0.0,0.0,3.97761,0.0,5.27089434102,301.998,2023-07-24 06:54:35,True,1.26693720941,103.774383941,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734633592,103.78506556,0.0,0.0,3.97761,0.0,5.27089434102,301.998,2023-07-24 06:54:45,True,1.26680796651,103.774102214,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669248,103.785060559,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:54:55,True,1.26674259149,103.773941437,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669253,103.785040561,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:55:05,True,1.26666575395,103.77375588,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2736183593,103.784703892,0.0,0.0,3.92874,0.0,5.27089434102,301.998,2023-07-24 06:55:15,True,1.26654477591,103.773417775,2.67511,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2736183593,103.784703892,0.0,0.0,3.92874,0.0,5.27089434102,301.998,2023-07-24 06:55:25,True,1.26647748717,103.773233043,2.67511,260.997
