name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.281438639,103.744618626,1.13178,2.20821,5.6409,323.231,5.56760031386,318.999,2023-07-11 07:03:55,False,1.28076106566,103.74465499,1.389,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28153919407,103.744534761,1.13178,2.19663,5.64789,323.637,5.56760031386,318.999,2023-07-11 07:04:05,False,1.28081852179,103.744588852,1.389,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28161053415,103.744482197,1.08033,2.09548,5.63916,322.918,5.58505360638,319.999,2023-07-11 07:04:15,False,1.28095386104,103.744440281,1.389,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28164896678,103.744440849,1.08033,2.09548,5.63741,322.918,5.58505360638,319.999,2023-07-11 07:04:25,False,1.28099415588,103.74439494,1.389,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2817628475,103.744351429,1.08033,2.09944,5.64265,323.661,5.58505360638,319.999,2023-07-11 07:04:35,False,1.28111275919,103.744275387,1.389,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28182469278,103.744307377,1.08033,2.11102,5.64265,323.236,5.58505360638,319.999,2023-07-11 07:04:45,False,1.28117941816,103.744215084,1.33756,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28191126702,103.744243564,0.977444,1.8779,5.64963,323.842,5.58505360638,319.999,2023-07-11 07:04:55,False,1.2813207923,103.744082913,1.33756,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28197542549,103.744209059,0.977444,1.8779,5.65138,323.842,5.58505360638,319.999,2023-07-11 07:05:05,False,1.28137758658,103.74402963,1.33756,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28204402567,103.744159619,0.977444,1.8779,5.65138,323.842,5.58505360638,319.999,2023-07-11 07:05:15,False,1.28144205602,103.743987,1.08033,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28215425722,103.744083107,0.977444,1.78071,5.65138,323.881,5.58505360638,319.999,2023-07-11 07:05:25,False,1.28153470651,103.743924651,0.926,313.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28221239108,103.74404124,0.926,1.78071,5.65312,323.881,5.58505360638,319.999,2023-07-11 07:05:35,False,1.28156053435,103.743915182,0.771667,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28230712116,103.743972609,0.926,1.78071,5.65312,323.881,5.58505360638,319.999,2023-07-11 07:05:45,False,1.28164338986,103.743863741,0.771667,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28235426479,103.743949897,0.926,1.78516,5.66359,324.752,5.58505360638,319.999,2023-07-11 07:05:55,False,1.28167518724,103.743864722,0.668778,318.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28245706578,103.743877905,0.874556,1.68801,5.66359,324.846,5.58505360638,319.999,2023-07-11 07:06:05,False,1.2817107781,103.743846066,0.668778,319.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2825063217,103.743838592,0.874556,1.68801,5.66883,324.846,5.58505360638,319.999,2023-07-11 07:06:15,False,1.28180811764,103.743822923,0.668778,320.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28254871022,103.743807343,0.874556,1.68801,5.67232,324.846,5.58505360638,319.999,2023-07-11 07:06:25,False,1.28184953887,103.743812751,0.668778,319.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28262718175,103.743752348,0.823111,1.59087,5.67407,324.951,5.58505360638,319.999,2023-07-11 07:06:35,False,1.28193453698,103.743783405,0.720222,317.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28269071134,103.74372696,0.823111,1.57978,5.6793,325.528,5.58505360638,319.999,2023-07-11 07:06:45,False,1.28198399677,103.743762001,0.720222,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28275948437,103.743666684,0.823111,1.57978,5.67581,325.528,5.58505360638,319.999,2023-07-11 07:06:55,False,1.28201861842,103.743744906,0.771667,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28280838504,103.743632916,0.823111,1.57978,5.67581,325.528,5.58505360638,319.999,2023-07-11 07:07:05,False,1.28211298384,103.743694158,0.771667,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28284461462,103.743603063,0.823111,1.49373,5.67581,325.069,5.58505360638,319.999,2023-07-11 07:07:15,False,1.28215103638,103.743671982,0.771667,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28293276075,103.743535897,0.771667,1.47783,5.66185,324.638,5.58505360638,319.999,2023-07-11 07:07:25,False,1.28224799772,103.743607027,0.771667,309.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28297369749,103.743503192,0.771667,1.48917,5.6601,324.028,5.58505360638,319.999,2023-07-11 07:07:35,False,1.28229033313,103.743573137,0.771667,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28306247026,103.743452847,0.771667,1.48268,5.6793,325.685,5.58505360638,319.999,2023-07-11 07:07:45,False,1.28236981768,103.743508139,0.771667,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28311115833,103.743430224,0.720222,1.38559,5.68977,325.864,5.58505360638,319.999,2023-07-11 07:07:55,False,1.28240933933,103.743479611,0.771667,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28315435724,103.743401274,0.720222,1.38559,5.68977,325.864,5.58505360638,319.999,2023-07-11 07:08:05,False,1.28245020569,103.743453294,0.771667,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28321988779,103.743337408,0.720222,1.38559,5.67756,325.864,5.58505360638,319.999,2023-07-11 07:08:15,False,1.28253871908,103.743377941,0.771667,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28326088988,103.743309836,0.720222,1.38559,5.6793,325.864,5.58505360638,319.999,2023-07-11 07:08:25,False,1.28258711626,103.743342313,0.771667,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28330702547,103.743284133,0.720222,1.38559,5.68977,325.864,5.58505360638,319.999,2023-07-11 07:08:35,False,1.2826295332,103.743304299,0.771667,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28336358271,103.743238888,0.668778,1.28852,5.69501,326.07,5.58505360638,319.999,2023-07-11 07:08:45,False,1.28269649901,103.743243277,0.771667,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28341939788,103.743215185,0.668778,1.19147,5.69501,326.31,5.58505360638,319.999,2023-07-11 07:08:55,False,1.28273297357,103.743210984,0.771667,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2834840439,103.743171537,0.617333,1.19147,5.68628,326.31,5.58505360638,319.999,2023-07-11 07:09:05,False,1.28280690393,103.743142213,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28353363362,103.743142288,0.617333,1.19147,5.68628,326.31,5.58505360638,319.999,2023-07-11 07:09:15,False,1.28285661343,103.743100066,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28358958895,103.743091129,0.617333,1.19147,5.68803,326.31,5.58505360638,319.999,2023-07-11 07:09:25,False,1.28293629539,103.743030522,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28362668216,103.743069313,0.617333,1.19147,5.68977,326.31,5.58505360638,319.999,2023-07-11 07:09:35,False,1.28296741476,103.743001125,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28369148053,103.743025884,0.617333,1.19147,5.68977,326.31,5.58505360638,319.999,2023-07-11 07:09:45,False,1.28300995961,103.742959935,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28372387971,103.743004174,0.617333,1.19147,5.68977,326.31,5.58505360638,319.999,2023-07-11 07:09:55,False,1.28307842908,103.742900799,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28376462334,103.74299975,0.565889,1.09444,5.69326,326.592,5.58505360638,319.999,2023-07-11 07:10:05,False,1.28311101668,103.742870463,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28382330851,103.742942536,0.565889,1.07826,5.68803,326.023,5.58505360638,319.999,2023-07-11 07:10:15,False,1.28319634603,103.742790433,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2838534614,103.742927231,0.565889,1.08925,5.67232,325.176,5.58505360638,319.999,2023-07-11 07:10:25,False,1.28322818651,103.742766328,0.771667,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28388411274,103.742899019,0.565889,1.08473,5.65836,323.746,5.58505360638,319.999,2023-07-11 07:10:35,False,1.28325655093,103.742749619,0.668778,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28393528936,103.742855705,0.514444,0.976189,5.66185,324.728,5.58505360638,319.999,2023-07-11 07:10:45,False,1.28332875771,103.742700337,0.617333,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28395798718,103.742839558,0.514444,0.976189,5.66185,324.728,5.58505360638,319.999,2023-07-11 07:10:55,False,1.2833547904,103.7426794,0.617333,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28401971017,103.742802271,0.514444,0.987542,5.65312,323.807,5.58505360638,319.999,2023-07-11 07:11:05,False,1.28337818241,103.74265855,0.360111,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28406180453,103.742785492,0.514444,0.987542,5.65487,323.807,5.58505360638,319.999,2023-07-11 07:11:15,False,1.28339831034,103.742645413,0.360111,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28409710213,103.742750111,0.463,0.890357,5.65138,323.881,5.58505360638,319.999,2023-07-11 07:11:25,True,1.28341960751,103.742635628,0.360111,315.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28409355721,103.742721523,0.463,0.890357,5.64439,323.881,5.58505360638,319.999,2023-07-11 07:11:35,True,1.28345404036,103.742618104,0.308667,316.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28413520768,103.742702401,0.463,0.890357,5.64439,323.881,5.58505360638,319.999,2023-07-11 07:11:45,True,1.28348782266,103.74261919,0.308667,321.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28418251308,103.742668002,0.463,0.890357,5.64439,323.881,5.58505360638,319.999,2023-07-11 07:11:55,True,1.28352457379,103.742601025,0.308667,322.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28422198848,103.742642474,0.463,0.890357,5.64789,323.881,5.58505360638,319.999,2023-07-11 07:12:05,True,1.28354292462,103.742594355,0.308667,322.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28425814757,103.742616649,0.411556,0.793174,5.65487,323.973,5.58505360638,319.999,2023-07-11 07:12:15,True,1.28359031862,103.742592555,0.308667,329.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28427599643,103.742591859,0.411556,0.793174,5.64789,323.973,5.58505360638,319.999,2023-07-11 07:12:25,True,1.28360381559,103.742591755,0.257222,330.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28431080583,103.742576616,0.411556,0.777538,5.63567,323.13,5.58505360638,319.999,2023-07-11 07:12:35,True,1.28362300779,103.742588657,0.257222,330.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28436550671,103.742543612,0.411556,0.777538,5.63043,323.13,5.56760031386,318.999,2023-07-11 07:12:45,True,1.28365152262,103.742578425,0.257222,332.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28438620418,103.742527886,0.411556,0.777538,5.63043,323.13,5.56760031386,318.999,2023-07-11 07:12:55,True,1.28367229801,103.74257816,0.257222,332.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28441434197,103.742503746,0.360111,0.677005,5.59378,320.826,5.56760031386,318.999,2023-07-11 07:13:05,True,1.2836937459,103.742582126,0.205778,333.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28444095037,103.742496154,0.360111,0.677005,5.59378,320.826,5.56760031386,318.999,2023-07-11 07:13:15,True,1.28372629534,103.742589565,0.257222,333.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28446509472,103.742488159,0.360111,0.692183,5.59378,321.843,5.56760031386,318.999,2023-07-11 07:13:25,True,1.28374488936,103.742590346,0.257222,333.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28450057808,103.74245971,0.360111,0.692183,5.60425,321.843,5.56760031386,318.999,2023-07-11 07:13:35,True,1.28377629138,103.742587931,0.257222,338.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28451589893,103.742436088,0.360111,0.689449,5.59029,319.574,5.56760031386,318.999,2023-07-11 07:13:45,True,1.28380089562,103.742595257,0.257222,339.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28455097821,103.742407156,0.360111,0.689449,5.59029,319.574,5.56760031386,318.999,2023-07-11 07:13:55,True,1.28384540314,103.742602433,0.308667,340.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28453966091,103.742392695,0.308667,0.592474,5.55887,318.991,5.55014702134,317.999,2023-07-11 07:14:05,True,1.28386280163,103.742604582,0.360111,340.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28457900673,103.742383454,0.257222,0.495585,5.55189,318.18,5.55014702134,317.999,2023-07-11 07:14:15,True,1.2838896027,103.742610627,0.360111,338.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28459695423,103.742367878,0.257222,0.481273,5.53444,316.637,5.55014702134,317.999,2023-07-11 07:14:25,True,1.28393891116,103.742613626,0.308667,331.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28461058649,103.742355294,0.257222,0.481273,5.53444,316.637,5.55014702134,317.999,2023-07-11 07:14:35,True,1.28395835197,103.742615582,0.308667,331.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28464026217,103.742332961,0.257222,0.481273,5.52746,316.637,5.55014702134,317.999,2023-07-11 07:14:45,True,1.28397779166,103.742617546,0.308667,331.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28465380611,103.742320281,0.257222,0.481273,5.52746,316.637,5.55014702134,317.999,2023-07-11 07:14:55,True,1.28401615572,103.742600153,0.257222,333.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468337029,103.742297834,0.257222,0.481273,5.51175,316.637,5.55014702134,317.999,2023-07-11 07:15:05,True,1.28401818113,103.742591949,0.154333,338.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28469504418,103.742286558,0.257222,0.481273,5.51175,316.637,5.55014702134,317.999,2023-07-11 07:15:15,True,1.28403079199,103.742521346,0.463,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28470671807,103.742275273,0.257222,0.481273,5.51175,316.637,5.55014702134,317.999,2023-07-11 07:15:25,True,1.28403846643,103.742462669,0.668778,11.9971
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28473340077,103.742249492,0.257222,0.481273,5.51175,316.637,5.55014702134,317.999,2023-07-11 07:15:35,True,1.28404690777,103.742421454,0.668778,11.9971
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28472041841,103.742228248,0.154333,0.288973,5.48033,312.274,5.53269372882,317.0,2023-07-11 07:15:45,True,1.28403907647,103.742269597,0.823111,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28472265339,103.742189552,0.154333,0.288973,5.47161,312.274,5.53269372882,317.0,2023-07-11 07:15:55,True,1.28405199963,103.742222564,0.823111,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28472937951,103.742182514,0.154333,0.288973,5.47161,312.274,5.53269372882,317.0,2023-07-11 07:16:05,True,1.2840813392,103.742110368,0.874556,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28474384119,103.74217817,0.154333,0.288973,5.46463,312.274,5.53269372882,317.0,2023-07-11 07:16:15,True,1.28408978935,103.742068846,0.874556,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28475814565,103.742162989,0.154333,0.288973,5.46463,312.274,5.53269372882,317.0,2023-07-11 07:16:25,True,1.28411513791,103.741951982,0.823111,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28476482099,103.742155898,0.154333,0.288973,5.46463,312.274,5.53269372882,317.0,2023-07-11 07:16:35,True,1.28415588683,103.741916179,0.823111,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28478056758,103.742149255,0.102889,0.194384,5.34769,306.87,5.53269372882,317.0,2023-07-11 07:16:45,True,1.28418324738,103.741864933,0.823111,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28478829816,103.742138839,0.102889,0.194384,5.34769,306.87,5.53269372882,317.0,2023-07-11 07:16:55,True,1.28424286715,103.741797979,0.720222,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2847921629,103.742133627,0.102889,0.194384,5.34769,306.87,5.53269372882,317.0,2023-07-11 07:17:05,True,1.28427197701,103.741761887,0.720222,29.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28477986397,103.742088262,0.154333,0.283028,5.00037,285.945,5.55014702134,317.999,2023-07-11 07:17:15,True,1.28431655702,103.741708403,0.617333,32.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28478709874,103.742074661,0.154333,0.294157,4.89914,277.595,5.56760031386,318.999,2023-07-11 07:17:25,True,1.28434195571,103.741680446,0.565889,33.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2847893235,103.742055338,0.154333,0.291577,4.77522,270.0,5.58505360638,319.999,2023-07-11 07:17:35,True,1.28437373442,103.741631894,0.411556,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28478798609,103.74204308,0.154333,0.291577,4.68272,270.0,5.6025068989,320.999,2023-07-11 07:17:45,True,1.28437543167,103.741617073,0.308667,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28478427293,103.74203033,0.154333,0.292224,4.68272,266.186,5.6025068989,320.999,2023-07-11 07:17:55,True,1.2843870246,103.74159711,0.308667,38.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28477624725,103.742006849,0.154333,0.294157,4.56055,262.405,5.63741348394,322.998,2023-07-11 07:18:05,True,1.28442501851,103.741546636,0.411556,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28477476975,103.74199725,0.154333,0.294157,4.56055,262.405,5.63741348394,322.998,2023-07-11 07:18:15,True,1.28444315016,103.741525997,0.411556,46.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.284748789,103.74196725,0.154333,0.294157,4.52215,262.405,5.67232006898,324.998,2023-07-11 07:18:25,True,1.2844598422,103.74150434,0.411556,49.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28474694167,103.741957721,0.154333,0.294157,4.52215,262.405,5.67232006898,324.998,2023-07-11 07:18:35,True,1.28446525344,103.741470048,0.308667,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28474257144,103.741939741,0.205778,0.396468,4.49073,258.69,5.72467994654,327.997,2023-07-11 07:18:45,True,1.28446802314,103.741441038,0.308667,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28473620073,103.741919358,0.205778,0.396468,4.48201,258.69,5.75958653158,329.996,2023-07-11 07:18:55,True,1.28447742166,103.741401569,0.308667,60.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28472906721,103.741899773,0.205778,0.396468,4.47502,258.69,5.7770398241,330.996,2023-07-11 07:19:05,True,1.28447871807,103.741384151,0.308667,62.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28471791238,103.741863762,0.205778,0.377426,4.46979,258.111,5.82939970166,333.995,2023-07-11 07:19:15,True,1.28448786378,103.741344532,0.308667,63.9954
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28471523041,103.741852995,0.205778,0.377426,4.46979,258.111,5.82939970166,333.995,2023-07-11 07:19:25,True,1.28449224229,103.741323613,0.308667,64.9951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28470852381,103.741826074,0.205778,0.377426,4.46979,258.111,5.82939970166,333.995,2023-07-11 07:19:35,True,1.28449617379,103.741304826,0.308667,64.9951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28469652446,103.741816186,0.205778,0.396468,4.47502,258.69,5.89921287174,338.0,2023-07-11 07:19:45,True,1.2845066842,103.741270121,0.308667,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28470629786,103.741791546,0.205778,0.396468,4.48899,258.69,5.93411945678,339.999,2023-07-11 07:19:55,True,1.28451400006,103.741242568,0.308667,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467800971,103.741784325,0.205778,0.396468,4.49073,258.69,5.96902604182,341.999,2023-07-11 07:20:05,True,1.28452180663,103.741201967,0.308667,70.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467427571,103.741774734,0.205778,0.396468,4.49422,258.69,6.00393262686,343.998,2023-07-11 07:20:15,True,1.28452563967,103.741178512,0.308667,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467186124,103.74177212,0.154333,0.297351,4.49597,258.69,6.02138591938,344.998,2023-07-11 07:20:25,True,1.28453463387,103.74115847,0.308667,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28466796462,103.741754518,0.154333,0.297351,4.49597,258.69,6.02138591938,344.998,2023-07-11 07:20:35,True,1.28455002408,103.741130723,0.308667,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467515237,103.741725718,0.154333,0.294157,4.49597,262.405,6.02138591938,348.997,2023-07-11 07:20:45,True,1.28455877331,103.741113366,0.308667,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28466750608,103.741693594,0.154333,0.294157,4.53087,262.405,6.14355896702,351.996,2023-07-11 07:20:55,True,1.28456877323,103.741093526,0.308667,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2846716122,103.741679344,0.154333,0.294157,4.53087,262.405,6.14355896702,353.996,2023-07-11 07:21:05,True,1.28459664786,103.74105997,0.257222,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28466961578,103.741668428,0.154333,0.294157,4.53262,262.405,6.17846555206,353.996,2023-07-11 07:21:15,True,1.28460858633,103.741040174,0.257222,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468639349,103.741636566,0.154333,0.294157,4.55531,262.405,6.26573201466,358.995,2023-07-11 07:21:25,True,1.28462681354,103.741008443,0.257222,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468508385,103.741628353,0.154333,0.294157,4.55531,262.405,6.26573201466,358.995,2023-07-11 07:21:35,True,1.28463578366,103.74099328,0.257222,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28469175498,103.741600387,0.154333,0.292224,4.60767,266.186,0.0523598775598,2.99927,2023-07-11 07:21:45,True,1.28465935087,103.740965121,0.257222,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468758038,103.741587831,0.154333,0.292224,4.64258,266.186,0.10471975512,5.99854,2023-07-11 07:21:55,True,1.28467001355,103.740954424,0.257222,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467114454,103.741559761,0.154333,0.291577,4.66876,270.0,0.13962634016,7.99805,2023-07-11 07:22:05,True,1.28469004003,103.740944016,0.257222,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467657661,103.741547801,0.154333,0.291577,4.70192,270.0,0.191986217719,10.9973,2023-07-11 07:22:15,True,1.28473169481,103.740922928,0.308667,87.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468188775,103.741547608,0.102889,0.194384,4.75428,270.0,0.226892802759,12.9968,2023-07-11 07:22:25,True,1.28475228002,103.740915592,0.308667,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28468239396,103.741535595,0.102889,0.194384,4.75428,270.0,0.226892802759,12.9968,2023-07-11 07:22:35,True,1.28477593709,103.740897594,0.257222,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28465069642,103.741520047,0.102889,0.195354,4.83282,275.711,0.314159265359,17.9956,2023-07-11 07:22:45,True,1.28479783301,103.740897628,0.257222,91.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28466952493,103.741505656,0.102889,0.195354,4.85202,275.711,0.349065850399,19.9951,2023-07-11 07:22:55,True,1.28483915265,103.740912868,0.308667,104.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28467724233,103.741496898,0.0514444,0.0971922,4.86074,270.0,0.401425727959,22.9999,2023-07-11 07:23:05,True,1.28485828001,103.740916833,0.308667,104.996
