name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24925374495,103.76931619,4.42422,8.59234,1.58301,90.6481,1.57079632679,90.0,2023-07-28 21:57:14,False,1.25025593729,103.768026756,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24924878239,103.769594128,4.42422,8.59287,1.58825,90.9073,1.57079632679,90.0,2023-07-28 21:57:24,False,1.25023695506,103.768638035,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24923186124,103.77021756,4.42422,8.63146,1.58476,90.7742,1.57079632679,90.0,2023-07-28 21:57:34,False,1.25024016857,103.768882401,4.52711,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24922925634,103.770449404,4.42422,8.57291,1.58476,90.6496,1.57079632679,90.0,2023-07-28 21:57:44,False,1.25029559086,103.769529497,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24922496045,103.770727088,4.42422,8.61202,1.58476,90.776,1.57079632679,90.0,2023-07-28 21:57:54,False,1.25030849389,103.769814463,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2492121909,103.771309762,4.37278,8.61264,1.58999,91.0346,1.57079632679,90.0,2023-07-28 21:58:04,False,1.25032394682,103.770092304,4.47567,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24920413792,103.771617209,4.32133,8.51546,1.59174,91.0464,1.57079632679,90.0,2023-07-28 21:58:14,False,1.25027419253,103.770710578,4.57856,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24919885149,103.771889531,4.32133,8.49602,1.59174,91.0488,1.57079632679,90.0,2023-07-28 21:58:24,False,1.2502038217,103.771075308,5.19589,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24919122879,103.77237556,4.26989,8.2816,1.58999,90.8069,1.57079632679,90.0,2023-07-28 21:58:34,False,1.25002448603,103.771787668,6.019,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24918684287,103.772602772,4.21844,8.2819,1.5865,90.9414,1.57079632679,90.0,2023-07-28 21:58:44,False,1.24994145848,103.772163683,6.019,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24917460487,103.773180383,4.11556,8.0693,1.59698,91.3804,1.58824961931,90.9998,2023-07-28 21:58:54,False,1.24968352341,103.772899201,5.81322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24916467633,103.773422476,4.01267,7.8572,1.6057,91.843,1.58824961931,90.9998,2023-07-28 21:59:04,False,1.24959985541,103.773162786,5.24733,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24913887878,103.773982064,4.01267,7.68448,1.6057,92.3196,1.58824961931,90.9998,2023-07-28 21:59:14,False,1.24950446266,103.773479388,5.24733,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24912899955,103.774213909,3.90978,7.56795,1.61443,92.3553,1.57079632679,90.0,2023-07-28 21:59:24,False,1.24944269711,103.773968297,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24911841418,103.774459776,3.90978,7.54853,1.61443,92.3614,1.57079632679,90.0,2023-07-28 21:59:34,False,1.24938416856,103.774238208,4.37278,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24910226152,103.774859585,3.80689,7.39236,1.61094,92.2605,1.57079632679,90.0,2023-07-28 21:59:44,False,1.24927200236,103.774716703,4.01267,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2490926341,103.775097625,3.80689,7.39236,1.61094,92.2605,1.57079632679,90.0,2023-07-28 21:59:54,False,1.2492678954,103.774938956,3.80689,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24906353685,103.775555102,3.704,7.20073,1.62141,92.7852,1.57079632679,90.0,2023-07-28 22:00:04,False,1.24924218734,103.775203522,3.80689,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24905373391,103.775718171,3.704,7.2017,1.6249,92.9396,1.57079632679,90.0,2023-07-28 22:00:14,False,1.24923101513,103.775546595,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24903918677,103.77598171,3.704,7.2017,1.6249,92.9396,1.57079632679,90.0,2023-07-28 22:00:24,False,1.24923101513,103.775546595,3.75544,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24901081746,103.77645983,3.60111,7.00863,1.62839,93.1798,1.57079632679,90.0,2023-07-28 22:00:34,False,1.24917024903,103.776296366,3.54967,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24899737207,103.77668644,3.60111,7.00863,1.62839,93.1798,1.57079632679,90.0,2023-07-28 22:00:44,False,1.24915547127,103.776487168,3.54967,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24898165103,103.777097122,3.49822,6.83186,1.62316,92.9357,1.57079632679,90.0,2023-07-28 22:00:54,False,1.24916146974,103.776471197,3.44678,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24896906519,103.777389358,3.49822,6.83288,1.62665,93.0985,1.58824961931,90.9998,2023-07-28 22:01:04,False,1.24912517174,103.777108977,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24895370256,103.777631004,3.44678,6.71752,1.63188,93.3178,1.58824961931,90.9998,2023-07-28 22:01:14,False,1.24911649275,103.777319534,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24892172682,103.778047855,3.44678,6.58539,1.63188,93.8928,1.58824961931,90.9998,2023-07-28 22:01:24,False,1.24910177022,103.777792713,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24890694166,103.778255333,3.39533,6.58539,1.64061,93.8928,1.58824961931,90.9998,2023-07-28 22:01:34,False,1.24907722349,103.778026599,3.34389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24886944792,103.778620404,3.34389,6.4571,1.65632,94.8353,1.58824961931,90.9998,2023-07-28 22:01:44,False,1.24905946238,103.778245909,3.49822,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24885169204,103.778830786,3.34389,6.47647,1.65632,94.8208,1.58824961931,90.9998,2023-07-28 22:01:54,False,1.24900186683,103.778699245,3.49822,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24881512303,103.779225502,3.241,6.32323,1.6633,95.1147,1.57079632679,90.0,2023-07-28 22:02:04,False,1.24897902836,103.778911593,3.39533,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24879232745,103.779474155,3.241,6.30387,1.6633,95.1304,1.57079632679,90.0,2023-07-28 22:02:14,False,1.24893962285,103.779290813,3.18956,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24877166331,103.779671152,3.18956,6.42178,1.65632,95.2101,1.57079632679,90.0,2023-07-28 22:02:24,False,1.24891671803,103.779459805,3.13811,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24874206123,103.780105394,3.13811,6.17962,1.64934,94.3296,1.57079632679,90.0,2023-07-28 22:02:34,False,1.24889377826,103.779684218,3.13811,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24873042725,103.780295436,3.13811,6.13941,1.6441,94.1761,1.57079632679,90.0,2023-07-28 22:02:44,False,1.24885022887,103.780082261,3.03522,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2487182506,103.780462523,3.13811,6.12002,1.6441,94.1893,1.57079632679,90.0,2023-07-28 22:02:54,False,1.24883558809,103.780245233,3.03522,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24870061514,103.78080689,3.08667,6.00094,1.64235,93.9005,1.57079632679,90.0,2023-07-28 22:03:04,False,1.24884136991,103.780674315,3.08667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24868399913,103.781004093,3.08667,5.98155,1.64235,93.9132,1.57079632679,90.0,2023-07-28 22:03:14,False,1.2488310188,103.780868433,3.08667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24865459671,103.781357112,2.98378,5.77266,1.65457,94.6355,1.57079632679,90.0,2023-07-28 22:03:24,False,1.24883803761,103.780987101,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24863714972,103.781567511,2.98378,5.77266,1.65457,94.6355,1.57079632679,90.0,2023-07-28 22:03:34,False,1.24879960583,103.781379277,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24861978243,103.781744611,2.98378,5.75657,1.66155,95.0368,1.57079632679,90.0,2023-07-28 22:03:44,False,1.24878188523,103.781554188,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24858832193,103.782089961,2.88089,5.58411,1.66853,95.3931,1.55334303427,88.9948,2023-07-28 22:03:54,False,1.24874556938,103.781893624,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24857035848,103.78226789,2.88089,5.56476,1.66853,95.4119,1.55334303427,88.9948,2023-07-28 22:04:04,False,1.24873024542,103.782067692,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24853385769,103.782631246,2.88089,5.46991,1.67028,95.7106,1.55334303427,88.9948,2023-07-28 22:04:14,False,1.24868927787,103.782424826,2.72656,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24850752856,103.782858168,2.82944,5.5879,1.67377,95.7899,1.53588974176,87.995,2023-07-28 22:04:24,False,1.24866992645,103.782591884,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24847874866,103.783173395,2.778,5.39062,1.67552,95.5872,1.51843644924,86.9952,2023-07-28 22:04:34,False,1.24865368063,103.782765868,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24846166695,103.783341255,2.778,5.2939,1.67552,95.6897,1.51843644924,86.9952,2023-07-28 22:04:44,False,1.24862908208,103.783105988,2.57222,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24844673343,103.783505017,2.72656,5.23396,1.67552,95.5412,1.51843644924,86.9952,2023-07-28 22:04:54,False,1.24862183934,103.783292082,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24841473629,103.783811776,2.67511,5.13355,1.66853,95.2141,1.4835298642,84.9957,2023-07-28 22:05:04,False,1.24858563585,103.783674237,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24839495712,103.784005587,2.67511,5.15471,1.66853,95.4096,1.4835298642,84.9957,2023-07-28 22:05:14,False,1.24854447781,103.783841519,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24835572829,103.784372654,2.72656,5.25924,1.6825,96.1531,1.44862327916,82.9962,2023-07-28 22:05:24,False,1.24851125531,103.784019681,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24832351813,103.784552654,2.778,5.36698,1.70344,97.0735,1.3962634016,79.9969,2023-07-28 22:05:34,False,1.24843206907,103.784360315,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24829872811,103.784750173,2.778,5.36698,1.70344,97.0735,1.3962634016,79.9969,2023-07-28 22:05:44,False,1.24841683355,103.784546233,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24824861476,103.785098252,2.88089,5.53381,1.71915,97.8739,1.29154364648,73.9984,2023-07-28 22:05:54,False,1.24838517532,103.784724672,2.88089,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24822710182,103.78522961,2.88089,5.53651,1.72089,98.0732,1.23918376892,70.9991,2023-07-28 22:06:04,False,1.24833637934,103.785131059,2.93233,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24817718839,103.785584551,2.88089,5.55045,1.71391,97.6477,1.16937059884,66.9946,2023-07-28 22:06:14,False,1.24832665992,103.785214111,2.98378,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24815782595,103.785760962,2.88089,5.53835,1.69821,96.6511,1.09955742876,62.9956,2023-07-28 22:06:24,False,1.24825789474,103.785547976,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24813857562,103.785962679,2.82944,5.45459,1.68599,96.1373,1.0471975512,59.9963,2023-07-28 22:06:34,False,1.24823298269,103.785724203,2.82944,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24811762415,103.786303452,2.72656,5.26739,1.65457,94.869,0.925024503557,52.998,2023-07-28 22:06:44,False,1.24821486422,103.785983324,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24811304305,103.786498641,2.72656,5.26276,1.65283,94.2364,0.890117918517,50.9985,2023-07-28 22:06:54,False,1.24818085421,103.78633264,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24811295326,103.786802218,2.62367,5.05639,1.60745,91.7624,0.785398163397,45.0,2023-07-28 22:07:04,False,1.24816317504,103.786499982,2.778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24811532201,103.786970929,2.62367,4.95715,1.60745,90.674,0.785398163397,45.0,2023-07-28 22:07:14,False,1.24813062842,103.786833153,2.62367,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24812009429,103.787102281,2.52078,4.85961,1.5708,90.0,0.680678408278,38.996,2023-07-28 22:07:24,False,1.24811951756,103.786991312,2.52078,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2481421468,103.787461546,2.46933,4.72754,1.52891,87.6435,0.575958653158,32.9974,2023-07-28 22:07:34,False,1.24810858112,103.787149774,2.52078,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24815167365,103.787586107,2.36644,4.63223,1.50971,87.1136,0.488692190558,27.9987,2023-07-28 22:07:44,False,1.24813394265,103.787389831,2.36644,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24818609504,103.787859907,2.315,4.43137,1.47306,84.7146,0.401425727959,22.9999,2023-07-28 22:07:54,False,1.24812779821,103.787583045,2.36644,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24820763139,103.78801119,2.26356,4.34048,1.4591,83.8298,0.349065850399,19.9951,2023-07-28 22:08:04,False,1.2481390734,103.787833018,2.315,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24822699867,103.788125138,2.26356,4.3233,1.44339,83.546,0.296705972839,16.9958,2023-07-28 22:08:14,False,1.24814565487,103.787957631,2.315,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24828393689,103.788373429,2.21211,4.13217,1.42244,81.0694,0.244346095279,13.9966,2023-07-28 22:08:24,False,1.24818483407,103.788128464,2.26356,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2483182932,103.788511831,2.21211,4.03014,1.42244,79.7199,0.244346095279,13.9966,2023-07-28 22:08:34,False,1.24822371016,103.788413675,2.16067,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2483795543,103.788751198,2.00633,3.83943,1.34739,77.7229,0.0349065850399,1.99951,2023-07-28 22:08:44,False,1.24824368168,103.788544492,2.05778,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24842358445,103.788883265,1.95489,3.74335,1.32296,76.1802,6.23082542962,356.995,2023-07-28 22:08:54,False,1.24832204407,103.788824407,2.00633,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24845558083,103.788990258,1.90344,3.65877,1.30551,75.2254,6.17846555206,353.996,2023-07-28 22:09:04,False,1.24835395964,103.788921305,1.90344,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2485061723,103.789143336,1.80056,3.46315,1.28107,73.7012,6.09119908946,348.997,2023-07-28 22:09:14,False,1.24838083007,103.789112004,1.852,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24854756131,103.789256225,1.80056,3.36285,1.28107,72.5077,6.09119908946,345.998,2023-07-28 22:09:24,False,1.2484050172,103.789225969,1.852,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24862228005,103.789466355,1.69767,3.2457,1.23918,71.131,5.93411945678,339.999,2023-07-28 22:09:34,False,1.2484303784,103.789317308,1.80056,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24866146078,103.789564262,1.59478,3.0741,1.22697,70.4193,5.88175957922,336.995,2023-07-28 22:09:44,False,1.24851131641,103.789556149,1.49189,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24872745182,103.789737266,1.49189,2.86663,1.213,69.353,5.81194640914,332.996,2023-07-28 22:09:54,False,1.24854237949,103.789644755,1.49189,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24875649312,103.789807283,1.49189,2.68236,1.213,69.201,5.81194640914,330.996,2023-07-28 22:10:04,False,1.24859534842,103.789731066,1.389,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24878400772,103.789880446,1.49189,2.5777,1.213,69.2417,5.81194640914,330.996,2023-07-28 22:10:14,False,1.24867950736,103.789857165,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2488251992,103.789997973,1.28611,2.38658,1.21126,69.4986,5.74213323906,328.997,2023-07-28 22:10:24,False,1.24871327692,103.789927181,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24885706571,103.790075926,1.23467,2.3502,1.21475,69.1666,5.6897733615,325.997,2023-07-28 22:10:34,False,1.2488083774,103.790061436,1.18322,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24887053088,103.790130943,1.23467,2.24554,1.21475,69.2118,5.6897733615,325.997,2023-07-28 22:10:44,False,1.2488299913,103.790133818,1.23467,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24891739241,103.790253555,1.08033,2.07263,1.23046,69.6955,5.58505360638,319.999,2023-07-28 22:10:54,False,1.24886488073,103.790272246,0.977444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.248946178,103.790341995,1.02889,1.96136,1.23744,70.308,5.56760031386,318.999,2023-07-28 22:11:04,False,1.24887171223,103.790328716,0.977444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24894955707,103.79048056,1.02889,1.88101,1.23744,71.9395,5.56760031386,318.999,2023-07-28 22:11:14,False,1.24889216443,103.790386742,0.977444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24896908857,103.790538898,0.977444,1.88101,1.24966,71.9395,5.53269372882,317.0,2023-07-28 22:11:24,False,1.2489561964,103.790485158,1.08033,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24897187113,103.790661344,0.926,1.78368,1.25315,73.54,5.5152404363,316.0,2023-07-28 22:11:34,False,1.24897837186,103.790542552,0.977444,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24898871663,103.790717133,0.926,1.78368,1.29678,73.54,5.48033385126,313.995,2023-07-28 22:11:44,False,1.24900358172,103.790631343,0.823111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24900555312,103.790765012,0.926,1.79698,1.29678,74.31,5.48033385126,313.995,2023-07-28 22:11:54,False,1.2489961869,103.790658382,0.771667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24902511844,103.790854943,0.874556,1.67847,1.32994,76.6075,5.44542726622,311.995,2023-07-28 22:12:04,False,1.24899025046,103.790735928,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24903832523,103.790908363,0.874556,1.67847,1.32994,76.6075,5.44542726622,311.995,2023-07-28 22:12:14,False,1.24901178365,103.790852749,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24906122506,103.790973369,0.823111,1.5898,1.35787,78.0031,5.41052068118,309.996,2023-07-28 22:12:24,False,1.24904517137,103.790880705,0.823111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24907223711,103.791023973,0.823111,1.5898,1.35787,78.0031,5.41052068118,309.996,2023-07-28 22:12:34,False,1.24904220831,103.790977064,0.823111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24910409539,103.791129917,0.771667,1.48307,1.38405,79.4265,5.39306738866,308.996,2023-07-28 22:12:44,False,1.24905691768,103.791034397,0.823111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2491174413,103.791184833,0.771667,1.47962,1.39277,80.1664,5.39306738866,308.996,2023-07-28 22:12:54,False,1.24903902895,103.791125799,0.823111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24912485643,103.79122578,0.771667,1.47962,1.39277,80.1664,5.39306738866,308.996,2023-07-28 22:13:04,False,1.24904230115,103.791177469,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24914154311,103.791288844,0.720222,1.3997,1.40324,80.4069,5.37561409614,307.996,2023-07-28 22:13:14,False,1.24904760919,103.791235004,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24915202083,103.791339227,0.720222,1.38764,1.36485,78.6901,5.35816080362,306.996,2023-07-28 22:13:24,False,1.24905084173,103.791339774,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24916001215,103.791377239,0.720222,1.38764,1.36485,78.6901,5.35816080362,306.996,2023-07-28 22:13:34,False,1.24905382238,103.791386828,0.874556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2492260124,103.791473746,0.720222,1.38396,1.19904,60.5546,5.32325421858,303.997,2023-07-28 22:13:44,False,1.24910363899,103.791452926,0.720222,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24924839499,103.791513214,0.720222,1.38396,1.19904,60.5546,5.32325421858,303.997,2023-07-28 22:13:54,False,1.24911597437,103.791489771,0.720222,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24932135715,103.791575447,0.668778,1.29466,0.84823,48.6522,5.23598775598,299.998,2023-07-28 22:14:04,False,1.24913242227,103.791538896,0.720222,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24935286472,103.791599195,0.617333,1.18239,0.760964,43.6678,5.21853446346,298.998,2023-07-28 22:14:14,False,1.24922762389,103.791608332,0.771667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24941157875,103.791642554,0.514444,0.983708,0.654498,37.7757,5.18362787842,296.999,2023-07-28 22:14:24,False,1.2492555031,103.791648186,0.771667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24943421906,103.791655281,0.514444,0.992123,0.600393,34.6242,5.1661745859,295.999,2023-07-28 22:14:34,False,1.24930728052,103.791722204,0.771667,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24946109098,103.791673562,0.514444,0.992123,0.600393,34.6242,5.1661745859,295.999,2023-07-28 22:14:44,False,1.24932890161,103.791673613,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24949841876,103.79170318,0.514444,0.787197,0.600393,32.9052,5.1661745859,294.0,2023-07-28 22:14:54,False,1.24936572831,103.791708417,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24952369111,103.79172441,0.411556,0.787197,0.581195,32.9052,5.11381470834,293.0,2023-07-28 22:15:04,True,1.2493746088,103.791718925,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24954235604,103.791736589,0.411556,0.787197,0.581195,32.9052,5.11381470834,293.0,2023-07-28 22:15:14,True,1.24939035938,103.791735298,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24957337642,103.791744727,0.411556,0.789354,0.668461,37.9987,5.0789081233,290.995,2023-07-28 22:15:24,True,1.2494208391,103.791756444,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24959382323,103.791760766,0.411556,0.789354,0.668461,37.9987,5.0789081233,290.995,2023-07-28 22:15:34,True,1.2494368469,103.791772567,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2496213575,103.791777569,0.360111,0.687802,0.710349,42.7094,5.06145483078,289.995,2023-07-28 22:15:44,True,1.24946941358,103.791814729,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24964068934,103.791794921,0.360111,0.687802,0.734784,42.7094,5.04400153826,288.995,2023-07-28 22:15:54,True,1.24948875877,103.791836604,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24965639235,103.791807161,0.360111,0.687802,0.753982,42.7094,5.02654824574,287.996,2023-07-28 22:16:04,True,1.24951033948,103.791858294,0.463,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24969044724,103.791852464,0.411556,0.786477,0.883137,50.0131,4.9916416607,285.996,2023-07-28 22:16:14,True,1.24953208845,103.791900873,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24970934645,103.791875326,0.411556,0.786477,0.883137,50.0131,4.9916416607,285.996,2023-07-28 22:16:24,True,1.24954954813,103.791924836,0.411556,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2497367105,103.791883069,0.360111,0.687802,0.818559,47.2906,4.95673507566,283.997,2023-07-28 22:16:34,True,1.24957284358,103.791959838,0.360111,0.0
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.24975173883,103.791937612,0.360111,0.687802,0.813323,47.2906,4.93928178314,282.997,2023-07-28 22:16:44,True,1.24957891989,103.79196466,0.360111,0.0
