name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24735050689,103.758248648,5.24733,10.1904,1.35438,79.2259,1.32645023152,72.9987,2023-07-25 20:26:59,False,1.29080336447,103.76040973,0.0514444,0.0,1.27746759917,103.751413551,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24755076391,103.759223129,5.24733,10.19,1.37357,78.6686,1.16937059884,66.9946,2023-07-25 20:27:09,False,1.29079754892,103.760412653,0.0514444,0.0,1.27743648699,103.751460436,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24761636137,103.759546052,5.24733,10.19,1.37357,78.6686,1.16937059884,66.9946,2023-07-25 20:27:19,False,1.29080350183,103.760422831,0.0514444,0.0,1.27741942486,103.751477881,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24773813832,103.7599043,5.19589,10.0948,1.31074,75.161,1.0471975512,59.9963,2023-07-25 20:27:29,False,1.29080083239,103.76042098,0.0514444,0.0,1.27739708948,103.751504513,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24792513939,103.760584506,5.19589,10.076,1.31074,75.1327,1.0471975512,59.9963,2023-07-25 20:27:39,False,1.29081756391,103.760418373,0.0514444,0.0,1.27737122279,103.751537981,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24802011291,103.760903111,5.04156,10.0622,1.15017,74.9973,0.890117918517,50.9985,2023-07-25 20:27:49,False,1.29081669203,103.76042556,0.0,0.0,1.27734607223,103.751562692,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24840065061,103.761338558,5.04156,9.77296,1.12399,64.5563,0.872664625997,49.9988,2023-07-25 20:27:59,False,1.29082252758,103.760425963,0.0514444,0.0,1.27733813471,103.751589999,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24855215975,103.761550505,4.93867,9.5743,1.02451,58.9564,0.785398163397,45.0,2023-07-25 20:28:09,False,1.29082146601,103.760438397,0.0514444,0.0,1.27732611583,103.751587982,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24891465061,103.762108194,4.93867,9.58333,1.00531,57.7606,0.767944870878,43.9948,2023-07-25 20:28:19,False,1.29082088297,103.760434273,0.0514444,0.0,1.27729819514,103.751605014,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24913872089,103.762323218,4.88722,9.52533,0.916298,52.5455,0.680678408278,38.996,2023-07-25 20:28:29,False,1.2908234067,103.760436317,0.0514444,0.0,1.277283971,103.751614799,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24939212976,103.762630183,4.88722,9.52629,0.893609,51.2124,0.663225115758,37.9962,2023-07-25 20:28:39,False,1.29082629032,103.76043866,0.0514444,0.0,1.2772811582,103.751617221,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24979998171,103.763042246,4.88722,9.48604,0.804597,46.1624,0.558505360638,31.9977,2023-07-25 20:28:49,False,1.29079335916,103.760437222,0.0,0.0,1.27725424966,103.751629366,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25004613116,103.763291711,4.88722,9.48552,0.804597,45.9963,0.558505360638,31.9977,2023-07-25 20:28:59,False,1.29079335916,103.760437222,0.0,0.0,1.27724739048,103.751650759,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25029088022,103.763524679,4.88722,9.4576,0.804597,45.8327,0.558505360638,31.9977,2023-07-25 20:29:09,False,1.29079774417,103.760439583,0.0514444,0.0,1.27722512741,103.751663211,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25081032391,103.763844736,4.83578,9.37177,0.66497,38.1773,0.436332312999,24.9994,2023-07-25 20:29:19,False,1.2907965848,103.760433721,0.0514444,0.0,1.27720897257,103.751676436,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25107806939,103.76403999,4.83578,9.36312,0.66497,37.9167,0.436332312999,24.9994,2023-07-25 20:29:29,False,1.29079410097,103.760435818,0.0514444,0.0,1.27718218505,103.751735333,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516314158,103.764230576,4.68144,9.07565,0.455531,26.4553,0.331612557879,18.9954,2023-07-25 20:29:39,False,1.29080414947,103.760443189,0.0514444,0.0,1.27716057614,103.75176372,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2516314158,103.764230576,4.68144,9.07565,0.455531,26.4553,0.331612557879,18.9954,2023-07-25 20:29:49,False,1.29078941347,103.760433432,0.0514444,0.0,1.27712075892,103.751802638,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2522342703,103.764485364,4.68144,9.07376,0.455531,23.2147,0.331612557879,18.9954,2023-07-25 20:29:59,False,1.2907862208,103.760432791,0.154333,0.0,1.27702782916,103.751900357,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25283378118,103.764749357,4.73289,9.16823,0.406662,23.3581,0.314159265359,17.9956,2023-07-25 20:30:09,False,1.29075411277,103.760419595,0.205778,0.0,1.27700942268,103.751925032,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25310303854,103.764862138,4.73289,9.17076,0.406662,23.087,0.314159265359,17.9956,2023-07-25 20:30:19,False,1.29074164893,103.760415831,0.205778,0.0,1.27699468854,103.751935694,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25366586905,103.765053531,4.73289,9.2903,0.406662,19.6861,0.314159265359,17.9956,2023-07-25 20:30:29,False,1.29063083855,103.760248201,1.02889,0.0,1.27693097734,103.752006412,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25404105832,103.765176374,4.83578,9.38668,0.326377,18.8477,0.349065850399,19.9951,2023-07-25 20:30:39,False,1.29053201796,103.760102929,1.54333,0.0,1.27691017669,103.752039371,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25433414307,103.765274842,4.83578,9.40507,0.326377,18.8094,0.349065850399,19.9951,2023-07-25 20:30:49,False,1.29045320277,103.76000439,1.95489,0.0,1.2768753385,103.752082913,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2548217178,103.765469028,4.88722,9.49858,0.357792,20.7345,0.349065850399,19.9951,2023-07-25 20:30:59,False,1.29032662411,103.759856539,1.54333,0.0,1.27684311549,103.752123682,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25517799511,103.765591722,4.93867,9.56624,0.338594,19.4659,0.331612557879,18.9954,2023-07-25 20:31:09,False,1.29032389066,103.759855118,0.823111,0.0,1.27682179358,103.752122884,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25580901252,103.765809165,4.93867,9.60291,0.338594,19.3886,0.331612557879,18.9954,2023-07-25 20:31:19,False,1.29026471317,103.75976989,0.823111,0.0,1.27680380576,103.752154246,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25606090099,103.7658801,4.93867,9.68388,0.338594,19.708,0.331612557879,18.9954,2023-07-25 20:31:29,False,1.29034612656,103.759791719,0.360111,0.0,1.27679539342,103.752178613,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25636004785,103.765987563,4.99011,9.68388,0.34383,19.708,0.349065850399,19.9951,2023-07-25 20:31:39,False,1.29037425454,103.759766139,0.411556,0.0,1.27676991555,103.752218066,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25700164224,103.766271975,5.04156,9.77321,0.404916,22.9442,0.314159265359,17.9956,2023-07-25 20:31:49,False,1.29047615213,103.759701852,0.874556,0.0,1.27667642814,103.75239911,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25733033964,103.766405726,5.04156,9.77962,0.429351,24.1706,0.244346095279,13.9966,2023-07-25 20:31:59,False,1.29062495694,103.759636588,0.874556,0.0,1.27656049762,103.752532789,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25762091331,103.766535819,5.04156,9.77962,0.429351,24.1706,0.244346095279,13.9966,2023-07-25 20:32:09,False,1.29071353008,103.759582023,1.64622,0.0,1.2764452463,103.752673663,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25823874454,103.766808973,5.04156,9.77586,0.418879,23.5576,0.174532925199,9.99756,2023-07-25 20:32:19,False,1.29089067196,103.759472893,1.64622,0.0,1.27627996144,103.752875787,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25854942391,103.766882539,5.04156,9.67216,0.418879,19.8552,0.174532925199,9.99756,2023-07-25 20:32:29,False,1.29097924289,103.759418337,2.62367,0.0,1.27621105501,103.752947769,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25914849519,103.767024548,4.83578,9.37751,0.233874,13.5465,6.14355896702,351.996,2023-07-25 20:32:39,False,1.29063602875,103.758628871,2.67511,0.0,1.2760944635,103.753089662,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25944132215,103.767089664,4.83578,9.36848,0.233874,13.3154,6.14355896702,351.996,2023-07-25 20:32:49,False,1.29058369748,103.758468847,2.67511,0.0,1.2760236861,103.75319698,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26013873962,103.767177293,4.83578,9.20295,0.233874,10.8352,6.14355896702,351.996,2023-07-25 20:32:59,False,1.29021349298,103.758272866,2.67511,0.0,1.27587459848,103.753399015,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26034965158,103.766999528,4.47567,8.68542,6.2221,356.536,5.81194640914,332.996,2023-07-25 20:33:09,False,1.29012069887,103.758220922,2.67511,0.0,1.27581108965,103.753524207,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26058912696,103.766946048,4.47567,8.68307,6.18719,353.702,5.7770398241,330.996,2023-07-25 20:33:19,False,1.29000730747,103.75811877,2.41789,0.0,1.27576273169,103.75359424,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111844326,103.766756848,4.26989,8.35745,5.93936,344.347,5.6025068989,320.999,2023-07-25 20:33:29,False,1.28973889226,103.757796665,2.41789,0.0,1.27563235028,103.753786895,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2613403587,103.766606986,4.21844,8.18091,5.87129,336.176,5.56760031386,318.999,2023-07-25 20:33:39,False,1.28961495911,103.757663626,3.08667,0.0,1.27558409373,103.753882498,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26158697971,103.766493267,4.21844,8.19669,5.87129,335.927,5.56760031386,318.999,2023-07-25 20:33:49,False,1.28948650586,103.757517328,3.29244,0.0,1.27547127474,103.754063218,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26199505736,103.76618327,4.21844,8.19081,5.71246,327.404,5.44542726622,311.995,2023-07-25 20:33:59,False,1.2891103436,103.75712065,3.75544,0.0,1.27545374711,103.754120491,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26221359908,103.766042639,4.21844,8.16396,5.71246,327.445,5.44542726622,311.995,2023-07-25 20:34:09,False,1.28894445188,103.756948144,3.75544,0.0,1.27540168276,103.754165666,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26259951297,103.765706108,4.21844,8.15778,5.61996,322.065,5.37561409614,307.996,2023-07-25 20:34:19,False,1.28857942774,103.756471554,4.42422,0.0,1.27532497112,103.754291797,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26259951297,103.765706108,4.21844,8.15778,5.61996,322.065,5.37561409614,307.996,2023-07-25 20:34:29,False,1.288453048,103.756095953,4.42422,0.0,1.27529379277,103.754342025,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2631308166,103.765055954,4.21844,8.17122,5.61996,312.686,5.37561409614,307.996,2023-07-25 20:34:39,False,1.28810083446,103.755452317,5.04156,0.0,1.27525060513,103.754440488,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26331175165,103.764859,4.21844,8.18552,5.4559,312.594,5.32325421858,304.997,2023-07-25 20:34:49,False,1.28802288204,103.755284975,5.04156,0.0,1.2752343379,103.754474605,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26351201369,103.76463658,4.21844,8.17238,5.4559,312.494,5.32325421858,304.997,2023-07-25 20:34:59,False,1.28786931944,103.755000326,5.093,0.0,1.27520866366,103.754489137,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26382454782,103.764154101,4.32133,8.38192,5.35816,307.082,5.32325421858,304.997,2023-07-25 20:35:09,False,1.28743830163,103.754325578,5.14444,0.0,1.27517041295,103.754558661,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26401713896,103.763899724,4.32133,8.4674,5.35816,306.975,5.32325421858,304.997,2023-07-25 20:35:19,False,1.28722909851,103.754018117,5.14444,0.0,1.27515048792,103.754582529,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26439816825,103.763379765,4.32133,8.44018,5.35816,306.949,5.32325421858,304.997,2023-07-25 20:35:29,False,1.28689875287,103.753520668,5.093,0.0,1.27500560884,103.754809142,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26458623277,103.76297277,4.32133,8.44407,5.35816,306.764,5.32325421858,304.997,2023-07-25 20:35:39,False,1.28672248009,103.753253395,5.093,0.0,1.27493478836,103.754918004,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26471822493,103.762758996,4.32133,8.52185,5.35816,307.027,5.32325421858,304.997,2023-07-25 20:35:49,False,1.28654696017,103.752985481,5.14444,0.0,1.27454410892,103.755492028,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2649890173,103.762554044,4.32133,8.40373,5.33198,305.491,5.32325421858,304.997,2023-07-25 20:35:59,False,1.28627746005,103.752657305,5.14444,0.0,1.27436922792,103.755731822,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2649890173,103.762554044,4.32133,8.40373,5.33198,305.491,5.32325421858,304.997,2023-07-25 20:36:09,False,1.28627746005,103.752657305,5.14444,0.0,1.27409235731,103.756039387,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26533785129,103.762064333,4.32133,8.41503,5.33198,305.599,5.32325421858,304.997,2023-07-25 20:36:19,False,1.28581832327,103.75185392,5.14444,0.0,1.27360281608,103.756590907,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26565060175,103.761702707,4.26989,8.30411,5.35642,306.816,5.32325421858,304.997,2023-07-25 20:36:29,False,1.28564913077,103.751577441,5.14444,0.0,1.27336830345,103.75687527,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26585652294,103.761434281,4.26989,8.31577,5.35642,306.923,5.32325421858,304.997,2023-07-25 20:36:39,False,1.28510758927,103.751016779,5.19589,0.0,1.27289806791,103.757437968,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26624165247,103.760923,4.26989,8.33132,5.35642,306.843,5.32325421858,304.997,2023-07-25 20:36:49,False,1.28463033824,103.750663726,5.14444,0.0,1.27248871816,103.757657123,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26656358318,103.76048477,4.26989,8.33526,5.35642,306.656,5.32325421858,304.997,2023-07-25 20:36:59,False,1.28432550752,103.750608975,5.093,0.0,1.27214418449,103.757857103,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26642835303,103.760646387,4.21844,8.18472,5.33896,305.917,5.32325421858,304.997,2023-07-25 20:37:09,False,1.28404136231,103.750457594,5.093,0.0,1.27160151195,103.758176303,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26675773119,103.760192635,4.167,8.07903,5.34594,306.291,5.32325421858,304.997,2023-07-25 20:37:19,False,1.28344509783,103.750218434,5.093,0.0,1.27129407263,103.758367902,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26693369899,103.759954448,4.167,8.07903,5.34594,306.291,5.32325421858,304.997,2023-07-25 20:37:29,False,1.28315353267,103.750089456,5.093,0.0,1.27101840257,103.758592633,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26731461793,103.759445281,4.167,8.07903,5.34594,306.291,5.32325421858,304.997,2023-07-25 20:37:39,False,1.28250807577,103.749851009,5.04156,0.0,1.27045180001,103.759007277,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26751956596,103.759175863,4.167,8.05186,5.34594,306.261,5.32325421858,304.997,2023-07-25 20:37:49,False,1.28221112488,103.74973479,5.04156,0.0,1.27016732206,103.759212186,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26772724479,103.758874619,4.11556,7.98144,5.35991,306.982,5.32325421858,304.997,2023-07-25 20:37:59,False,1.28170214455,103.749654565,5.04156,0.0,1.26955005502,103.759343284,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26790568804,103.758639564,4.11556,7.96592,5.35991,307.066,5.32325421858,304.997,2023-07-25 20:38:09,False,1.28141581293,103.749601725,5.04156,0.0,1.26932725311,103.759471123,4.32133,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26807791287,103.758354256,4.11556,7.95042,5.3634,307.15,5.32325421858,304.997,2023-07-25 20:38:19,False,1.28113173865,103.749542243,4.01267,0.0,1.26900642313,103.759527862,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26840416804,103.75793311,4.11556,7.93493,5.3634,307.235,5.32325421858,304.997,2023-07-25 20:38:29,False,1.28069402983,103.74954341,3.65256,0.0,1.2684811842,103.759434702,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26860635616,103.757674143,4.11556,7.9077,5.3634,307.208,5.32325421858,304.997,2023-07-25 20:38:39,False,1.28043136584,103.749514604,3.65256,0.0,1.26822412908,103.759399506,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26879441072,103.757424136,4.11556,7.86873,5.3634,307.068,5.32325421858,304.997,2023-07-25 20:38:49,False,1.28020153595,103.749489394,3.65256,0.0,1.26795700118,103.759368769,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26900499607,103.757123611,4.11556,7.86172,5.3634,306.048,5.32325421858,304.997,2023-07-25 20:38:59,False,1.28003510569,103.749668888,2.82944,0.0,1.26807581393,103.758461782,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26915195421,103.756920962,4.11556,7.88887,5.3634,306.079,5.32325421858,304.997,2023-07-25 20:39:09,False,1.27981325479,103.749632561,2.82944,0.0,1.26823116,103.758106417,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26932697295,103.756677272,4.06411,7.90459,5.34245,305.996,5.32325421858,304.997,2023-07-25 20:39:19,False,1.27964390743,103.749633146,2.98378,0.0,1.26830397001,103.757820876,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26974051699,103.756114077,4.06411,7.98606,5.34245,306.089,5.32325421858,304.997,2023-07-25 20:39:29,False,1.27920304634,103.749538352,2.98378,0.0,1.26865265954,103.757137523,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26974051699,103.756114077,4.06411,7.98606,5.34245,306.089,5.32325421858,304.997,2023-07-25 20:39:39,False,1.27920304634,103.749538352,2.98378,0.0,1.2687714237,103.756829481,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2704156864,103.755259288,4.06411,7.73313,5.34245,306.207,5.32325421858,304.997,2023-07-25 20:39:49,False,1.27853747209,103.749471391,3.39533,0.0,1.26921680035,103.756293303,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27056709561,103.755073468,4.06411,7.74463,5.34245,306.323,5.32325421858,304.997,2023-07-25 20:39:59,False,1.27832325249,103.749453894,3.44678,0.0,1.26944839112,103.755980492,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27090098438,103.754664729,4.06411,7.84182,5.34245,306.33,5.32325421858,304.997,2023-07-25 20:40:09,False,1.27791932979,103.749525196,3.44678,0.0,1.26970531536,103.755588305,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27070793327,103.754879892,4.06411,7.88053,5.34769,306.474,5.32325421858,304.997,2023-07-25 20:40:19,False,1.27770142962,103.749536541,3.44678,0.0,1.26987917447,103.755328321,4.99011,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27087964763,103.754650936,4.06411,7.88053,5.34769,306.474,5.32325421858,304.997,2023-07-25 20:40:29,False,1.27745240007,103.749549503,3.44678,0.0,1.27007180118,103.754994566,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27118030125,103.75421747,4.01267,7.74173,5.33896,305.805,5.32325421858,304.997,2023-07-25 20:40:39,False,1.2772344988,103.749560848,3.44678,0.0,1.27042480199,103.754475159,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27132781989,103.75401346,4.01267,7.75311,5.33896,305.922,5.32325421858,304.997,2023-07-25 20:40:49,False,1.27701936488,103.749959239,3.03522,0.0,1.27056211367,103.754262077,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27152462072,103.753619985,3.96122,7.68065,5.33024,305.42,5.32325421858,304.997,2023-07-25 20:40:59,False,1.27668961765,103.750155315,3.03522,0.0,1.27088305368,103.753735519,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27165131534,103.753409281,3.96122,7.69883,5.33896,305.857,5.32325421858,304.997,2023-07-25 20:41:09,False,1.27654171124,103.750321471,2.98378,0.0,1.27105753703,103.753494207,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27195945241,103.752996242,3.96122,7.69451,5.3442,306.059,5.32325421858,304.997,2023-07-25 20:41:19,False,1.27623842475,103.750545257,2.98378,0.0,1.27148063295,103.753035352,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27213125618,103.752764416,3.96122,7.6788,5.3442,306.145,5.32325421858,304.997,2023-07-25 20:41:29,False,1.27612407867,103.750682814,2.82944,0.0,1.27178472666,103.752853993,4.57856,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27234996303,103.752598398,3.90978,7.5931,5.34594,306.254,5.32325421858,304.997,2023-07-25 20:41:39,False,1.27599392674,103.750780465,2.778,0.0,1.27189607197,103.7526488,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27249438938,103.752402558,3.90978,7.5931,5.34594,306.254,5.32325421858,304.997,2023-07-25 20:41:49,False,1.27585783767,103.750891129,2.778,0.0,1.27222163579,103.752229943,4.21844,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27278247009,103.752004139,3.85833,7.48443,5.34245,306.126,5.32325421858,304.997,2023-07-25 20:41:59,False,1.27559035643,103.751058614,2.46933,0.0,1.27240227733,103.751986524,4.32133,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27305252904,103.75163193,3.85833,7.48443,5.34245,306.126,5.32325421858,304.997,2023-07-25 20:42:09,False,1.27531982053,103.751169353,2.315,0.0,1.27275525253,103.751615524,4.01267,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27320841782,103.751410335,3.85833,7.50014,5.34245,306.038,5.32325421858,304.997,2023-07-25 20:42:19,False,1.27519967324,103.75112472,2.315,0.0,1.27287328145,103.751419386,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27336606945,103.751184687,3.85833,7.51159,5.34245,306.158,5.32325421858,304.997,2023-07-25 20:42:29,False,1.27506509544,103.751149023,2.315,0.0,1.27301586449,103.751176855,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27367203697,103.75078932,3.75544,7.31457,5.33373,305.591,5.30580092606,303.997,2023-07-25 20:42:39,False,1.27475748203,103.750904868,2.315,0.0,1.27332244678,103.750720995,4.06411,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27381217392,103.750598402,3.75544,7.28745,5.33373,305.555,5.30580092606,303.997,2023-07-25 20:42:49,False,1.27465301427,103.750732053,2.41789,0.0,1.27349623698,103.750548381,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27398397681,103.75036475,3.75544,7.28745,5.33373,305.555,5.30580092606,303.997,2023-07-25 20:42:59,False,1.27453819803,103.750631481,2.41789,0.0,1.27360865533,103.75031968,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27420157121,103.750056274,3.704,7.18363,5.32674,305.195,5.32325421858,304.997,2023-07-25 20:43:09,False,1.27478303386,103.750297224,2.41789,0.0,1.2737428079,103.750106396,2.82944,0.0
