name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28786099451,103.753976395,3.03522,5.8707,4.70017,269.431,4.57276264023,261.996,2023-07-13 01:08:39,False,1.28735851492,103.755881247,4.68144,287.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28784661368,103.753784631,2.98378,5.77875,4.66701,267.494,4.55530934771,260.997,2023-07-13 01:08:49,False,1.28742870948,103.755595169,4.68144,287.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28783797802,103.753597483,2.98378,5.77875,4.66701,267.494,4.55530934771,260.997,2023-07-13 01:08:59,False,1.28756785358,103.755268013,4.68144,285.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28777025244,103.75319567,2.98378,5.79618,4.60418,263.066,4.53785605519,259.997,2023-07-13 01:09:09,False,1.28774537524,103.754694231,4.73289,285.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28774670445,103.753008557,2.98378,5.79618,4.58847,263.066,4.53785605519,259.997,2023-07-13 01:09:19,False,1.28781995476,103.754412548,4.73289,282.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28770669967,103.752618685,3.03522,5.88818,4.59894,263.555,4.50294947015,257.997,2023-07-13 01:09:29,False,1.28787354058,103.753819633,4.73289,276.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28768475669,103.752428826,3.03522,5.88818,4.58498,263.555,4.48549617763,256.998,2023-07-13 01:09:39,False,1.28792400463,103.753525596,4.73289,276.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28762646333,103.752031251,3.08667,5.97949,4.58149,262.528,4.46804288511,255.998,2023-07-13 01:09:49,False,1.28794423539,103.753110162,4.47567,274.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28759754731,103.751831572,3.08667,5.99877,4.58149,262.553,4.46804288511,255.998,2023-07-13 01:09:59,False,1.28796911668,103.752828569,4.47567,274.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28758371818,103.751750353,3.03522,5.89677,4.56404,261.469,4.43313630007,253.998,2023-07-13 01:10:09,False,1.28798973325,103.752515922,4.42422,274.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28749871189,103.751316364,3.13811,6.09419,4.54309,260.267,4.39822971503,251.999,2023-07-13 01:10:19,False,1.28802967253,103.751949919,4.42422,274.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28745124351,103.751081298,3.13811,6.07836,4.54309,260.056,4.39822971503,251.999,2023-07-13 01:10:29,False,1.28805622321,103.751677057,4.37278,272.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2873276238,103.750728538,3.03522,5.89036,4.43837,254.496,4.31096325243,246.995,2023-07-13 01:10:39,False,1.28806012323,103.751131466,4.32133,260.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28728070134,103.750565443,3.13811,6.09047,4.4279,253.879,4.29350995991,245.995,2023-07-13 01:10:49,False,1.2879713767,103.750868454,4.32133,260.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2871562164,103.75016551,3.13811,6.08675,4.41045,252.722,4.25860337487,243.995,2023-07-13 01:10:59,False,1.28779750287,103.750300143,4.37278,252.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28709672987,103.749977547,3.13811,6.08675,4.41045,252.722,4.25860337487,243.995,2023-07-13 01:11:09,False,1.28773728674,103.750031233,4.37278,252.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28703528083,103.749798421,3.13811,6.09168,4.38776,251.392,4.22369678983,241.996,2023-07-13 01:11:19,False,1.28767960978,103.749764429,4.37278,252.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28686471913,103.749408897,3.13811,6.09022,4.31445,247.282,4.13643032723,236.997,2023-07-13 01:11:29,False,1.28741891036,103.749222657,4.37278,249.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28679841136,103.749253296,3.13811,6.09022,4.31445,247.282,4.13643032723,236.997,2023-07-13 01:11:39,False,1.28734494061,103.748999271,4.37278,249.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28667977306,103.749025999,3.13811,6.0959,4.27257,244.906,4.10152374219,234.998,2023-07-13 01:11:49,False,1.2872452957,103.748684066,4.37278,251.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28650234738,103.748705454,3.13811,6.08582,4.23417,242.616,4.06661715715,232.998,2023-07-13 01:11:59,False,1.28709875861,103.748194781,4.37278,254.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28640433229,103.748565719,3.13811,6.07118,4.23417,239.823,4.06661715715,230.999,2023-07-13 01:12:09,False,1.28705148839,103.747898309,4.32133,258.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28613866413,103.748171215,3.29244,6.36766,4.13643,237.086,3.96189740203,227.0,2023-07-13 01:12:19,False,1.2869458985,103.747336866,4.32133,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28602588112,103.747998637,3.29244,6.36766,4.13643,237.086,3.96189740203,227.0,2023-07-13 01:12:29,False,1.2869647249,103.747106097,4.32133,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28572170581,103.747580056,3.49822,6.74287,4.08931,234.386,3.83972435439,219.996,2023-07-13 01:12:39,False,1.28695737892,103.746503813,4.26989,276.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28559410422,103.747432092,3.54967,6.8521,4.02473,230.756,3.76991118431,215.997,2023-07-13 01:12:49,False,1.28694983232,103.746235358,4.26989,276.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28547926581,103.747319384,3.49822,6.86276,3.88685,226.951,3.73500459927,213.997,2023-07-13 01:12:59,False,1.28694228569,103.745966893,4.26989,276.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28509835151,103.747025207,3.54967,6.89449,3.84671,220.426,3.71755130675,212.997,2023-07-13 01:13:09,False,1.28719306709,103.745576598,3.90978,300.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2849212353,103.746881869,3.60111,6.99862,3.83449,219.704,3.70009801423,211.998,2023-07-13 01:13:19,False,1.2873226105,103.74547964,3.39533,315.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28454385481,103.746589684,3.75544,7.2889,3.81529,218.612,3.63028484415,207.999,2023-07-13 01:13:29,False,1.28759496764,103.745303869,2.67511,315.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28430323725,103.746434485,3.75544,7.31064,3.72628,213.394,3.61283155163,206.999,2023-07-13 01:13:39,False,1.28771861428,103.745435153,1.80056,34.9969
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28412520045,103.746321658,3.75544,7.3538,3.72628,213.354,3.61283155163,206.999,2023-07-13 01:13:49,False,1.28779872586,103.745582724,1.74911,62.9956
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28365794222,103.746057731,3.96122,7.72479,3.69661,211.73,3.59537825911,205.999,2023-07-13 01:13:59,False,1.28795935619,103.745954681,2.62367,74.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28344432959,103.745927004,3.96122,7.71459,3.69661,211.608,3.59537825911,205.999,2023-07-13 01:14:09,False,1.28804638486,103.746095241,2.62367,74.9982
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.282937071,103.745649241,4.167,8.07484,3.67043,210.207,3.50811179651,200.995,2023-07-13 01:14:19,False,1.28798868935,103.746679303,3.13811,80.9967
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28271041396,103.745518217,4.167,8.07484,3.67043,210.207,3.50811179651,200.995,2023-07-13 01:14:29,False,1.28801668047,103.746874716,3.13811,80.9967
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28244181258,103.745428839,4.167,8.17721,3.67043,204.433,3.50811179651,200.995,2023-07-13 01:14:39,False,1.28803375544,103.747065471,3.08667,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28189321407,103.74515293,4.47567,8.6584,3.6041,206.392,3.45575191895,197.996,2023-07-13 01:14:49,False,1.28807185446,103.747480447,3.03522,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28167638214,103.745045974,4.47567,8.6584,3.6041,206.392,3.45575191895,197.996,2023-07-13 01:14:59,False,1.28810268756,103.747687049,3.03522,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28108871806,103.744803244,4.63,8.9483,3.52382,201.94,3.31612557879,189.998,2023-07-13 01:15:09,False,1.28811094821,103.748035864,2.93233,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28081674991,103.744694921,4.63,8.96633,3.52382,201.894,3.31612557879,189.998,2023-07-13 01:15:19,False,1.28811839851,103.748220152,2.93233,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28023300903,103.744552855,4.73289,9.16572,3.39641,194.744,3.21140582367,183.999,2023-07-13 01:15:29,False,1.2881304955,103.748600513,2.93233,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27994330275,103.744478273,4.73289,9.16079,3.39641,194.626,3.21140582367,183.999,2023-07-13 01:15:39,False,1.28816051668,103.748768804,2.93233,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27960500018,103.744430078,4.73289,9.16456,3.34056,191.501,3.14159265359,180.0,2023-07-13 01:15:49,False,1.28814564661,103.748996545,2.98378,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2791645531,103.744392242,4.73289,9.17466,3.24282,186.447,3.01941960595,172.996,2023-07-13 01:15:59,False,1.28818596339,103.749389277,3.03522,86.9952
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27885586467,103.7443814,4.78433,9.26545,3.19221,183.006,2.98451302091,170.997,2023-07-13 01:16:09,False,1.28820200543,103.749482948,2.93233,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27819941767,103.744388359,4.78433,9.27379,3.1189,178.919,2.87979326579,164.998,2023-07-13 01:16:19,False,1.28822241233,103.749850515,2.88089,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27789613572,103.744413493,4.78433,9.26869,3.07876,176.634,2.84488668075,162.999,2023-07-13 01:16:29,False,1.288234499,103.75003131,2.88089,83.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27728980076,103.74452788,4.83578,9.37844,2.94961,169.249,2.75762021815,158.0,2023-07-13 01:16:39,False,1.2883226651,103.750410554,2.93233,84.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27699556482,103.744610813,4.73289,9.18871,2.88503,165.67,2.70526034059,154.995,2023-07-13 01:16:49,False,1.28834010285,103.750625334,2.98378,87.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27666510035,103.744723108,4.78433,9.28926,2.85536,163.841,2.67035375555,152.996,2023-07-13 01:16:59,False,1.28833076414,103.750814291,3.03522,90.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27602949298,103.744922971,4.88722,9.47903,2.82569,162.085,2.58308729295,147.997,2023-07-13 01:17:09,False,1.28835224198,103.751189412,2.93233,92.9993
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27575739883,103.745052348,4.78433,9.29215,2.71573,155.794,2.54818070791,145.997,2023-07-13 01:17:19,False,1.28836519198,103.751373402,2.93233,92.9993
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27526869885,103.74533946,4.73289,9.1949,2.63719,151.322,2.53072741539,144.998,2023-07-13 01:17:29,False,1.28839108972,103.751741381,2.93233,92.9993
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27500668499,103.745484105,4.88722,9.20424,2.64592,151.216,2.47836753783,141.998,2023-07-13 01:17:39,False,1.28836480806,103.75194866,2.98378,96.9983
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27471808181,103.745631225,4.88722,9.4804,2.64592,151.596,2.47836753783,141.998,2023-07-13 01:17:49,False,1.28835808073,103.75212499,2.93233,93.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27419786107,103.746016414,4.78433,9.28112,2.4487,140.609,2.42600766027,138.999,2023-07-13 01:17:59,False,1.28835437689,103.752495392,2.93233,93.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27396483575,103.746208634,4.78433,9.29347,2.4487,140.517,2.42600766027,138.999,2023-07-13 01:18:09,False,1.28832581708,103.752715176,2.93233,93.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27345421319,103.746605352,4.99011,9.66327,2.47488,141.862,2.35619449019,135.0,2023-07-13 01:18:19,False,1.28830760971,103.753095459,3.03522,97.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27320763569,103.746799705,4.99011,9.66327,2.47488,141.862,2.35619449019,135.0,2023-07-13 01:18:29,False,1.28830056933,103.753286232,3.03522,97.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2727894827,103.747274962,4.99011,9.66286,2.35794,135.245,2.35619449019,135.0,2023-07-13 01:18:39,False,1.28832706249,103.753642611,2.93233,96.9983
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27256737712,103.747495822,4.99011,9.66278,2.35794,135.082,2.35619449019,135.0,2023-07-13 01:18:49,False,1.28832479534,103.753827031,2.93233,96.9983
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27210599346,103.748011989,5.093,9.85389,2.30558,132.122,2.33874119767,133.995,2023-07-13 01:18:59,False,1.28832993554,103.754122329,2.88089,88.9948
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27193657887,103.748195888,5.14444,9.9427,2.32478,133.178,2.32128790515,132.995,2023-07-13 01:19:09,False,1.28833936987,103.754353009,2.88089,88.9948
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27171451848,103.748431252,5.14444,9.9427,2.32478,133.178,2.32128790515,132.995,2023-07-13 01:19:19,False,1.28834874477,103.754530725,2.82944,88.9948
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27129675221,103.748937747,5.093,9.86342,2.27067,130.124,2.28638132011,130.995,2023-07-13 01:19:29,False,1.28837554654,103.754878426,2.82944,90.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27108929106,103.749180429,5.093,9.87829,2.27067,130.051,2.28638132011,130.995,2023-07-13 01:19:39,False,1.28837442373,103.75508215,2.82944,90.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27070291781,103.749698426,5.04156,9.78606,2.22704,127.576,2.28638132011,130.995,2023-07-13 01:19:49,False,1.28838923228,103.755436994,2.778,95.9985
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27044754262,103.75002819,5.093,9.88823,2.23402,127.974,2.28638132011,130.995,2023-07-13 01:19:59,False,1.28840045153,103.755636375,2.778,95.9985
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27027544666,103.750248513,5.093,9.88823,2.23402,127.974,2.28638132011,130.995,2023-07-13 01:20:09,False,1.28839291936,103.755788618,2.778,100.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2698758883,103.75076665,5.093,9.89865,2.22529,127.5,2.28638132011,130.995,2023-07-13 01:20:19,False,1.28834613975,103.756133522,2.778,100.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2696802458,103.751019818,5.093,9.89865,2.22529,127.5,2.28638132011,130.995,2023-07-13 01:20:29,False,1.28832540265,103.75630378,2.72656,103.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26929656369,103.751518834,4.93867,9.6071,2.22529,127.519,2.30383461263,131.995,2023-07-13 01:20:39,False,1.2882577176,103.756627441,2.72656,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26910664511,103.751764227,4.93867,9.6071,2.22529,127.519,2.30383461263,131.995,2023-07-13 01:20:49,False,1.28817217763,103.756786522,2.72656,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26893938055,103.751968798,4.88722,9.49623,2.23751,128.184,2.30383461263,131.995,2023-07-13 01:20:59,False,1.28809901307,103.756946376,2.72656,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26851998045,103.752511672,4.73289,9.28828,2.20435,127.517,2.28638132011,130.995,2023-07-13 01:21:09,False,1.28798945764,103.757288685,2.67511,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26837562674,103.752720683,4.73289,9.19093,2.20435,126.312,2.28638132011,130.995,2023-07-13 01:21:19,False,1.28791662867,103.757449231,2.67511,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26801387631,103.753222479,4.57856,8.90357,2.20086,126.119,2.32128790515,132.995,2023-07-13 01:21:29,False,1.28775236425,103.757761515,2.72656,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26784271818,103.753455244,4.57856,8.90357,2.20086,126.119,2.32128790515,132.995,2023-07-13 01:21:39,False,1.2876757215,103.757903336,2.72656,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26766628804,103.753676084,4.52711,8.80173,2.21657,126.921,2.33874119767,133.995,2023-07-13 01:21:49,False,1.28759288011,103.758078773,2.72656,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2673589483,103.754052935,4.52711,8.68844,2.21657,128.46,2.33874119767,133.995,2023-07-13 01:21:59,False,1.28746424637,103.758373225,2.72656,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26709826464,103.754399617,4.42422,8.59258,2.22879,127.648,2.33874119767,133.995,2023-07-13 01:22:09,False,1.28739659767,103.758549434,2.72656,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2668530068,103.754705785,4.37278,8.50387,2.23228,127.944,2.35619449019,135.0,2023-07-13 01:22:19,False,1.28727937773,103.758813946,2.67511,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26665517083,103.754943622,4.32133,8.40609,2.24798,128.805,2.35619449019,135.0,2023-07-13 01:22:29,False,1.28722051505,103.758949194,2.72656,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2663057083,103.75537565,4.26989,8.27567,2.241,128.324,2.35619449019,135.0,2023-07-13 01:22:39,False,1.28705903137,103.759294242,2.72656,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26613769109,103.75558639,4.26989,8.26042,2.241,128.407,2.35619449019,135.0,2023-07-13 01:22:49,False,1.28697691971,103.75944167,2.72656,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26580565536,103.755990127,4.21844,8.18174,2.23751,128.15,2.39110107523,137.0,2023-07-13 01:22:59,False,1.28679931203,103.759738941,2.72656,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26561391794,103.756223963,4.167,8.08158,2.27416,130.317,2.39110107523,137.0,2023-07-13 01:23:09,False,1.28670312775,103.759905805,2.67511,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26529421815,103.756573384,4.11556,8.0098,2.2794,130.571,2.39110107523,137.0,2023-07-13 01:23:19,False,1.28654977133,103.760189676,2.62367,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26512239939,103.756768276,4.06411,7.89232,2.29336,131.305,2.40855436775,137.999,2023-07-13 01:23:29,False,1.28647008368,103.760330759,2.57222,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26495150177,103.756960466,4.06411,7.89232,2.29336,131.305,2.40855436775,137.999,2023-07-13 01:23:39,False,1.28639244638,103.76044931,2.52078,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2645752974,103.757378744,4.06411,7.89775,2.31256,132.406,2.40855436775,137.999,2023-07-13 01:23:49,False,1.28624424393,103.760691868,2.46933,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26439834844,103.757580578,4.06411,7.89775,2.31256,132.406,2.40855436775,137.999,2023-07-13 01:23:59,False,1.28615307924,103.760826143,2.41789,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26422515073,103.757752112,4.01267,7.79617,2.33176,133.485,2.40855436775,137.999,2023-07-13 01:24:09,False,1.28606833732,103.760958496,2.41789,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26385861851,103.758164871,4.01267,7.79986,2.31605,132.677,2.42600766027,138.999,2023-07-13 01:24:19,False,1.28589965153,103.761252256,2.36644,116.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26353126121,103.758496663,3.96122,7.69743,2.34921,134.591,2.44346095279,139.999,2023-07-13 01:24:29,False,1.2857921817,103.761460301,2.26356,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26335531253,103.758672804,3.96122,7.69743,2.34921,134.591,2.44346095279,139.999,2023-07-13 01:24:39,False,1.2857205346,103.761583598,2.26356,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26314742763,103.758863723,3.90978,7.60133,2.36492,135.518,2.44346095279,139.999,2023-07-13 01:24:49,False,1.28566839119,103.761676621,2.26356,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26278102412,103.759198947,3.90978,7.60461,2.38761,136.761,2.44346095279,139.999,2023-07-13 01:24:59,False,1.28551371651,103.761962904,2.21211,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26260003553,103.759367174,3.90978,7.60461,2.38761,136.761,2.44346095279,139.999,2023-07-13 01:25:09,False,1.2854263637,103.762064677,2.16067,115.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26230651293,103.759656267,3.85833,7.51089,2.39808,137.307,2.44346095279,139.999,2023-07-13 01:25:19,False,1.28530808013,103.762293765,2.21211,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26210084424,103.759857733,3.85833,7.48721,2.40855,137.946,2.46091424531,140.999,2023-07-13 01:25:29,False,1.28522733449,103.762426759,2.16067,119.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26191953183,103.760017193,3.85833,7.50165,2.40855,138.046,2.46091424531,140.999,2023-07-13 01:25:39,False,1.28515014666,103.762520906,2.10922,117.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26151034849,103.760365247,3.80689,7.41971,2.46091,140.848,2.44346095279,139.999,2023-07-13 01:25:49,False,1.28500469473,103.762754127,2.10922,115.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26132328989,103.760515406,3.80689,7.40745,2.46091,140.964,2.44346095279,139.999,2023-07-13 01:25:59,False,1.28493968696,103.762882803,2.10922,114.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26094192767,103.760824324,3.80689,7.46651,2.46091,140.175,2.44346095279,139.999,2023-07-13 01:26:09,False,1.28479535447,103.763117481,2.05778,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26071352625,103.76100553,3.96122,7.67309,2.44695,140.139,2.44346095279,139.999,2023-07-13 01:26:19,False,1.28471934567,103.763244674,2.05778,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26052319584,103.761166473,3.96122,7.67309,2.44695,140.139,2.44346095279,139.999,2023-07-13 01:26:29,False,1.28467627921,103.763345112,2.05778,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26011981658,103.761504234,4.11556,7.95089,2.42775,139.064,2.42600766027,138.999,2023-07-13 01:26:39,False,1.28456659395,103.763565126,1.95489,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25992297142,103.761674295,4.11556,7.97832,2.42775,139.05,2.42600766027,138.999,2023-07-13 01:26:49,False,1.28451352671,103.763665792,1.95489,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25950293181,103.762032325,4.26989,8.26079,2.43822,139.677,2.44346095279,139.999,2023-07-13 01:26:59,False,1.28439605717,103.763911578,1.90344,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25929657778,103.762206203,4.26989,8.26079,2.43822,139.677,2.44346095279,139.999,2023-07-13 01:27:09,False,1.28435367096,103.764018772,1.90344,110.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2590844212,103.762392708,4.26989,8.24822,2.43822,139.779,2.44346095279,139.999,2023-07-13 01:27:19,False,1.2843167786,103.764110057,1.852,111.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25858380578,103.762787946,4.42422,8.56722,2.45917,140.894,2.44346095279,139.999,2023-07-13 01:27:29,False,1.28420129052,103.764352842,1.852,113.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25836714971,103.762966878,4.42422,8.57949,2.45917,140.793,2.44346095279,139.999,2023-07-13 01:27:39,False,1.2841468081,103.764457273,1.852,114.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25787576269,103.763360615,4.42422,8.87369,2.45917,141.046,2.44346095279,139.999,2023-07-13 01:27:49,False,1.2839832923,103.764669558,2.00633,91.9995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25765080613,103.763530352,4.52711,8.79465,2.46615,141.281,2.44346095279,139.999,2023-07-13 01:27:59,False,1.28391025999,103.764772804,2.00633,91.9995
