name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133589,103.784878894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:34,True,1.26600704371,103.779803834,0.102889,0.0,1.26320042463,103.780527662,0.874556,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966922,103.784827224,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:44,True,1.26600428075,103.779797972,0.102889,0.0,1.26317650234,103.780536919,0.874556,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169255,103.784852228,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:54,True,1.26598876586,103.779781446,0.102889,0.0,1.26320648341,103.780618598,0.360111,116.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169255,103.784852228,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:41:04,True,1.26599124697,103.779764774,0.102889,0.0,1.26328936024,103.780671249,0.205778,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.784832226,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:14,True,1.26598326675,103.77975066,0.102889,0.0,1.26338224894,103.780767303,0.205778,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.784832226,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:24,True,1.2659807899,103.779743969,0.102889,0.0,1.26327332008,103.780706278,0.205778,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835894,103.784835561,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:34,True,1.2659773642,103.779737401,0.102889,0.0,1.26324460096,103.780701141,0.102889,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339887295,103.784845934,0.0514444,0.0801468,5.08938,284.036,5.27089434102,301.998,2023-07-24 00:41:44,True,1.26596655408,103.77972735,0.102889,0.0,1.26318582162,103.78067803,0.154333,108.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340007177,103.784842925,0.0514444,0.0801468,5.08938,284.036,5.27089434102,301.998,2023-07-24 00:41:54,True,1.26596034766,103.779716461,0.102889,0.0,1.26321368337,103.780698509,0.154333,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331669221,103.784900559,0.0514444,0.0,5.08938,0.0,5.27089434102,301.998,2023-07-24 00:42:04,True,1.26594972757,103.779704102,0.102889,0.0,1.26317086484,103.780645138,0.102889,109.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331669221,103.784900559,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 00:42:14,True,1.26593742027,103.779703962,0.102889,0.0,1.2632101753,103.780689524,0.154333,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:24,True,1.2659274044,103.779691748,0.102889,0.0,1.2631872459,103.780633016,0.205778,119.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:34,True,1.26592051718,103.779685785,0.102889,0.0,1.26318279363,103.780622841,0.154333,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:44,True,1.26591479222,103.779682381,0.102889,0.0,1.26318925962,103.780626066,0.154333,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.78487556,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:54,True,1.2659165935,103.779673391,0.102889,0.0,1.26327289101,103.780689198,0.0514444,119.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.78487556,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:43:04,True,1.2659180315,103.779674102,0.102889,0.0,1.26332746173,103.780731166,0.0514444,121.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502557,103.78487556,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:14,True,1.26590812595,103.779661813,0.102889,0.0,1.26319835761,103.780615001,0.0514444,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502557,103.78487556,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:24,True,1.26590144028,103.77965349,0.102889,0.0,1.26321340494,103.780638302,0.0514444,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335904,103.784945561,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:34,True,1.26590346079,103.779663265,0.102889,0.0,1.26317098912,103.780607183,0.0514444,128.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002579,103.784912225,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:43:44,True,1.26589692511,103.779652052,0.102889,0.0,1.26312827151,103.780571401,0.0514444,129.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669234,103.784932227,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:43:54,True,1.26588568391,103.779640109,0.102889,0.0,1.26312209638,103.780556616,0.0514444,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169244,103.784982226,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:44:04,True,1.2658735319,103.779623758,0.102889,0.0,1.2631232275,103.780550245,0.0514444,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169244,103.784982226,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:44:14,True,1.2658640373,103.779611763,0.102889,0.0,1.26309043051,103.780520364,0.0514444,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502602,103.784988895,0.0,0.0,2.05425,0.0,5.27089434102,301.998,2023-07-24 00:44:24,True,1.26584904386,103.779611759,0.102889,0.0,1.26310448867,103.780553071,0.0514444,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.785000561,0.0,0.0,1.78373,0.0,5.27089434102,301.998,2023-07-24 00:44:34,True,1.26583408949,103.779604499,0.102889,0.0,1.26310134819,103.780584274,0.0514444,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669233,103.784997226,0.0,0.0,2.18515,0.0,5.27089434102,301.998,2023-07-24 00:44:44,True,1.26582630845,103.779595246,0.102889,0.0,1.2630775839,103.780557784,0.0514444,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835901,103.78498556,0.0,0.0,1.84656,0.0,5.27089434102,301.998,2023-07-24 00:44:54,True,1.26582148924,103.779569562,0.102889,0.0,1.26309908704,103.78056497,0.0514444,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835931,103.784975561,0.0,0.0,1.89543,0.0,5.27089434102,301.998,2023-07-24 00:45:04,True,1.26581190389,103.779554295,0.102889,0.0,1.26313734818,103.780609018,0.0514444,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066925,103.784960561,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-07-24 00:45:14,True,1.26580868839,103.779538654,0.102889,0.0,1.26315304068,103.780618393,0.0514444,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.78198,0.0,5.27089434102,301.998,2023-07-24 00:45:24,True,1.26580881425,103.77953134,0.102889,0.0,1.26313088665,103.780596852,0.0514444,133.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:34,True,1.2658010664,103.779522078,0.154333,0.0,1.2630990793,103.780584976,0.0514444,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:44,True,1.26579005443,103.779503296,0.154333,0.0,1.26307669256,103.780582226,0.0,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335915,103.784932227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:54,True,1.26578140023,103.779496303,0.154333,0.0,1.26307071067,103.780569064,0.0514444,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335915,103.784932227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:04,True,1.26577632447,103.779488007,0.154333,0.0,1.26307125127,103.780566563,0.0514444,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669252,103.784935557,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:14,True,1.26576321363,103.779467882,0.154333,0.0,1.26315169246,103.780638891,0.0,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502583,103.784815561,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:24,True,1.26575159993,103.779456186,0.154333,0.0,1.26316168524,103.780659722,0.0514444,137.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669268,103.784832225,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:34,True,1.26574200756,103.779439273,0.154333,0.0,1.26318123737,103.780675714,0.0514444,137.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343669261,103.785027224,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:44,True,1.26573596582,103.77941495,0.154333,0.0,1.2631823291,103.780662328,0.0514444,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835889,103.784942227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:54,True,1.26573003254,103.77939837,0.154333,0.0,1.26317014989,103.780660801,0.0514444,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169259,103.785023894,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:47:04,True,1.26572887809,103.779393601,0.154333,0.0,1.26317093534,103.780557365,0.0514444,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.784972227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:47:14,True,1.26575254342,103.779378924,0.154333,0.0,1.26328818972,103.78050542,1.44044,154.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784878893,0.0,0.0,1.82911,0.0,5.27089434102,301.998,2023-07-24 00:47:24,True,1.26575068366,103.779361375,0.154333,0.0,1.26349098069,103.780364457,1.64622,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.78489056,0.0,0.0,2.89027,0.0,5.27089434102,301.998,2023-07-24 00:47:34,True,1.26572636783,103.779351408,0.154333,0.0,1.26353579133,103.780335701,1.28611,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669224,103.78491556,0.0,0.0,1.82387,0.0,5.27089434102,301.998,2023-07-24 00:47:44,True,1.26571165289,103.779331836,0.154333,0.0,1.26356003961,103.780328062,0.514444,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002555,103.784947224,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:47:54,True,1.26569700889,103.779315489,0.154333,0.0,1.26355262863,103.7803347,0.257222,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502589,103.784945561,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:04,True,1.26569667612,103.779308417,0.154333,0.0,1.26353964299,103.780333696,0.257222,132.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669224,103.784942227,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:14,True,1.26568455735,103.779286616,0.154333,0.0,1.26354963318,103.780289072,0.205778,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669224,103.784942227,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:24,True,1.26567847424,103.779276209,0.154333,0.0,1.2635567041,103.780280731,0.205778,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:34,True,1.26566676409,103.77925741,0.154333,0.0,1.26355690072,103.780233813,0.205778,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:44,True,1.26566614562,103.779248315,0.154333,0.0,1.26355739328,103.780210599,0.308667,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:54,True,1.26565137826,103.779224711,0.257222,0.0,1.26356264051,103.780193962,0.308667,139.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:04,True,1.26561308195,103.779179593,0.360111,0.0,1.26354795641,103.780120953,0.771667,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:14,True,1.26558513551,103.779186117,0.360111,0.0,1.26355696526,103.780089675,0.720222,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:24,True,1.2655288795,103.779267254,0.565889,0.0,1.26361144879,103.780009916,0.823111,137.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:34,True,1.26552196972,103.779384788,0.926,0.0,1.26364897724,103.779964211,0.823111,136.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:44,True,1.2655163262,103.779510438,0.926,0.0,1.26369257264,103.779913611,0.874556,129.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:54,True,1.26549636163,103.77975334,1.80056,0.0,1.26375785574,103.779796291,0.977444,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:50:04,True,1.26549523369,103.77989639,1.80056,0.0,1.26375778634,103.779710408,1.08033,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:50:14,True,1.26548158499,103.780057986,1.54333,0.0,1.26381033335,103.779584485,1.02889,118.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:50:24,True,1.26545963566,103.780160594,1.44044,0.0,1.2638418292,103.779528774,1.08033,115.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:50:34,True,1.26545043015,103.780247442,1.389,0.0,1.26386162578,103.779461015,1.08033,110.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:50:44,True,1.26541275257,103.780391612,1.23467,0.0,1.2638858703,103.779325866,1.13178,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:50:54,True,1.26542731253,103.78039033,0.720222,0.0,1.26390824465,103.779259432,1.13178,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:04,True,1.265441381,103.780411249,0.360111,0.0,1.26394280505,103.779142223,1.23467,96.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:14,True,1.26543245202,103.780421235,0.205778,0.0,1.26396666835,103.779054918,1.28611,95.9985
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:24,True,1.26543086432,103.780434081,0.205778,0.0,1.2640210473,103.77898739,1.33756,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:34,True,1.26542073904,103.780463556,0.154333,0.0,1.26421282684,103.778820376,1.852,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:44,True,1.26543138739,103.780477577,0.102889,0.0,1.26426515166,103.778715086,1.90344,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:51:54,True,1.26542317905,103.78048333,0.0514444,0.0,1.26442648001,103.77856539,1.54333,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:04,True,1.26542296883,103.780486559,0.0514444,0.0,1.2644798839,103.778508581,1.49189,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:14,True,1.26543076556,103.78049686,0.102889,0.0,1.26456315048,103.778422253,1.08033,92.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:24,True,1.26543907546,103.780501045,0.102889,0.0,1.26461037986,103.778393163,1.02889,95.9985
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:34,True,1.26543830291,103.780493982,0.102889,0.0,1.26466717862,103.778338574,1.02889,96.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:44,True,1.26544982164,103.780494227,0.102889,0.0,1.26476719189,103.778189045,1.33756,88.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:52:54,True,1.26545131208,103.780492775,0.102889,0.0,1.26477454998,103.778086916,1.389,76.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:53:04,True,1.26545777979,103.780493538,0.0514444,0.0,1.26473811127,103.777804933,1.95489,70.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:53:14,True,1.26546327201,103.78048915,0.0514444,0.0,1.26477021532,103.777673807,1.74911,78.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:53:24,True,1.2654652141,103.780497377,0.0514444,0.0,1.264775841,103.777621158,1.33756,75.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:53:34,True,1.26546086617,103.780487558,0.0514444,0.0,1.26469761927,103.777481059,1.33756,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734416922,103.78499556,0.0,0.0,1.91114,0.0,5.27089434102,301.998,2023-07-24 00:53:44,True,1.26546373587,103.780480858,0.0514444,0.0,1.26463399144,103.777369481,1.33756,42.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:53:54,True,1.26548253273,103.780470894,0.0514444,0.0,1.26441705678,103.777302163,1.33756,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:04,True,1.26549114174,103.78046745,0.0514444,0.0,1.26434479862,103.77728419,1.23467,344.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:14,True,1.26549095324,103.780462299,0.0514444,0.0,1.26432781048,103.777299335,0.874556,326.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:24,True,1.26550002577,103.780458894,0.0,0.0,1.26425271702,103.777284552,0.617333,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:34,True,1.26548567787,103.780459079,0.0,0.0,1.26422370681,103.777282219,0.514444,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:44,True,1.26551261994,103.780455634,0.0,0.0,1.26419165259,103.777275691,0.463,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:54:54,True,1.2655290112,103.780450742,0.0514444,0.0,1.26414215787,103.777274368,0.360111,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:04,True,1.2655322574,103.780451001,0.0514444,0.0,1.26405005955,103.777249437,0.360111,338.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:14,True,1.26551993868,103.780444152,0.0514444,0.0,1.26402635893,103.777201681,0.823111,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:24,True,1.26551021414,103.780440708,0.0514444,0.0,1.26405072757,103.777185623,0.360111,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:34,True,1.26550919959,103.780437558,0.0514444,0.0,1.2641915303,103.777206354,0.977444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:44,True,1.26550827205,103.780432486,0.0514444,0.0,1.26430675646,103.777255989,0.977444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:55:54,True,1.26550854752,103.780425708,0.0514444,0.0,1.2644741574,103.777338484,2.05778,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:56:04,True,1.26550493861,103.780420816,0.0514444,0.0,1.26485706272,103.777534146,3.18956,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:56:14,True,1.26550021411,103.780417377,0.0514444,0.0,1.26507033033,103.777646895,3.49822,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:56:24,True,1.26549919945,103.780407558,0.0514444,0.0,1.26551900572,103.777906479,3.75544,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:56:34,True,1.26549660538,103.780395817,0.0514444,0.0,1.26575068848,103.778004433,3.90978,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.785022225,0.0,0.0,1.83609,0.0,5.27089434102,301.998,2023-07-24 00:56:44,True,1.26548959812,103.78038022,0.0514444,0.0,1.26595212661,103.778091126,3.96122,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:56:54,True,1.26548573375,103.780366558,0.102889,0.0,1.26636755426,103.778392869,4.01267,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:04,True,1.26548264739,103.780357661,0.102889,0.0,1.26663785676,103.778531042,4.06411,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:14,True,1.26547949953,103.780350698,0.0514444,0.0,1.26704805121,103.77880768,4.167,39.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784972227,0.0,0.0,2.12407,0.0,5.27089434102,301.998,2023-07-24 00:57:24,True,1.26548590849,103.780342669,0.102889,0.0,1.26726308694,103.77896164,4.167,39.9957
