name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28721875083,103.760433513,3.85833,7.46745,5.1749,296.765,5.06145483078,289.995,2023-07-18 10:31:43,False,1.28749365989,103.761847413,4.99011,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28733637946,103.760170422,3.90978,7.58169,5.15221,295.514,5.00909495322,286.996,2023-07-18 10:31:53,False,1.28784541875,103.761587166,5.19589,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28744159673,103.759889932,3.96122,7.67777,5.1208,293.58,4.97418836818,284.996,2023-07-18 10:32:03,False,1.28814204913,103.76135773,5.19589,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28760501965,103.75931501,3.96122,7.6965,5.01957,287.794,4.88692190558,279.998,2023-07-18 10:32:13,False,1.28841024693,103.761158156,5.24733,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28767470613,103.759010689,4.01267,7.79666,4.98292,285.769,4.85201532054,277.998,2023-07-18 10:32:23,False,1.28901625316,103.760679048,5.14444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28775205719,103.758732271,4.01267,7.7914,4.98292,285.631,4.85201532054,277.998,2023-07-18 10:32:33,False,1.2893072147,103.760483403,5.04156,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28777272976,103.758543875,4.01267,7.79055,4.93056,282.684,4.8171087355,275.999,2023-07-18 10:32:43,False,1.28960305292,103.760271411,5.04156,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28786779382,103.757992147,4.06411,7.89177,4.85551,280.646,4.7298422729,271.0,2023-07-18 10:32:53,False,1.28971336993,103.760224102,4.57856,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28788854622,103.757693093,4.06411,7.89797,4.85551,278.349,4.7298422729,271.0,2023-07-18 10:33:03,False,1.29019360742,103.759963886,3.90978,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28789734739,103.7574019,4.06411,7.89749,4.81711,276.075,4.71238898038,270.0,2023-07-18 10:33:13,False,1.29047165618,103.759869872,3.75544,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28790596646,103.757082629,4.06411,7.98967,4.81711,274.046,4.71238898038,270.0,2023-07-18 10:33:23,False,1.29072044286,103.759761363,3.75544,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28791631555,103.756438541,4.11556,7.89222,4.71762,270.423,4.60766922527,263.996,2023-07-18 10:33:33,False,1.29105098871,103.759712423,2.46933,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28791783478,103.756145041,4.11556,7.91166,4.71762,270.422,4.60766922527,263.996,2023-07-18 10:33:43,False,1.29114490182,103.759753406,1.74911,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28789512103,103.755883281,4.11556,7.91338,4.68446,268.733,4.57276264023,261.996,2023-07-18 10:33:53,False,1.29122072137,103.759804227,1.389,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28789512103,103.755883281,4.11556,7.91338,4.68446,268.733,4.57276264023,261.996,2023-07-18 10:34:03,False,1.29131590812,103.759836243,1.389,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28779276934,103.755017853,4.06411,7.86525,4.59196,263.472,4.48549617763,256.998,2023-07-18 10:34:13,False,1.29129438737,103.75989343,0.977444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28779276934,103.755017853,4.06411,7.86525,4.59196,263.472,4.48549617763,256.998,2023-07-18 10:34:23,False,1.29130275146,103.759969349,0.565889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28779276934,103.755017853,4.06411,7.86525,4.59196,263.472,4.48549617763,256.998,2023-07-18 10:34:33,False,1.29132486941,103.760003579,0.565889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28754729685,103.753834922,3.96122,7.69785,4.49073,257.754,4.39822971503,251.999,2023-07-18 10:34:43,False,1.29133965194,103.760017934,0.565889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28748935602,103.753586299,3.96122,7.72516,4.49073,257.502,4.39822971503,251.999,2023-07-18 10:34:53,False,1.29135851112,103.760055489,0.360111,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28740128944,103.753314398,3.96122,7.72726,4.45583,255.579,4.36332312999,249.999,2023-07-18 10:35:03,False,1.29136946344,103.76008477,0.360111,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28731732282,103.753039715,3.90978,7.63951,4.44012,254.655,4.34586983747,249.0,2023-07-18 10:35:13,False,1.29138189484,103.760107523,0.360111,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28712460433,103.752514085,3.90978,7.62225,4.38776,251.565,4.29350995991,245.995,2023-07-18 10:35:23,False,1.29136601156,103.760121599,0.257222,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28703246868,103.752248423,3.90978,7.60381,4.38776,251.519,4.29350995991,245.995,2023-07-18 10:35:33,False,1.29134835951,103.760128812,0.205778,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28692079337,103.751994441,3.85833,7.50334,4.35634,249.687,4.25860337487,243.995,2023-07-18 10:35:43,False,1.29134539882,103.76013262,0.205778,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28681589754,103.75177117,3.85833,7.46834,4.33191,248.309,4.22369678983,241.996,2023-07-18 10:35:53,False,1.29134194836,103.760147011,0.205778,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2866068404,103.751307281,3.85833,7.3943,4.33191,246.94,4.22369678983,241.996,2023-07-18 10:36:03,False,1.29134718323,103.760143992,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2866068404,103.751307281,3.85833,7.3943,4.33191,246.94,4.22369678983,241.996,2023-07-18 10:36:13,False,1.29134781263,103.760148064,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28635636432,103.75083053,3.75544,7.30275,4.26035,244.117,4.11897703471,235.997,2023-07-18 10:36:23,False,1.29135079545,103.760145853,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28622298359,103.750595853,3.704,7.22551,4.22719,242.263,4.06661715715,232.998,2023-07-18 10:36:33,False,1.29135378048,103.760143641,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28594329758,103.750143541,3.704,7.17795,4.18355,239.755,4.03171057211,230.999,2023-07-18 10:36:43,False,1.2913465099,103.760146634,0.102889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28577743683,103.749927468,3.65256,7.07906,4.13294,236.877,3.97935069455,227.999,2023-07-18 10:36:53,False,1.29132632317,103.76015426,0.102889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28577743683,103.749927468,3.65256,7.07906,4.13294,236.877,3.97935069455,227.999,2023-07-18 10:37:03,False,1.29131984074,103.760154901,0.102889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28530607829,103.749343744,3.54967,6.97973,4.01251,232.013,3.89208423195,222.995,2023-07-18 10:37:13,False,1.29131430931,103.76013829,0.102889,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28510707812,103.749137535,3.54967,6.8842,4.01251,229.925,3.89208423195,222.995,2023-07-18 10:37:23,False,1.29130953101,103.760128041,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28510707812,103.749137535,3.54967,6.8842,4.01251,229.925,3.89208423195,222.995,2023-07-18 10:37:33,False,1.29130607336,103.760126672,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28510707812,103.749137535,3.54967,6.8842,4.01251,229.925,3.89208423195,222.995,2023-07-18 10:37:43,False,1.2913053358,103.760123522,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2843482009,103.748469935,3.44678,6.68965,3.87289,221.938,3.75245789179,214.997,2023-07-18 10:37:53,False,1.2913153508,103.760120152,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28418473625,103.748324833,3.44678,6.68965,3.87289,221.938,3.75245789179,214.997,2023-07-18 10:38:03,False,1.29130897423,103.760117336,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28398914811,103.748167641,3.44678,6.69013,3.84322,220.168,3.73500459927,213.997,2023-07-18 10:38:13,False,1.29130557398,103.760115827,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28359265132,103.747868577,3.39533,6.58252,3.79958,217.682,3.66519142919,209.998,2023-07-18 10:38:23,False,1.29130217374,103.760114326,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28335770999,103.74770326,3.39533,6.59408,3.77166,216.127,3.63028484415,207.999,2023-07-18 10:38:33,False,1.29129537324,103.760111317,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28315917258,103.747559827,3.39533,6.58263,3.77166,215.99,3.63028484415,207.999,2023-07-18 10:38:43,False,1.29129197299,103.760109817,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28302235205,103.747471935,3.34389,6.48633,3.74548,214.5,3.59537825911,205.999,2023-07-18 10:38:53,False,1.29128857274,103.760108307,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28264259194,103.747245351,3.34389,6.4704,3.71406,212.735,3.56047167407,204.0,2023-07-18 10:39:03,False,1.29128517249,103.760106807,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28240252451,103.74712533,3.34389,6.47067,3.68439,211.111,3.50811179651,200.995,2023-07-18 10:39:13,False,1.29127879813,103.760103982,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2821900557,103.747023507,3.29244,6.37975,3.65472,209.377,3.49065850399,199.995,2023-07-18 10:39:23,False,1.29127539788,103.760102481,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28197240041,103.746920079,3.29244,6.39079,3.62679,207.734,3.45575191895,197.996,2023-07-18 10:39:33,False,1.29127199763,103.760100981,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2815340285,103.746711967,3.241,6.30312,3.59189,205.775,3.38593874887,193.997,2023-07-18 10:39:43,False,1.29126859738,103.760099472,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28132309647,103.746612198,3.241,6.30312,3.59189,205.775,3.38593874887,193.997,2023-07-18 10:39:53,False,1.29132510377,103.760136517,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28110512399,103.746527425,3.241,6.30792,3.59189,204.196,3.38593874887,193.997,2023-07-18 10:40:03,False,1.29132182507,103.760138263,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28069522168,103.746364143,3.241,6.19089,3.59189,201.167,3.38593874887,185.999,2023-07-18 10:40:13,False,1.29131895483,103.76013979,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28048692558,103.746283818,3.18956,6.14762,3.50986,201.129,3.24631240871,185.999,2023-07-18 10:40:23,False,1.29131239522,103.760143283,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28029516894,103.746229255,3.13811,6.03071,3.47321,199.194,3.17649923863,182.0,2023-07-18 10:40:33,False,1.29130952498,103.760144819,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.28005198866,103.746171764,3.13811,6.01387,3.47321,196.912,3.17649923863,182.0,2023-07-18 10:40:43,False,1.29130624408,103.760146565,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2796344627,103.746097265,2.98378,5.74501,3.32834,191.12,3.00196631343,171.996,2023-07-18 10:40:53,False,1.29130296317,103.760148311,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27941504756,103.746072214,2.98378,5.76523,3.29169,188.922,2.96705972839,169.997,2023-07-18 10:41:03,False,1.29129640357,103.760151804,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27922879614,103.746066412,2.98378,5.68657,3.29169,185.886,2.96705972839,169.997,2023-07-18 10:41:13,False,1.29129353333,103.760153331,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27882032078,103.746081512,2.82944,5.50108,3.13461,180.0,2.80998009571,160.999,2023-07-18 10:41:23,False,1.29129025242,103.760155086,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27864812488,103.746100622,2.72656,5.3895,3.06131,177.519,2.75762021815,158.0,2023-07-18 10:41:33,False,1.29128410348,103.760158359,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27845181419,103.74612204,2.72656,5.30153,3.06131,175.795,2.75762021815,158.0,2023-07-18 10:41:43,False,1.29128082258,103.760160105,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27832578892,103.746161839,2.67511,5.1819,2.99498,172.022,2.70526034059,154.995,2023-07-18 10:41:53,False,1.29127754167,103.760161852,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27792711346,103.746259992,2.67511,5.18486,2.93041,168.1,2.67035375555,152.996,2023-07-18 10:42:03,False,1.29127426297,103.760163598,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27774036131,103.7463473,2.62367,5.09988,2.85536,163.845,2.61799387799,149.996,2023-07-18 10:42:13,False,1.29126811183,103.76016688,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27758130477,103.746421584,2.62367,5.09042,2.79951,160.596,2.58308729295,147.997,2023-07-18 10:42:23,False,1.29126483092,103.760168626,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27722429079,103.746608466,2.67511,5.20754,2.68606,154.104,2.51327412287,143.998,2023-07-18 10:42:33,False,1.29126155222,103.760170373,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27702910123,103.746727126,2.72656,5.30566,2.64068,151.557,2.47836753783,141.998,2023-07-18 10:42:43,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27685538273,103.746822629,2.72656,5.29789,2.64068,151.272,2.47836753783,141.998,2023-07-18 10:42:53,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27665378201,103.746957347,2.82944,5.50056,2.60229,149.175,2.44346095279,139.999,2023-07-18 10:43:03,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2763323609,103.747203176,2.93233,5.66436,2.49757,143.091,2.37364778271,136.0,2023-07-18 10:43:13,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27616584466,103.747327477,2.93233,5.60994,2.49757,143.17,2.37364778271,136.0,2023-07-18 10:43:23,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27601341018,103.747470696,2.98378,5.67726,2.45219,140.697,2.35619449019,135.0,2023-07-18 10:43:33,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27586827848,103.747630147,2.98378,5.68045,2.38936,137.08,2.33874119767,133.995,2023-07-18 10:43:43,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27556884519,103.747981343,2.98378,5.98366,2.38936,132.762,2.33874119767,133.995,2023-07-18 10:43:53,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2754153485,103.748148253,3.13811,6.02542,2.31431,132.647,2.33874119767,133.995,2023-07-18 10:44:03,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27524289958,103.74834313,3.241,6.24758,2.30733,132.226,2.33874119767,133.995,2023-07-18 10:44:13,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27493173768,103.748707549,3.241,6.8884,2.30733,131.11,2.33874119767,133.995,2023-07-18 10:44:23,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27475985502,103.748901995,3.241,6.94325,2.30733,131.141,2.33874119767,135.0,2023-07-18 10:44:33,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27457183227,103.749105428,3.65256,7.07543,2.30034,131.882,2.35619449019,135.0,2023-07-18 10:44:43,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27437348772,103.749315266,3.65256,7.34855,2.30034,132.213,2.35619449019,133.995,2023-07-18 10:44:53,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27422581351,103.749489968,3.96122,7.62909,2.29511,131.488,2.33874119767,133.995,2023-07-18 10:45:03,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27380458853,103.74997257,4.11556,7.93622,2.28813,131.028,2.35619449019,135.0,2023-07-18 10:45:13,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27363902655,103.750168867,4.26989,8.24176,2.28289,130.792,2.35619449019,135.0,2023-07-18 10:45:23,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27339132193,103.750442131,4.37278,8.44105,2.29685,131.546,2.35619449019,135.0,2023-07-18 10:45:33,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27295366399,103.750959683,4.68144,8.84896,2.27242,130.724,2.37364778271,136.0,2023-07-18 10:45:43,False,1.29130502545,103.760150558,0.0,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27272825941,103.751237,4.78433,9.15912,2.27067,130.179,2.39110107523,137.0,2023-07-18 10:45:53,False,1.29131094675,103.760141124,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27246357218,103.751532157,4.78433,9.32349,2.27067,130.264,2.39110107523,137.0,2023-07-18 10:46:03,False,1.29130768572,103.760142906,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27217015271,103.751827298,4.93867,9.59238,2.30383,132.125,2.40855436775,137.999,2023-07-18 10:46:13,False,1.29130442469,103.760144687,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27169760238,103.752292833,5.04156,9.80301,2.33351,133.634,2.40855436775,137.999,2023-07-18 10:46:23,False,1.29129830887,103.760148022,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2714252661,103.752570187,5.14444,10.0083,2.337,133.898,2.40855436775,137.999,2023-07-18 10:46:33,False,1.29129545629,103.760149584,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27117583523,103.752823953,5.29878,10.2962,2.34223,134.159,2.40855436775,137.999,2023-07-18 10:46:43,False,1.29129219305,103.760151365,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27059545104,103.75343689,5.50456,10.6937,2.35445,134.853,2.42600766027,138.999,2023-07-18 10:46:53,False,1.29128893202,103.760153147,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.27031394412,103.753716543,5.50456,10.6937,2.35445,134.853,2.42600766027,138.999,2023-07-18 10:47:03,False,1.29128240995,103.760156709,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26999829363,103.75401895,5.60744,10.8861,2.35969,135.145,2.44346095279,139.999,2023-07-18 10:47:13,False,1.29127914671,103.760158491,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26936114816,103.75461591,5.81322,11.2586,2.3719,135.909,2.44346095279,139.999,2023-07-18 10:47:23,False,1.29127629413,103.760160053,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26909645043,103.754870545,5.81322,11.2586,2.3719,135.909,2.44346095279,139.999,2023-07-18 10:47:33,False,1.29127017831,103.760163388,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26875369426,103.755188001,5.86467,11.3567,2.37888,136.387,2.44346095279,139.999,2023-07-18 10:47:43,False,1.29126691728,103.760165169,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26847778689,103.75546624,5.96756,11.5056,2.36841,135.753,2.46091424531,140.999,2023-07-18 10:47:53,False,1.29126365404,103.76016695,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2678704342,103.755989219,6.07044,11.7343,2.42252,138.627,2.49582083035,142.998,2023-07-18 10:48:03,False,1.29125713197,103.760170513,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26753778058,103.75627906,6.07044,11.7489,2.42252,138.689,2.49582083035,142.998,2023-07-18 10:48:13,False,1.29125387094,103.760172303,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26721034641,103.75652308,6.12189,11.8718,2.45393,140.315,2.49582083035,142.998,2023-07-18 10:48:23,False,1.29125101615,103.760173857,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26680874655,103.756829692,6.12189,11.876,2.46964,141.179,2.49582083035,142.998,2023-07-18 10:48:33,False,1.29124775512,103.760175638,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26618630328,103.757310069,6.17333,11.9887,2.47837,141.848,2.49582083035,142.998,2023-07-18 10:48:43,False,1.2913150247,103.760138895,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26582912677,103.757586231,6.22478,12.0859,2.47837,141.858,2.49582083035,142.998,2023-07-18 10:48:53,False,1.29130549091,103.760139027,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26546545444,103.757861086,6.27622,12.1779,2.4836,142.197,2.49582083035,142.998,2023-07-18 10:49:03,False,1.29130221429,103.760137273,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26473313252,103.758427739,6.32767,12.229,2.47837,142.037,2.49582083035,142.998,2023-07-18 10:49:13,False,1.29129566107,103.760133772,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26441758307,103.758671302,6.32767,12.229,2.47837,142.037,2.49582083035,142.998,2023-07-18 10:49:23,False,1.29129279292,103.760132236,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26401374709,103.758979229,6.37911,12.3142,2.47837,142.117,2.49582083035,142.998,2023-07-18 10:49:33,False,1.29128951631,103.760130481,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2636442472,103.759250381,6.37911,12.3203,2.49233,142.823,2.49582083035,142.998,2023-07-18 10:49:43,False,1.29128623969,103.760128726,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2629588576,103.759778853,6.37911,12.3023,2.48011,142.189,2.47836753783,141.998,2023-07-18 10:49:53,False,1.29128009494,103.760125445,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2625961807,103.760059745,6.37911,12.3023,2.48011,142.189,2.47836753783,141.998,2023-07-18 10:50:03,False,1.29127681612,103.76012369,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2622346494,103.760341136,6.37911,12.3927,2.48011,141.944,2.47836753783,141.998,2023-07-18 10:50:13,False,1.2912735395,103.760121935,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26154223843,103.760855744,6.43056,12.4101,2.48884,142.574,2.49582083035,142.998,2023-07-18 10:50:23,False,1.29126739474,103.760118645,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26112451252,103.761171832,6.482,12.5109,2.49058,142.703,2.49582083035,142.998,2023-07-18 10:50:33,False,1.29126411813,103.760116899,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26074239654,103.761458462,6.482,12.5264,2.49233,142.757,2.47836753783,141.998,2023-07-18 10:50:43,False,1.29126084151,103.760115144,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.26012811803,103.761947901,6.53344,12.645,2.47837,142.055,2.49582083035,142.998,2023-07-18 10:50:53,False,1.29125797337,103.760113608,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25975194203,103.762240857,6.53344,12.657,2.47837,141.986,2.49582083035,142.998,2023-07-18 10:51:03,False,1.29125142014,103.760110099,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25937597014,103.762548019,6.58489,12.7654,2.46615,141.367,2.51327412287,143.998,2023-07-18 10:51:13,False,1.29124814132,103.760108344,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25901000224,103.762837175,6.63633,12.86,2.47488,141.814,2.51327412287,143.998,2023-07-18 10:51:23,False,1.29124486471,103.760106598,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25822136983,103.763419508,6.68778,12.9814,2.49058,142.667,2.53072741539,144.998,2023-07-18 10:51:33,False,1.29123871995,103.760103307,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25783513156,103.763711991,6.68778,12.9814,2.49058,142.667,2.53072741539,144.998,2023-07-18 10:51:43,False,1.29123544334,103.760101553,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.2574711793,103.763983483,6.68778,12.9814,2.49058,142.667,2.54818070791,145.997,2023-07-18 10:51:53,False,1.29131338801,103.760121346,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25667530149,103.764571817,6.73922,13.0588,2.5028,143.352,2.60054058547,148.997,2023-07-18 10:52:03,False,1.29130683257,103.760117836,0.0514444,0.0
ROSA,D5AY3   ,9484534,LR,,CS,42112,636015467,1.25628341723,103.764858894,6.73922,13.0588,2.5028,143.352,2.60054058547,148.997,2023-07-18 10:52:13,False,1.29130355596,103.76011609,0.0514444,0.0
