name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20868046174,103.815422825,7.15078,13.8188,4.89041,280.045,4.9043751981,280.997,2023-07-28 18:16:13,False,1.25605715256,103.780411924,0.154333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2088147891,103.814536254,7.15078,13.8093,4.86423,278.826,4.95673507566,283.997,2023-07-28 18:16:23,False,1.25610508234,103.780420535,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20894416233,103.814034065,7.15078,13.8085,4.89914,280.709,5.00909495322,286.996,2023-07-28 18:16:33,False,1.25611807737,103.780432301,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20907766494,103.813581606,7.15078,13.8165,4.93928,282.844,5.04400153826,288.995,2023-07-28 18:16:43,False,1.256126217,103.780437118,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20942267701,103.812759781,7.15078,13.843,5.04749,288.588,5.04400153826,288.995,2023-07-28 18:16:53,False,1.25613372362,103.780466575,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20959068903,103.812292017,7.09933,13.7754,5.04226,288.512,5.06145483078,289.995,2023-07-28 18:17:03,False,1.25613816615,103.780473709,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20989505783,103.811511108,6.99644,13.6214,5.06844,290.116,5.06145483078,289.995,2023-07-28 18:17:13,False,1.25614117979,103.780467496,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21002932981,103.811158071,6.99644,13.6099,5.06844,290.221,5.06145483078,289.995,2023-07-28 18:17:23,False,1.25615220302,103.780474059,0.154333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21023438164,103.810689187,6.99644,13.446,5.06844,292.078,5.06145483078,289.995,2023-07-28 18:17:34,False,1.25616090596,103.780489976,0.154333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21056946543,103.809830451,6.84211,13.342,5.08589,291.181,5.06145483078,289.995,2023-07-28 18:17:43,False,1.25616602288,103.7804921,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21068236393,103.809440359,6.68778,13.0329,5.04575,289.246,5.11381470834,293.0,2023-07-28 18:17:53,False,1.25618286116,103.780517331,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21082033538,103.809039821,6.63633,12.9779,5.04575,289.331,5.1661745859,295.999,2023-07-28 18:18:03,False,1.25616679548,103.780527119,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21116646778,103.808225997,6.53344,12.7999,5.09636,292.125,5.21853446346,298.998,2023-07-28 18:18:13,False,1.25616667533,103.780533876,0.205778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21141253465,103.807833354,6.43056,12.5964,5.18188,296.486,5.21853446346,298.998,2023-07-28 18:18:23,False,1.25617016367,103.780568453,0.257222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21182199183,103.807141005,6.37911,12.4652,5.21853,298.603,5.23598775598,299.998,2023-07-28 18:18:33,False,1.25617407075,103.780574735,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21202420112,103.806795683,6.32767,12.3799,5.22203,298.819,5.23598775598,299.998,2023-07-28 18:18:43,False,1.25618681162,103.78057695,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21227635741,103.806414227,6.27622,12.2782,5.25344,300.544,5.23598775598,299.998,2023-07-28 18:18:53,False,1.25623013934,103.78059889,0.308667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21267612613,103.805740049,6.27622,12.2448,5.2517,300.636,5.23598775598,299.998,2023-07-28 18:19:03,False,1.25631250346,103.780633917,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21284927469,103.805402665,6.17333,12.0532,5.22203,299.252,5.2534410485,300.998,2023-07-28 18:19:13,False,1.2562668882,103.780731269,0.771667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21327931226,103.804639034,6.12189,11.938,5.21679,299.027,5.30580092606,303.997,2023-07-28 18:19:23,False,1.2560725591,103.780895545,2.05778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21344147057,103.804356736,6.12189,11.9022,5.21504,298.909,5.35816080362,306.996,2023-07-28 18:19:33,False,1.25585064122,103.78115501,2.05778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21370993951,103.804027019,6.12189,11.7102,5.21504,303.215,5.35816080362,306.996,2023-07-28 18:19:43,False,1.25557649168,103.781374481,3.29244,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21419516009,103.803436741,6.019,11.7486,5.35991,306.794,5.41052068118,309.996,2023-07-28 18:19:53,False,1.25541023244,103.781436123,3.44678,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21444671256,103.803150405,5.96756,11.6699,5.38434,308.168,5.41052068118,309.996,2023-07-28 18:20:03,False,1.25493431566,103.781668906,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21463860832,103.802943002,5.96756,11.6555,5.40878,309.451,5.41052068118,309.996,2023-07-28 18:20:13,False,1.25477617357,103.781720576,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21516323092,103.802335797,5.96756,11.6304,5.41576,310.051,5.41052068118,309.996,2023-07-28 18:20:23,False,1.25428997907,103.781917988,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21544893035,103.802013528,5.96756,11.6407,5.41925,310.259,5.41052068118,309.996,2023-07-28 18:20:33,False,1.25404231683,103.782012744,3.65256,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569657907,103.801728,5.91611,11.5436,5.4175,310.287,5.41052068118,309.996,2023-07-28 18:20:43,False,1.2538263765,103.782092674,3.65256,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21622823144,103.801123133,5.91611,11.5646,5.42448,310.706,5.41052068118,309.996,2023-07-28 18:20:53,False,1.25358284927,103.782171319,3.65256,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21650347846,103.800803181,5.86467,11.4676,5.42274,310.738,5.39306738866,308.996,2023-07-28 18:21:03,False,1.25314725972,103.782305127,3.65256,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2169659441,103.800249913,5.76178,11.272,5.40878,310.033,5.41052068118,309.996,2023-07-28 18:21:13,False,1.25292402028,103.782353402,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21723446147,103.799941316,5.71033,11.183,5.41576,310.418,5.41052068118,309.996,2023-07-28 18:21:23,False,1.25249513144,103.782517833,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21746986061,103.799667299,5.71033,11.1682,5.41576,310.482,5.41052068118,309.996,2023-07-28 18:21:33,False,1.2522524406,103.782623916,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21796176209,103.799117365,5.556,10.8803,5.43496,311.379,5.41052068118,309.996,2023-07-28 18:21:43,False,1.25197357391,103.782724029,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21821245279,103.798821552,5.556,10.7615,5.43496,310.972,5.41052068118,309.996,2023-07-28 18:21:53,False,1.251573905,103.782858248,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21845700123,103.798536667,5.40167,10.5715,5.42274,310.75,5.41052068118,309.996,2023-07-28 18:22:03,False,1.25135102322,103.782949221,3.60111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21888696218,103.798026839,5.35022,10.3988,5.41576,310.299,5.41052068118,309.996,2023-07-28 18:22:13,False,1.25112171279,103.78302945,3.44678,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21909705003,103.797781146,5.29878,10.2995,5.41925,310.484,5.41052068118,309.996,2023-07-28 18:22:23,False,1.25080248751,103.783130349,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2195201664,103.797277999,5.24733,10.207,5.41576,310.211,5.41052068118,309.996,2023-07-28 18:22:33,False,1.25067336045,103.783169645,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21979139924,103.796974477,5.14444,10.0339,5.42274,310.758,5.41052068118,309.996,2023-07-28 18:22:43,False,1.25041829296,103.783271732,2.00633,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21997611001,103.796772733,5.14444,9.93692,5.42274,310.796,5.41052068118,309.996,2023-07-28 18:22:53,False,1.25036196868,103.783306446,1.74911,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22043874785,103.796263306,5.093,9.9149,5.43845,311.503,5.41052068118,309.996,2023-07-28 18:23:03,False,1.25019325542,103.783417397,1.54333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22058218851,103.796083104,4.99011,9.73449,5.41925,310.465,5.39306738866,308.996,2023-07-28 18:23:13,False,1.25015687584,103.783473824,1.389,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22099155856,103.795606943,4.99011,9.71971,5.41925,310.539,5.39306738866,308.996,2023-07-28 18:23:23,False,1.25013327765,103.783520141,1.23467,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22116330856,103.795398122,4.93867,9.61692,5.41052,309.998,5.39306738866,308.996,2023-07-28 18:23:33,False,1.25002687417,103.783633008,1.23467,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22141237812,103.795097965,4.88722,9.53723,5.40528,309.791,5.41052068118,309.996,2023-07-28 18:23:43,False,1.24997183736,103.783678129,1.08033,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22178675759,103.794659175,4.88722,9.5223,5.40878,309.865,5.41052068118,309.996,2023-07-28 18:23:53,False,1.24989732141,103.78377607,0.977444,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22203759802,103.794369258,4.88722,9.35088,5.40878,310.278,5.41052068118,309.996,2023-07-28 18:24:03,False,1.24987625999,103.783817627,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22243423275,103.793908373,4.78433,9.33606,5.41576,310.355,5.41052068118,309.996,2023-07-28 18:24:13,False,1.24985608,103.78387719,0.874556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22260408409,103.79371306,4.78433,9.23905,5.41576,310.392,5.41052068118,309.996,2023-07-28 18:24:23,False,1.24983410688,103.783968829,0.823111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22280232404,103.793478252,4.73289,9.23905,5.4175,310.392,5.41052068118,309.996,2023-07-28 18:24:33,False,1.24983044617,103.784013576,0.823111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22320588639,103.792985612,4.63,9.06934,5.40354,309.696,5.41052068118,309.996,2023-07-28 18:24:43,False,1.24981255331,103.784106022,0.823111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22339309561,103.792756477,4.57856,8.9953,5.39307,309.124,5.4279739737,310.995,2023-07-28 18:24:53,False,1.24979566366,103.784143661,0.720222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22377289648,103.792279206,4.52711,8.89485,5.38085,308.523,5.46288055874,312.995,2023-07-28 18:25:03,False,1.24979425876,103.784161096,0.771667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22399575459,103.79204284,4.47567,8.79843,5.41576,310.34,5.48033385126,313.995,2023-07-28 18:25:13,False,1.24978713019,103.784236804,0.720222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2241714177,103.79187858,4.37278,8.61301,5.45764,312.439,5.48033385126,313.995,2023-07-28 18:25:23,False,1.24977232909,103.784268793,0.720222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22455779125,103.791494977,4.32133,8.52411,5.48033,313.706,5.49778714378,315.0,2023-07-28 18:25:33,False,1.24975372988,103.784325465,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22474281086,103.791301752,4.26989,8.42824,5.47684,313.598,5.49778714378,315.0,2023-07-28 18:25:43,False,1.24975088766,103.784344321,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22513354239,103.790901995,4.167,8.20774,5.47684,313.753,5.5152404363,316.0,2023-07-28 18:25:53,False,1.24974975907,103.784374607,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2253263687,103.790687759,4.11556,8.08775,5.45764,312.857,5.53269372882,317.0,2023-07-28 18:26:03,False,1.24975086126,103.784436249,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22559827724,103.790424809,4.01267,7.7799,5.46637,314.595,5.56760031386,318.999,2023-07-28 18:26:13,False,1.2497482875,103.784462964,0.463,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22577378985,103.790249137,3.96122,7.7799,5.48906,314.595,5.6025068989,320.999,2023-07-28 18:26:23,False,1.24974310508,103.784490082,0.411556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2259735584,103.790061159,3.90978,7.6566,5.51,315.72,5.61996019142,321.998,2023-07-28 18:26:33,False,1.24976091157,103.784562074,0.823111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22636600916,103.789735218,3.80689,7.4499,5.56585,318.491,5.63741348394,322.998,2023-07-28 18:26:43,False,1.24970318221,103.784785044,1.54333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22655599751,103.789588756,3.704,7.25291,5.58505,319.565,5.65486677646,323.998,2023-07-28 18:26:53,False,1.24953418245,103.784787259,1.54333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22674323494,103.789448622,3.65256,7.13804,5.59902,320.414,5.67232006898,324.998,2023-07-28 18:27:03,False,1.24945076297,103.784662828,1.28611,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22712677058,103.789147245,3.60111,7.07367,5.59378,320.799,5.6897733615,325.997,2023-07-28 18:27:13,False,1.24927373007,103.784460234,1.74911,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22728371588,103.789033167,3.54967,6.97323,5.60949,321.565,5.70722665402,326.997,2023-07-28 18:27:23,False,1.24915478576,103.784361109,2.21211,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22765529799,103.788740728,3.49822,6.82685,5.63392,322.869,5.72467994654,327.997,2023-07-28 18:27:33,False,1.24891532406,103.784122417,2.41789,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22786013663,103.788588185,3.49822,6.83067,5.63392,323.097,5.72467994654,327.997,2023-07-28 18:27:43,False,1.24883212253,103.783973939,2.52078,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22818258652,103.788422149,3.49822,6.54039,5.63392,325.413,5.72467994654,327.997,2023-07-28 18:27:53,False,1.24872357332,103.783840338,2.57222,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22836734685,103.788293873,3.241,6.34617,5.6793,325.482,5.79449311662,331.996,2023-07-28 18:28:03,False,1.24848265221,103.783561003,2.67511,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22854085612,103.788187288,3.241,6.33473,5.69326,326.261,5.81194640914,332.996,2023-07-28 18:28:13,False,1.24835137534,103.78341156,2.67511,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22890633721,103.787971205,3.13811,6.13815,5.72293,328.072,5.82939970166,333.995,2023-07-28 18:28:23,False,1.24824720275,103.783299001,2.67511,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22906965499,103.787877625,3.08667,6.04064,5.74737,329.226,5.84685299418,334.995,2023-07-28 18:28:33,False,1.24803622019,103.783031111,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22939463056,103.787706153,3.13811,6.10974,5.77355,330.662,5.8643062867,335.995,2023-07-28 18:28:43,False,1.24792032962,103.782898555,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22957279903,103.787621487,3.13811,6.08582,5.81195,332.616,5.88175957922,336.995,2023-07-28 18:28:53,False,1.24768073194,103.782614069,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22980682077,103.787514707,3.18956,6.15496,5.81544,332.949,5.88175957922,336.995,2023-07-28 18:29:03,False,1.24755808307,103.782487713,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23015598245,103.787367084,3.18956,6.1502,5.86082,335.541,5.89921287174,338.0,2023-07-28 18:29:13,False,1.24731043792,103.782220342,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23028518323,103.787266331,3.18956,6.1502,5.85907,335.541,5.89921287174,338.0,2023-07-28 18:29:23,False,1.24721047444,103.78214128,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23052513308,103.787153584,3.18956,6.17424,5.8835,336.825,5.89921287174,338.0,2023-07-28 18:29:33,False,1.24707928336,103.782024765,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23087465679,103.787004096,3.241,6.27889,5.88001,336.848,5.91666616426,339.0,2023-07-28 18:29:43,False,1.2467955006,103.781822397,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23124087045,103.786866839,3.241,6.29163,5.90794,338.429,5.91666616426,339.0,2023-07-28 18:29:53,False,1.24664075165,103.781731105,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23149059558,103.786788797,3.241,6.29292,5.92539,339.382,5.89921287174,338.0,2023-07-28 18:30:03,False,1.24633471091,103.781532323,2.778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23166228863,103.786723514,3.241,6.28857,5.91667,338.988,5.89921287174,338.0,2023-07-28 18:30:13,False,1.24617523627,103.781413312,2.82944,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23207133089,103.786558695,3.241,6.28451,5.91143,338.594,5.89921287174,338.0,2023-07-28 18:30:23,False,1.2460674973,103.781281769,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23231130112,103.786468986,3.241,6.29163,5.90619,338.429,5.89921287174,338.0,2023-07-28 18:30:33,False,1.24583312447,103.781038151,2.72656,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23251021087,103.786389211,3.241,6.27043,5.91667,338.924,5.89921287174,338.0,2023-07-28 18:30:43,False,1.24570160488,103.780941015,2.67511,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23286978109,103.786261734,3.241,6.27934,5.93063,339.714,5.89921287174,338.0,2023-07-28 18:30:53,False,1.24548743538,103.780814266,2.26356,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23308043988,103.786211047,3.241,6.26392,5.9603,341.171,5.88175957922,336.995,2023-07-28 18:31:03,False,1.24538341292,103.780788958,2.26356,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2335009157,103.786087275,3.241,6.2638,5.96379,341.734,5.8643062867,335.995,2023-07-28 18:31:13,False,1.24529939646,103.78076433,1.64622,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23369671711,103.786025497,3.241,6.26464,5.94285,340.609,5.8643062867,335.995,2023-07-28 18:31:23,False,1.24506667266,103.780678121,1.74911,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23410853233,103.785855799,3.241,6.30672,5.91318,339.051,5.8643062867,335.995,2023-07-28 18:31:33,False,1.24490929686,103.780610354,2.05778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23427306309,103.78579998,3.241,6.2998,5.91667,339.216,5.84685299418,334.995,2023-07-28 18:31:43,False,1.24470658569,103.780537621,1.852,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23445530087,103.785723759,3.241,6.30971,5.9027,338.494,5.84685299418,334.995,2023-07-28 18:31:53,False,1.2446368457,103.780515213,1.64622,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23486073956,103.785552596,3.241,6.39675,5.9027,337.487,5.84685299418,334.995,2023-07-28 18:32:03,False,1.24453886611,103.780481924,1.389,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23503976914,103.785472839,3.241,6.28466,5.9027,337.639,5.84685299418,334.995,2023-07-28 18:32:13,False,1.24439773999,103.780474206,1.28611,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23535483841,103.785336245,3.18956,6.22789,5.88001,337.036,5.84685299418,334.995,2023-07-28 18:32:23,False,1.24434305802,103.780451714,1.23467,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23555848833,103.785248718,3.18956,6.22033,5.88001,337.201,5.84685299418,334.995,2023-07-28 18:32:33,False,1.24422982621,103.780422414,1.08033,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23574517054,103.785168425,3.13811,6.10534,5.87827,336.945,5.84685299418,334.995,2023-07-28 18:32:43,False,1.24419963908,103.780406252,0.926,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23611476383,103.785007867,3.08667,6.01858,5.87827,336.996,5.84685299418,334.995,2023-07-28 18:32:53,False,1.24409799445,103.780377158,0.874556,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23629451988,103.784931409,3.03522,5.93182,5.88176,337.048,5.84685299418,334.995,2023-07-28 18:33:03,False,1.24404413192,103.780366112,0.823111,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23664972881,103.784781771,3.03522,5.90635,5.88176,337.148,5.84685299418,334.995,2023-07-28 18:33:13,False,1.24400611356,103.780360067,0.771667,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23685151314,103.7846996,2.98378,5.8196,5.88525,337.203,5.84685299418,334.995,2023-07-28 18:33:23,False,1.24391022974,103.78034395,0.668778,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23685151314,103.7846996,2.98378,5.8196,5.88525,337.203,5.84685299418,334.995,2023-07-28 18:33:33,False,1.24388216927,103.780343771,0.617333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23743698006,103.784481199,2.93233,5.73931,5.9027,338.127,5.84685299418,334.995,2023-07-28 18:33:43,False,1.2438514574,103.780355543,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23760940607,103.784416016,2.93233,5.64191,5.9027,337.942,5.84685299418,334.995,2023-07-28 18:33:53,False,1.24378775465,103.78036306,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23792854473,103.784289768,2.82944,5.548,5.90096,338.199,5.84685299418,334.995,2023-07-28 18:34:03,False,1.24376135258,103.780372428,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23809721537,103.784237089,2.82944,5.52996,5.90096,338.124,5.84685299418,334.995,2023-07-28 18:34:13,False,1.24370198226,103.780398218,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23825986263,103.784177607,2.778,5.43255,5.89572,337.932,5.84685299418,334.995,2023-07-28 18:34:23,False,1.2436781022,103.780428742,0.565889,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23859927178,103.784034892,2.778,5.30986,5.89572,337.848,5.84685299418,334.995,2023-07-28 18:34:33,False,1.2435351127,103.780591375,1.23467,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23874865801,103.783965446,2.778,5.20519,5.89572,337.841,5.84685299418,334.995,2023-07-28 18:34:43,False,1.24344805457,103.780682769,1.54333,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2390940264,103.783825424,2.67511,5.1726,5.89747,338.159,5.84685299418,334.995,2023-07-28 18:34:53,False,1.24336754649,103.780741873,1.59478,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23921736625,103.783775336,2.62367,5.07879,5.90445,338.443,5.84685299418,334.995,2023-07-28 18:35:03,False,1.24320368924,103.780879276,1.59478,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23950196894,103.783664259,2.62367,5.07168,5.90794,338.647,5.84685299418,334.995,2023-07-28 18:35:13,False,1.24310599291,103.780954271,1.80056,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23967401959,103.783599441,2.62367,5.07582,5.9219,339.136,5.84685299418,334.995,2023-07-28 18:35:23,False,1.24291647773,103.781104748,1.80056,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23980384201,103.783553897,2.57222,4.97567,5.92888,339.654,5.82939970166,333.995,2023-07-28 18:35:33,False,1.24285153316,103.781159275,1.69767,295.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24013467584,103.783422673,2.57222,4.98246,5.92888,339.444,5.82939970166,333.995,2023-07-28 18:35:43,False,1.24277222672,103.781238929,1.69767,295.999
