name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:23,True,1.26809624809,103.768440032,4.63,0.0,1.26883942523,103.769593501,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:33,True,1.26824812145,103.769013834,4.63,0.0,1.26883478749,103.769588956,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:43,True,1.26830360102,103.769296449,4.57856,0.0,1.26883246869,103.769586692,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:34:53,True,1.26835051828,103.769553933,4.167,0.0,1.26882981855,103.769584095,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:03,True,1.2683661769,103.769727585,3.60111,0.0,1.26882484947,103.769579225,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:13,True,1.26846991753,103.770081537,3.60111,0.0,1.26882219934,103.769576628,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:23,True,1.26848336667,103.770139336,2.05778,0.0,1.2688172304,103.769571758,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:33,True,1.26852789919,103.770117477,0.514444,0.0,1.26881491146,103.769569485,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:43,True,1.26854358858,103.770145836,0.514444,0.0,1.26881259266,103.769567213,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:35:53,True,1.26856421198,103.770151601,0.411556,0.0,1.26880762372,103.769562343,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:03,True,1.26855979347,103.770145678,0.205778,0.0,1.26880464224,103.769559421,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:13,True,1.26856475511,103.770151188,0.102889,0.0,1.26880232344,103.769557149,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:23,True,1.26855288619,103.770147565,0.0514444,0.0,1.26879735437,103.769552288,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:33,True,1.26853536064,103.770155182,0.0514444,0.0,1.26879503557,103.769550015,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:43,True,1.26853302984,103.770157445,0.0514444,0.0,1.26879238543,103.769547418,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:36:53,True,1.26852799537,103.770157516,0.0514444,0.0,1.26885870836,103.769597353,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:37:03,True,1.2685383591,103.770167229,0.0,0.0,1.2688549876,103.769597449,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-24 15:37:13,True,1.2685383591,103.770167229,0.0,0.0,1.26885126699,103.769597546,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:23,True,1.26854526295,103.770174933,0.0514444,0.0,1.26884429065,103.769597722,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:33,True,1.2685416924,103.770177223,0.0514444,0.0,1.26884103508,103.76959781,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:43,True,1.2685416924,103.770177223,0.0,0.0,1.26883731446,103.769597906,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:37:53,True,1.26853286069,103.770176215,0.0514444,0.0,1.26883033813,103.769598091,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:03,True,1.26853060707,103.770175644,0.0514444,0.0,1.26882708255,103.76959817,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:13,True,1.26853176952,103.770179163,0.0514444,0.0,1.26882382697,103.769598258,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:23,True,1.26853047501,103.770175671,0.0514444,0.0,1.26881964118,103.769598363,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:33,True,1.26853335916,103.770177224,0.0514444,0.0,1.26881266484,103.769598547,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:43,True,1.26853606825,103.770185332,0.0514444,0.0,1.26880894422,103.769598644,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:38:53,True,1.26853669251,103.770188894,0.0,0.0,1.26880568851,103.769598732,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:03,True,1.26853055201,103.770188754,0.0514444,0.0,1.26879871232,103.769598908,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:13,True,1.26853107828,103.770191948,0.0514444,0.0,1.26879545674,103.769598996,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:23,True,1.26853230244,103.770192132,0.0514444,0.0,1.26879127094,103.769599101,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:33,True,1.26853502578,103.770192228,0.0514444,0.0,1.26878801537,103.769599189,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:43,True,1.26853502578,103.770192228,0.0,0.0,1.26878103903,103.769599373,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:39:53,True,1.26854002577,103.77019723,0.0,0.0,1.26885835917,103.769582225,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941335927,103.768370557,0.0,0.0,1.38754,0.0,5.2534410485,300.998,2023-07-24 15:40:03,True,1.26854669246,103.770202223,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:13,True,1.26854669246,103.770202223,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:23,True,1.26854669246,103.770202223,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:33,True,1.26853893501,103.770191447,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:43,True,1.26853748079,103.770194852,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:40:53,True,1.26853620829,103.770197827,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:03,True,1.26854502574,103.77019723,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:13,True,1.2685486397,103.770201915,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:23,True,1.26854938816,103.770205539,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:33,True,1.26854911166,103.770206996,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:43,True,1.26854021203,103.770205013,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:41:53,True,1.26853762137,103.77020697,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:03,True,1.2685400968,103.7702094,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:13,True,1.26854335912,103.770208891,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:23,True,1.2685438174,103.77021764,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:33,True,1.26854878908,103.770213042,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:43,True,1.26854734602,103.770215946,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:42:53,True,1.268541247,103.770196344,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,0.261799,0.0,5.2534410485,300.998,2023-07-24 15:43:03,True,1.26854541724,103.770184103,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:43:13,True,1.26853613468,103.770178066,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:43:23,True,1.26853909143,103.770180312,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:43:33,True,1.26853597371,103.77017582,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:43:43,True,1.26854114778,103.77018305,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:43:53,True,1.26854413972,103.770185252,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:03,True,1.26854301772,103.770191096,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:13,True,1.26854188882,103.770192351,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:23,True,1.26853983057,103.770194861,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:33,True,1.26854171195,103.770184735,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:43,True,1.26854169244,103.770187227,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:44:53,True,1.26854169244,103.770187227,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:03,True,1.26854335914,103.770187227,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:13,True,1.26854335919,103.770188894,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:23,True,1.26854335919,103.770188894,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:33,True,1.26853335916,103.770190561,0.0,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:43,True,1.2685337242,103.770183041,0.0514444,0.0,1.26885835917,103.769582225,0.0,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:45:53,True,1.26853518436,103.770179637,0.0514444,0.0,1.26885098502,103.769596282,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169246,103.768367222,0.0,0.0,3.27598,0.0,5.2534410485,300.998,2023-07-24 15:46:03,True,1.26852669241,103.770183893,0.0,0.0,1.26885338331,103.769589771,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:46:13,True,1.26852835915,103.770180558,0.0,0.0,1.26885466241,103.769586297,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:46:23,True,1.26852835915,103.770180558,0.0,0.0,1.2688557816,103.769583261,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:46:33,True,1.26853335918,103.770182225,0.0,0.0,1.26885817988,103.76957675,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:46:43,True,1.26854002582,103.77018556,0.0,0.0,1.26885945899,103.769573275,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:46:53,True,1.26854002582,103.77018556,0.0,0.0,1.26886057817,103.769570239,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:03,True,1.26854169252,103.770185559,0.0,0.0,1.26886313638,103.769563289,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:13,True,1.26854002584,103.770190561,0.0,0.0,1.26886441549,103.769559823,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:23,True,1.26854002584,103.770190561,0.0,0.0,1.26886553467,103.769556778,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:33,True,1.26853509588,103.770187955,0.0514444,0.0,1.26886793296,103.769550267,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:43,True,1.26854169249,103.770188894,0.0,0.0,1.26886905214,103.769547231,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:47:53,True,1.26854169249,103.770188894,0.0,0.0,1.26887033125,103.769543756,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:03,True,1.26854606712,103.770190464,0.0514444,0.0,1.26887145043,103.76954072,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:13,True,1.26854335909,103.770185559,0.0514444,0.0,1.26887400864,103.76953377,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:23,True,1.26854335909,103.770185559,0.0514444,0.0,1.26887400864,103.76953377,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:33,True,1.26854669248,103.770180558,0.0,0.0,1.26887640693,103.76952726,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:43,True,1.26854553319,103.770176486,0.102889,0.0,1.26885002576,103.769598889,0.0514444,301.998
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:48:53,True,1.26854756145,103.770176749,0.102889,0.0,1.26886665495,103.769606452,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941002576,103.768367222,0.0,0.0,5.82242,0.0,5.2534410485,300.998,2023-07-24 15:49:03,True,1.26854197835,103.770173415,0.102889,0.0,1.26887276451,103.769609804,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:49:13,True,1.26855477845,103.770190087,0.0514444,0.0,1.26887602304,103.769611585,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:49:23,True,1.26855761709,103.770192482,0.0514444,0.0,1.2688788742,103.769613155,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:49:33,True,1.26854003537,103.770186472,0.102889,0.0,1.2688821326,103.769614937,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:49:43,True,1.26853743958,103.77017875,0.0514444,0.0,1.26888824216,103.769618288,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:49:53,True,1.26853376144,103.77017818,0.0514444,0.0,1.26889109332,103.76961985,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:03,True,1.26853008331,103.770177619,0.0514444,0.0,1.26889435171,103.76962164,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:13,True,1.26853035035,103.770191799,0.0514444,0.0,1.26890086864,103.76962522,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:23,True,1.26853749594,103.770189473,0.0514444,0.0,1.2689037198,103.769626782,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:33,True,1.26853548196,103.770186929,0.0514444,0.0,1.2689069782,103.769628563,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:43,True,1.26854335916,103.770192228,0.0,0.0,1.26891268053,103.769631695,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:50:53,True,1.26854213371,103.770186226,0.0,0.0,1.26891593892,103.769633485,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:03,True,1.26853886577,103.77018799,0.0514444,0.0,1.26892204848,103.769636828,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:13,True,1.26853669251,103.770188894,0.0,0.0,1.26892489964,103.769638399,0.0514444,302.997
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169241,103.768365564,0.0,0.0,2.36318,0.0,5.2534410485,300.998,2023-07-24 15:51:23,True,1.26853669251,103.770188894,0.0,0.0,1.26892815817,103.76964018,0.0514444,302.997
