name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23470945102,103.701795734,5.45311,10.6478,4.1277,236.542,4.10152374219,234.998,2023-07-08 06:13:08,False,1.27147574049,103.762825501,0.668778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23452435793,103.701497022,5.45311,10.6316,4.12596,236.484,4.10152374219,234.998,2023-07-08 06:13:18,False,1.27141865059,103.762866376,0.874556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23412282313,103.700889754,5.45311,10.567,4.12945,236.631,4.08407044967,233.998,2023-07-08 06:13:28,False,1.2713212383,103.762915816,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23390217889,103.700565913,5.45311,10.5885,4.12596,236.456,4.08407044967,233.998,2023-07-08 06:13:38,False,1.27127275686,103.762950171,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23347357999,103.699932235,5.45311,10.6046,4.12072,236.135,4.10152374219,234.998,2023-07-08 06:13:48,False,1.27119218446,103.762986133,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23330153154,103.699680344,5.45311,10.5897,4.12072,237.214,4.10152374219,234.998,2023-07-08 06:13:58,False,1.27114465638,103.763063949,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23310441624,103.699383142,5.45311,10.6051,4.13294,236.892,4.08407044967,233.998,2023-07-08 06:14:08,False,1.27110729987,103.76310004,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23268148477,103.698710031,5.50456,10.7521,4.14516,237.402,4.08407044967,233.998,2023-07-08 06:14:18,False,1.2710402729,103.763147575,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23247422617,103.69841204,5.50456,10.7448,4.12945,236.511,4.08407044967,233.998,2023-07-08 06:14:28,False,1.27095529082,103.763243311,1.18322,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23229232601,103.698123893,5.50456,10.6493,4.14516,237.296,4.08407044967,233.998,2023-07-08 06:14:38,False,1.27093467846,103.763282894,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2318578239,103.697473685,5.45311,10.6316,4.1277,236.484,4.08407044967,233.998,2023-07-08 06:14:48,False,1.27086240509,103.763376418,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23170135255,103.697229725,5.45311,10.5889,4.1277,236.835,4.08407044967,233.998,2023-07-08 06:14:58,False,1.27083192825,103.763414352,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23151417348,103.696947123,5.45311,10.5457,4.13294,236.808,4.08407044967,233.998,2023-07-08 06:15:08,False,1.27080145112,103.763452286,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23106883766,103.696272067,5.50456,10.6803,4.13294,236.657,4.08407044967,233.998,2023-07-08 06:15:18,False,1.27074205911,103.76353206,0.720222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23087242706,103.695986939,5.50456,10.7124,4.1277,236.396,4.08407044967,233.998,2023-07-08 06:15:28,False,1.27069031159,103.763582639,0.720222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23048166743,103.695407418,5.50456,10.7341,4.13119,236.598,4.10152374219,234.998,2023-07-08 06:15:38,False,1.27053355115,103.763670997,1.18322,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23027168396,103.695071907,5.50456,10.6984,4.14167,237.465,4.08407044967,233.998,2023-07-08 06:15:48,False,1.27029949455,103.763778539,2.16067,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.23011030403,103.694824543,5.50456,10.6762,4.14167,237.265,4.08407044967,233.998,2023-07-08 06:15:58,False,1.2701876171,103.763887043,3.03522,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22976343377,103.694293631,5.50456,10.8163,4.14167,237.252,4.08407044967,234.998,2023-07-08 06:16:08,False,1.26988406397,103.764150304,3.13811,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22951303373,103.693948383,5.556,10.8742,4.12421,236.225,4.10152374219,234.998,2023-07-08 06:16:18,False,1.2697341951,103.764308517,3.29244,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22911382287,103.693311705,5.556,10.7241,4.13818,237.059,4.10152374219,234.998,2023-07-08 06:16:28,False,1.26938493163,103.764679762,3.44678,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2289214206,103.693010046,5.556,10.7404,4.13818,237.115,4.10152374219,233.998,2023-07-08 06:16:38,False,1.26925981632,103.764881251,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22873133254,103.692714283,5.556,10.7836,4.13818,237.141,4.08407044967,233.998,2023-07-08 06:16:48,False,1.26914482755,103.765022502,3.49822,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22833337012,103.692135184,5.556,10.8311,4.13119,236.567,4.08407044967,233.998,2023-07-08 06:16:58,False,1.26887766205,103.765436424,3.60111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22811453304,103.691807519,5.556,10.8474,4.13119,236.623,4.08407044967,234.998,2023-07-08 06:17:08,False,1.26872524125,103.765652437,3.60111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22792758031,103.691515214,5.556,10.8855,4.13119,236.877,4.08407044967,234.998,2023-07-08 06:17:18,False,1.26864225286,103.765783428,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22750089815,103.690879644,5.60744,10.8692,4.13294,236.821,4.08407044967,233.998,2023-07-08 06:17:28,False,1.26838289739,103.766097625,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22727948618,103.690546556,5.60744,10.8742,4.12072,236.225,4.08407044967,233.998,2023-07-08 06:17:38,False,1.26829616027,103.766188306,2.315,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22688103652,103.689949032,5.60744,10.8905,4.12945,236.65,4.08407044967,233.998,2023-07-08 06:17:48,False,1.26810652641,103.766369923,2.10922,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2266401329,103.689614524,5.60744,10.8797,4.11723,235.998,4.10152374219,234.998,2023-07-08 06:17:58,False,1.26801703267,103.766455383,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22625002812,103.689002977,5.60744,10.8636,4.13119,236.68,4.10152374219,234.998,2023-07-08 06:18:08,False,1.26784992904,103.766584394,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22604797739,103.688710199,5.60744,10.8472,4.12247,236.253,4.10152374219,234.998,2023-07-08 06:18:18,False,1.26776486641,103.766666625,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22583497357,103.688387659,5.60744,10.8202,4.12247,236.281,4.10152374219,234.998,2023-07-08 06:18:28,False,1.26770264899,103.766734096,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22541850011,103.687750773,5.60744,10.8364,4.12421,236.338,4.10152374219,234.998,2023-07-08 06:18:38,False,1.2675619672,103.766857096,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22520866367,103.687449941,5.60744,10.8527,4.11723,236.025,4.10152374219,234.998,2023-07-08 06:18:48,False,1.26750371351,103.766910685,1.23467,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22507566907,103.687254662,5.65889,10.9766,4.12421,236.338,4.08407044967,233.998,2023-07-08 06:18:58,False,1.26745002856,103.766960185,1.389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22467187226,103.686674109,5.65889,10.9607,4.12421,235.915,4.08407044967,233.998,2023-07-08 06:19:08,False,1.26732009249,103.767087326,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22443167972,103.686347341,5.65889,10.9737,4.12421,235.099,4.08407044967,233.998,2023-07-08 06:19:18,False,1.26724442291,103.767161765,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22399098021,103.685703841,5.65889,10.9896,4.09978,235.157,4.08407044967,233.998,2023-07-08 06:19:28,False,1.26715702114,103.767238564,1.33756,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22377763193,103.685385794,5.65889,10.9825,4.11374,235.747,4.10152374219,234.998,2023-07-08 06:19:38,False,1.2671036831,103.767290144,1.33756,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22360118595,103.685127095,5.65889,10.9724,4.10851,235.465,4.10152374219,234.998,2023-07-08 06:19:48,False,1.26703180876,103.767352982,1.23467,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22316343304,103.684507586,5.65889,10.9294,4.11025,235.434,4.08407044967,233.998,2023-07-08 06:19:58,False,1.26693061536,103.767450674,1.18322,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22291665983,103.684166797,5.71033,11.0278,4.10327,235.049,4.10152374219,234.998,2023-07-08 06:20:08,False,1.26688493147,103.767477368,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22269196127,103.68382548,5.71033,11.0745,4.11374,235.585,4.08407044967,233.998,2023-07-08 06:20:18,False,1.26684239862,103.767535204,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22223662429,103.683135284,5.71033,11.1446,4.11374,235.589,4.08407044967,233.998,2023-07-08 06:20:28,False,1.26673883678,103.76762621,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22201844449,103.682882099,5.65889,11.0167,4.10152,235.132,4.11897703471,235.997,2023-07-08 06:20:38,False,1.26669223292,103.767691206,1.13178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22163144647,103.68232966,5.71033,11.0916,4.10501,235.279,4.13643032723,236.997,2023-07-08 06:20:48,False,1.26660857034,103.767790249,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22139480292,103.681988502,5.71033,11.0965,4.10851,235.419,4.15388361975,237.997,2023-07-08 06:20:58,False,1.26656792005,103.767833808,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22122234012,103.681665644,5.71033,11.0833,4.15563,237.899,4.17133691227,238.997,2023-07-08 06:21:08,False,1.26654955388,103.76785979,1.08033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22081016452,103.680999962,5.71033,11.0895,4.15563,238.037,4.17133691227,238.997,2023-07-08 06:21:18,False,1.26645879413,103.767981674,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22061075491,103.680656118,5.71033,11.0833,4.15563,237.899,4.17133691227,238.997,2023-07-08 06:21:28,False,1.26642440311,103.768020565,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22039901413,103.68027858,5.76178,11.1755,4.18879,239.822,4.18879020479,239.996,2023-07-08 06:21:38,False,1.26637541106,103.768077128,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.22002253804,103.67964824,5.76178,11.1657,4.19228,239.909,4.18879020479,239.996,2023-07-08 06:21:48,False,1.26629601676,103.768172223,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21986445557,103.679366798,5.76178,11.168,4.19228,240.49,4.18879020479,239.996,2023-07-08 06:21:58,False,1.26625984558,103.768218063,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21967849374,103.67905061,5.76178,11.1704,4.19752,240.267,4.17133691227,238.997,2023-07-08 06:22:08,False,1.26621638743,103.768211624,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21927761246,103.67837217,5.76178,11.1853,4.1853,239.736,4.17133691227,238.997,2023-07-08 06:22:18,False,1.26609112958,103.768258897,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21908195615,103.678030361,5.76178,11.1755,4.1853,239.822,4.17133691227,238.997,2023-07-08 06:22:28,False,1.26562105594,103.76791983,3.34389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21889179376,103.677699011,5.71033,11.0916,4.18006,239.57,4.17133691227,238.997,2023-07-08 06:22:38,False,1.26526515779,103.767846967,4.26989,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21849522814,103.677046667,5.65889,11.0178,4.17308,239.227,4.17133691227,238.997,2023-07-08 06:22:48,False,1.26467691049,103.767632136,4.52711,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21828998977,103.676711405,5.60744,10.9244,4.16959,239.054,4.17133691227,238.997,2023-07-08 06:22:58,False,1.26447024382,103.767422076,4.42422,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21808089186,103.676375072,5.556,10.8246,4.16436,238.736,4.17133691227,238.997,2023-07-08 06:23:08,False,1.26420755939,103.767257585,4.37278,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21772815959,103.675823422,5.50456,10.7289,4.15388,238.182,4.17133691227,238.997,2023-07-08 06:23:18,False,1.26374854953,103.766953985,4.37278,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2174526281,103.675391592,5.50456,10.7683,4.15912,238.433,4.18879020479,239.996,2023-07-08 06:23:28,False,1.26370665818,103.767025105,2.46933,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21709388847,103.674814444,5.45311,10.6283,4.16086,238.461,4.18879020479,239.996,2023-07-08 06:23:38,False,1.26319320718,103.767516278,4.73289,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21688081167,103.674477551,5.45311,10.6486,4.16086,238.283,4.18879020479,238.997,2023-07-08 06:23:48,False,1.26293913281,103.767745157,4.73289,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21666107985,103.674135551,5.40167,10.6239,4.1469,237.706,4.18879020479,239.996,2023-07-08 06:23:58,False,1.26275974657,103.768078181,5.556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21631238486,103.673541064,5.40167,10.5951,4.16086,238.351,4.18879020479,239.996,2023-07-08 06:24:08,False,1.26214682006,103.76863363,6.27622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2161508726,103.673287526,5.40167,10.5786,4.16086,238.296,4.18879020479,239.996,2023-07-08 06:24:18,False,1.26196081937,103.769012827,6.43056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21597093971,103.673000768,5.40167,10.5519,4.16086,238.33,4.18879020479,239.996,2023-07-08 06:24:28,False,1.26170403079,103.769321819,6.43056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2155754683,103.672348864,5.35022,10.4182,4.16261,238.505,4.18879020479,239.996,2023-07-08 06:24:38,False,1.26105750587,103.770085502,6.53344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21536914692,103.672003933,5.19589,10.1611,4.16785,238.773,4.17133691227,238.997,2023-07-08 06:24:48,False,1.26070737811,103.770420584,6.53344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21520296199,103.671741393,5.19589,9.89476,4.16785,238.496,4.17133691227,238.997,2023-07-08 06:24:58,False,1.26047927814,103.770771658,6.58489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21489931895,103.671245213,4.88722,9.6045,4.16436,238.658,4.17133691227,238.997,2023-07-08 06:25:08,False,1.25999374722,103.771283975,6.58489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21476763337,103.671027403,4.73289,9.33096,4.16785,238.893,4.17133691227,238.997,2023-07-08 06:25:18,False,1.2598534897,103.771468205,6.58489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21459188197,103.670739224,4.73289,9.28763,4.16785,238.872,4.17133691227,238.997,2023-07-08 06:25:28,False,1.25963556622,103.771629911,4.21844,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21443735506,103.67048179,4.52711,8.89773,4.16436,238.671,4.17133691227,238.997,2023-07-08 06:25:38,False,1.25944713875,103.771823636,3.90978,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21410316862,103.66993551,4.37278,8.61764,4.1661,238.748,4.17133691227,238.997,2023-07-08 06:25:48,False,1.25912199704,103.77217101,3.44678,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21393308494,103.669681639,4.32133,8.50987,4.1469,237.689,4.18879020479,239.996,2023-07-08 06:25:58,False,1.25900324757,103.772288726,3.44678,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21379228075,103.669466409,4.167,8.21766,4.13992,237.362,4.20624349731,240.996,2023-07-08 06:26:08,False,1.25884554857,103.772364755,2.93233,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21349292806,103.66901391,4.06411,7.97616,4.14865,237.743,4.20624349731,240.996,2023-07-08 06:26:18,False,1.25841488398,103.772225724,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2133507488,103.668773409,4.06411,7.79103,4.14865,238.57,4.20624349731,240.996,2023-07-08 06:26:28,False,1.25822972029,103.772160665,2.98378,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21306729696,103.668314328,3.90978,7.61146,4.15737,238.258,4.24115008235,242.996,2023-07-08 06:26:38,False,1.25859462421,103.771276708,4.68144,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21295692661,103.668165449,3.90978,7.29201,4.15737,237.962,4.24115008235,242.996,2023-07-08 06:26:48,False,1.25865360131,103.770957816,4.68144,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2128384448,103.66795729,3.65256,7.14439,4.18355,239.598,4.29350995991,245.995,2023-07-08 06:26:58,False,1.25869693886,103.770666494,4.68144,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21261420281,103.66753648,3.65256,7.0386,4.18355,241.099,4.29350995991,246.995,2023-07-08 06:27:08,False,1.25911740071,103.77010433,4.63,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21250621134,103.667304611,3.60111,6.88958,4.20973,241.338,4.31096325243,246.995,2023-07-08 06:27:18,False,1.25928809923,103.769722213,4.63,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21237737921,103.667037962,3.60111,6.87893,4.20973,241.842,4.31096325243,246.995,2023-07-08 06:27:28,False,1.25942699452,103.769454913,4.78433,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21230785893,103.666879376,3.34389,6.52217,4.27431,244.962,4.34586983747,249.0,2023-07-08 06:27:38,False,1.2597156008,103.769230325,4.78433,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21210484696,103.666442086,3.29244,6.41893,4.27955,245.298,4.34586983747,249.0,2023-07-08 06:27:48,False,1.26014937729,103.768689245,4.78433,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21201938503,103.66621155,3.29244,6.44621,4.27955,245.599,4.34586983747,249.0,2023-07-08 06:27:58,False,1.26033877927,103.768441907,4.83578,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21188922717,103.66593181,3.18956,6.23305,4.30049,246.473,4.34586983747,249.0,2023-07-08 06:28:08,False,1.26059591855,103.768072211,3.80689,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21182341866,103.665745707,3.13811,6.13085,4.30573,246.849,4.36332312999,249.999,2023-07-08 06:28:18,False,1.26076089765,103.767897616,3.80689,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21175076912,103.66554632,3.13811,6.12323,4.31096,247.016,4.36332312999,249.999,2023-07-08 06:28:28,False,1.2609261477,103.767721046,3.80689,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21159486383,103.6651569,2.98378,5.83004,4.31969,247.454,4.36332312999,249.999,2023-07-08 06:28:38,False,1.26121422396,103.767359905,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2114936424,103.66493607,2.93233,5.73286,4.31271,247.261,4.34586983747,249.0,2023-07-08 06:28:48,False,1.26142130027,103.767149173,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21142401676,103.664788083,2.82944,5.54636,4.30224,246.67,4.34586983747,249.0,2023-07-08 06:28:58,False,1.26156997974,103.766884532,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21135229691,103.664623917,2.82944,5.52852,4.30224,246.59,4.34586983747,249.0,2023-07-08 06:29:08,False,1.26167783092,103.766672251,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21121482877,103.664315959,2.62367,5.14565,4.30049,246.631,4.36332312999,249.999,2023-07-08 06:29:18,False,1.26199447264,103.76628023,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21114666376,103.664153793,2.52078,4.95421,4.30224,246.654,4.36332312999,249.999,2023-07-08 06:29:28,False,1.26217074012,103.766087821,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21101732164,103.663859505,2.46933,4.83951,4.29875,246.318,4.36332312999,249.999,2023-07-08 06:29:38,False,1.26247514796,103.76574716,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21094681349,103.663721662,2.46933,4.6559,4.29875,246.11,4.36332312999,249.999,2023-07-08 06:29:48,False,1.26255821943,103.765531238,3.65256,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21087574764,103.663565007,2.26356,4.45662,4.297,246.342,4.36332312999,249.999,2023-07-08 06:29:58,False,1.26279383475,103.765274991,3.704,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21081688341,103.663418582,2.21211,4.37762,4.29176,246.167,4.36332312999,249.999,2023-07-08 06:30:08,False,1.26290120047,103.765025759,3.75544,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21069651589,103.663149212,2.21211,4.25524,4.29176,246.011,4.36332312999,249.999,2023-07-08 06:30:18,False,1.26315406516,103.764595316,3.60111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21064067829,103.6630289,2.10922,4.1586,4.28827,245.711,4.36332312999,249.999,2023-07-08 06:30:28,False,1.26325959711,103.76439517,3.60111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2105075292,103.662728505,2.21211,4.31866,4.30747,246.666,4.36332312999,249.999,2023-07-08 06:30:38,False,1.26367359096,103.763980559,3.85833,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21044541476,103.66258029,2.315,4.47443,4.30049,246.442,4.36332312999,249.999,2023-07-08 06:30:48,False,1.26380663028,103.763781895,3.85833,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21038242328,103.66245682,2.315,4.47443,4.30049,246.442,4.36332312999,249.999,2023-07-08 06:30:58,False,1.26394187364,103.763591576,3.85833,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21027256728,103.662215265,2.315,4.45662,4.29875,246.342,4.36332312999,249.999,2023-07-08 06:31:08,False,1.26421263442,103.76336818,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2102272884,103.662102428,2.315,4.4667,4.30224,246.67,4.36332312999,249.999,2023-07-08 06:31:18,False,1.26431534472,103.763181407,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21015987744,103.661926715,2.315,4.46936,4.31096,247.227,4.36332312999,249.999,2023-07-08 06:31:28,False,1.26443809475,103.762969449,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.21004417922,103.661621422,2.315,4.47983,4.31445,247.552,4.36332312999,249.999,2023-07-08 06:31:38,False,1.26480096899,103.762621984,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20998469308,103.661486545,2.315,4.47983,4.3162,247.552,4.36332312999,249.999,2023-07-08 06:31:48,False,1.2649233184,103.762447214,3.39533,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20992148886,103.661352422,2.26356,4.39313,4.31969,247.634,4.34586983747,249.0,2023-07-08 06:31:58,False,1.26521940707,103.762304834,3.96122,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20983957216,103.661180816,2.26356,4.40057,4.31271,247.4,4.34586983747,249.0,2023-07-08 06:32:08,False,1.26534323432,103.762019248,3.75544,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.20972719302,103.660916325,2.26356,4.36777,4.32144,247.772,4.34586983747,249.0,2023-07-08 06:32:18,False,1.26575382579,103.761690375,3.75544,0.0
