name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21014943473,103.816996389,4.37278,8.49006,4.90263,280.821,8.91863247769,0.0,2023-07-25 06:55:17,False,1.28021766569,103.750524729,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21024354778,103.816486847,4.37278,8.4814,4.88343,279.765,8.91863247769,0.0,2023-07-25 06:55:27,False,1.28021586413,103.750527423,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21029037443,103.816214938,4.37278,8.50056,4.88343,279.742,8.91863247769,0.0,2023-07-25 06:55:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21033933755,103.815881233,4.37278,8.50056,4.88343,279.742,8.91863247769,0.0,2023-07-25 06:55:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21042003555,103.815410962,4.32133,8.41418,4.88518,279.441,8.91863247769,0.0,2023-07-25 06:55:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21047658983,103.815110104,4.32133,8.40478,4.88518,279.854,8.91863247769,0.0,2023-07-25 06:56:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21052584482,103.814819812,4.32133,8.41153,4.88518,280.115,8.91863247769,0.0,2023-07-25 06:56:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21061416404,103.814323753,4.32133,8.41153,4.89041,280.115,8.91863247769,0.0,2023-07-25 06:56:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21065565162,103.814044146,4.32133,8.39822,4.88169,279.593,8.91863247769,0.0,2023-07-25 06:56:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21075329137,103.81346123,4.32133,8.40789,4.87296,279.179,8.91863247769,0.0,2023-07-25 06:56:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21080665705,103.813150529,4.32133,8.36642,4.87121,279.09,8.91863247769,0.0,2023-07-25 06:56:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21091034198,103.812572345,4.32133,8.34072,4.88343,279.66,8.91863247769,0.0,2023-07-25 06:57:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21094612012,103.812324578,4.32133,8.27676,4.88343,279.462,8.91863247769,0.0,2023-07-25 06:57:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21100439753,103.812116146,4.32133,8.33499,4.8939,280.209,8.91863247769,0.0,2023-07-25 06:57:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21113370674,103.811493511,4.32133,8.35645,4.90961,280.996,8.91863247769,0.0,2023-07-25 06:57:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21117756102,103.811221161,4.32133,8.36822,4.90088,280.71,8.91863247769,0.0,2023-07-25 06:57:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21127101441,103.810671122,4.32133,8.39583,4.88867,280.269,8.91863247769,0.0,2023-07-25 06:57:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21131920954,103.810409543,4.32133,8.41153,4.88867,280.115,8.91863247769,0.0,2023-07-25 06:58:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21137125853,103.810071231,4.32133,8.41153,4.88867,280.115,8.91863247769,0.0,2023-07-25 06:58:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21142348641,103.809591507,4.26989,8.31604,4.8398,277.657,8.91863247769,0.0,2023-07-25 06:58:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21144168395,103.809287315,4.26989,8.3117,4.81187,276.311,8.91863247769,0.0,2023-07-25 06:58:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21154237641,103.808861296,4.26989,8.31243,4.88692,280.101,8.91863247769,0.0,2023-07-25 06:58:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21165483833,103.80851899,4.32133,8.3921,4.97244,284.487,8.91863247769,0.0,2023-07-25 06:58:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21174276795,103.808317174,4.32133,8.39678,5.04924,288.351,8.91863247769,0.0,2023-07-25 06:59:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21194526953,103.80773372,4.32133,8.36605,5.04924,288.561,8.91863247769,0.0,2023-07-25 06:59:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21216268899,103.807509724,4.37278,8.43335,5.21853,297.451,8.91863247769,0.0,2023-07-25 06:59:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21249934142,103.807055284,4.42422,8.52958,5.31453,303.002,8.91863247769,0.0,2023-07-25 06:59:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21266459175,103.806814823,4.42422,8.62605,5.31453,303.511,8.91863247769,0.0,2023-07-25 06:59:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21307568998,103.806310152,4.57856,8.75123,5.32151,306.692,8.91863247769,0.0,2023-07-25 06:59:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21323661691,103.80605614,4.57856,8.89873,5.32151,305.218,8.91863247769,0.0,2023-07-25 07:00:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21340950628,103.805798529,4.57856,8.99588,5.32151,305.235,8.91863247769,0.0,2023-07-25 07:00:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21361040475,103.80550535,4.57856,9.06595,5.32151,305.223,8.91863247769,0.0,2023-07-25 07:00:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21402615841,103.805084506,4.68144,9.24561,5.34769,307.569,8.91863247769,0.0,2023-07-25 07:00:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21436690817,103.804621405,4.73289,9.31915,5.36514,307.372,8.91863247769,0.0,2023-07-25 07:00:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21457019662,103.804396457,4.73289,9.29869,5.38609,308.379,8.91863247769,0.0,2023-07-25 07:00:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21477027809,103.804109025,4.73289,9.33946,5.38609,305.94,8.91863247769,0.0,2023-07-25 07:01:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2151444059,103.80358043,4.78433,9.24945,5.33722,306.196,8.91863247769,0.0,2023-07-25 07:01:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2153113124,103.8033714,4.78433,9.26515,5.33722,306.125,8.91863247769,0.0,2023-07-25 07:01:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21575576682,103.802843742,4.83578,9.39271,5.38434,308.53,8.91863247769,0.0,2023-07-25 07:01:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21589401563,103.80270314,4.88722,9.49743,5.40528,309.685,8.91863247769,0.0,2023-07-25 07:01:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21613238351,103.802485211,4.88722,9.50222,5.47335,313.259,8.91863247769,0.0,2023-07-25 07:01:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21662428305,103.802039524,4.93867,9.60859,5.51873,315.738,8.91863247769,0.0,2023-07-25 07:02:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21690530748,103.801796306,4.99011,9.71397,5.55364,317.595,8.91863247769,0.0,2023-07-25 07:02:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21739226587,103.801367541,4.99011,9.74271,5.55189,317.749,8.91863247769,0.0,2023-07-25 07:02:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2176275869,103.80116029,4.99011,9.72966,5.55189,317.834,8.91863247769,0.0,2023-07-25 07:02:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21787873406,103.800940671,5.04156,9.82644,5.55189,317.886,8.91863247769,0.0,2023-07-25 07:02:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21832851606,103.800552646,5.04156,9.81203,5.54666,317.81,8.91863247769,0.0,2023-07-25 07:02:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21859220351,103.800297394,5.04156,9.80041,5.55189,318.055,8.91863247769,0.0,2023-07-25 07:03:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21908951174,103.799834933,5.04156,9.78086,5.52571,317.336,8.91863247769,0.0,2023-07-25 07:03:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21932330006,103.799612985,5.04156,9.77785,5.52571,316.853,8.91863247769,0.0,2023-07-25 07:03:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.21959901171,103.799355533,5.04156,9.78202,5.53968,317.497,8.91863247769,0.0,2023-07-25 07:03:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22009872206,103.798897434,5.04156,9.74271,5.53968,317.749,8.91863247769,0.0,2023-07-25 07:03:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22033648234,103.798790279,5.093,9.85761,5.6252,321.887,8.91863247769,0.0,2023-07-25 07:03:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22087291962,103.798355843,5.14444,9.97592,5.60076,320.852,8.91863247769,0.0,2023-07-25 07:04:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22118155236,103.798154904,5.14444,9.95677,5.60076,322.616,8.91863247769,0.0,2023-07-25 07:04:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2214539042,103.797938732,5.14444,9.9105,5.63392,322.411,8.91863247769,0.0,2023-07-25 07:04:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2219907622,103.797573672,5.19589,10.0375,5.67232,324.617,8.91863247769,0.0,2023-07-25 07:04:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22226845736,103.797367907,5.19589,10.0058,5.67232,324.488,8.91863247769,0.0,2023-07-25 07:04:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22272653692,103.797018863,5.24733,10.1785,5.64963,323.699,8.91863247769,0.0,2023-07-25 07:04:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22301853908,103.796798619,5.24733,10.1741,5.63567,322.999,8.91863247769,0.0,2023-07-25 07:05:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22331906821,103.796577581,5.24733,10.2093,5.63218,322.737,8.91863247769,0.0,2023-07-25 07:05:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22385268802,103.796155495,5.24733,10.2616,5.61647,322.001,8.91863247769,0.0,2023-07-25 07:05:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22411977635,103.795956973,5.24733,10.3282,5.61647,321.879,8.91863247769,0.0,2023-07-25 07:05:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22473480956,103.795466299,5.24733,10.5225,5.61647,321.902,8.91863247769,0.0,2023-07-25 07:05:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22497819454,103.795314577,5.24733,10.3879,5.61647,323.216,8.91863247769,0.0,2023-07-25 07:05:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2252102042,103.795158358,5.29878,10.353,5.63741,322.936,8.91863247769,0.0,2023-07-25 07:06:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22581284693,103.794693524,5.29878,10.291,5.63218,322.676,8.91863247769,0.0,2023-07-25 07:06:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22606991971,103.794481222,5.29878,10.2736,5.61647,321.916,8.91863247769,0.0,2023-07-25 07:06:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22633742707,103.794266897,5.29878,10.2684,5.62345,322.306,8.91863247769,0.0,2023-07-25 07:06:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22690892084,103.793829857,5.29878,10.265,5.62171,322.154,8.91863247769,0.0,2023-07-25 07:06:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22719293425,103.793600834,5.29878,10.265,5.62171,322.154,8.91863247769,0.0,2023-07-25 07:06:57,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22768358459,103.793255872,5.29878,10.2957,5.62694,322.286,8.91863247769,0.0,2023-07-25 07:07:07,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22795393075,103.793019417,5.29878,10.3147,5.63043,322.504,8.91863247769,0.0,2023-07-25 07:07:17,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22855835285,103.792564888,5.29878,10.3111,5.62694,322.352,8.91863247769,0.0,2023-07-25 07:07:27,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22882031794,103.792341011,5.29878,10.3076,5.62345,322.201,8.91863247769,0.0,2023-07-25 07:07:37,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22905769209,103.792159091,5.35022,10.3948,5.61472,321.759,8.91863247769,0.0,2023-07-25 07:07:47,False,1.28026169233,103.75045889,0.0514444,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22956448095,103.791760897,5.29878,10.3147,5.62869,322.504,8.91863247769,0.0,2023-07-25 07:07:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.22983318278,103.791557245,5.35022,10.3929,5.6252,322.294,8.91863247769,0.0,2023-07-25 07:08:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23032757892,103.791179299,5.29878,10.3111,5.62694,322.352,8.91863247769,0.0,2023-07-25 07:08:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23062318554,103.790935441,5.29878,10.3217,5.62694,321.576,8.91863247769,0.0,2023-07-25 07:08:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.230889368,103.790729508,5.29878,10.3249,5.61472,321.728,8.91863247769,0.0,2023-07-25 07:08:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23142725903,103.790305296,5.35022,10.4048,5.62345,322.21,8.91863247769,0.0,2023-07-25 07:08:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23173820437,103.790078628,5.35022,10.3919,5.63741,322.83,8.91863247769,0.0,2023-07-25 07:08:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2322738529,103.789692756,5.35022,10.3802,5.63741,322.916,8.91863247769,0.0,2023-07-25 07:09:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23253698169,103.78948663,5.35022,10.4037,5.63392,322.745,8.91863247769,0.0,2023-07-25 07:09:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23308783122,103.789081708,5.35022,10.454,5.6409,323.087,8.91863247769,0.0,2023-07-25 07:09:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23340473104,103.788847757,5.35022,10.4231,5.64963,323.493,8.91863247769,0.0,2023-07-25 07:09:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23367413251,103.788643732,5.35022,10.3957,5.63741,322.98,8.91863247769,0.0,2023-07-25 07:09:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23427328514,103.788167694,5.35022,10.3929,5.62345,322.294,8.91863247769,0.0,2023-07-25 07:09:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23451131039,103.787989814,5.35022,10.3894,5.62345,322.144,8.91863247769,0.0,2023-07-25 07:10:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2347783444,103.78776509,5.35022,10.4014,5.61821,322.059,8.91863247769,0.0,2023-07-25 07:10:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23532100684,103.78736845,5.35022,10.4037,5.63392,322.745,8.91863247769,0.0,2023-07-25 07:10:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23562767939,103.78713431,5.35022,10.3919,5.63567,322.83,8.91863247769,0.0,2023-07-25 07:10:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2361640754,103.786727703,5.35022,10.3929,5.6252,322.294,8.91863247769,0.0,2023-07-25 07:10:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23646148987,103.786485524,5.35022,10.3929,5.6252,322.294,8.91863247769,0.0,2023-07-25 07:10:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23667380603,103.786311145,5.35022,10.3076,5.6252,322.201,8.91863247769,0.0,2023-07-25 07:11:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23722255781,103.785920564,5.29878,10.3257,5.63916,322.958,8.91863247769,0.0,2023-07-25 07:11:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23748833351,103.785712117,5.29878,10.3179,5.63916,323.195,8.91863247769,0.0,2023-07-25 07:11:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23801644506,103.785302381,5.24733,10.2258,5.62345,322.259,8.91863247769,0.0,2023-07-25 07:11:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23827733461,103.785095662,5.24733,10.2093,5.60774,321.494,8.91863247769,0.0,2023-07-25 07:11:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23882484499,103.78469126,5.14444,10.0161,5.61821,322.174,8.91863247769,0.0,2023-07-25 07:11:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23910253352,103.7845318,5.14444,10.0039,5.61821,324.889,8.91863247769,0.0,2023-07-25 07:12:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23942218291,103.784345428,5.093,9.90533,5.71944,327.339,8.91863247769,0.0,2023-07-25 07:12:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.23992581284,103.784025597,5.04156,9.82301,5.70374,326.624,8.91863247769,0.0,2023-07-25 07:12:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24023430149,103.783852725,4.99011,9.73833,5.71595,327.388,8.91863247769,0.0,2023-07-25 07:12:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2407301045,103.783542621,4.88722,9.54837,5.73166,328.316,8.91863247769,0.0,2023-07-25 07:12:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24107591854,103.783390289,4.78433,9.35522,5.77704,330.772,8.91863247769,0.0,2023-07-25 07:12:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24132156768,103.783311824,4.73289,9.26692,5.83115,333.596,8.91863247769,0.0,2023-07-25 07:13:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2418989563,103.783032701,4.68144,9.13783,5.84162,334.416,8.91863247769,0.0,2023-07-25 07:13:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2421774861,103.782966489,4.57856,8.95456,5.87129,336.05,8.91863247769,0.0,2023-07-25 07:13:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24269908799,103.782720821,4.57856,8.95456,5.87129,336.05,8.91863247769,0.0,2023-07-25 07:13:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2429556071,103.7825724,4.42422,8.64696,5.85558,335.567,8.91863247769,0.0,2023-07-25 07:13:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24324188289,103.782444651,4.37278,8.55046,5.85209,335.416,8.91863247769,0.0,2023-07-25 07:13:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2436377166,103.782264945,4.26989,8.3368,5.86431,336.065,8.91863247769,0.0,2023-07-25 07:14:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24390948847,103.782134757,4.26989,8.30922,5.86082,335.833,8.91863247769,0.0,2023-07-25 07:14:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24435892575,103.78194291,4.167,8.12759,5.86431,336.01,8.91863247769,0.0,2023-07-25 07:14:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24459089627,103.781846045,4.167,8.02504,5.86431,336.291,8.91863247769,0.0,2023-07-25 07:14:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24513991586,103.781595567,4.11556,8.05066,5.86954,336.22,8.91863247769,0.0,2023-07-25 07:14:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24536214102,103.78151493,4.01267,7.83589,5.87478,336.615,8.91863247769,0.0,2023-07-25 07:14:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24559433477,103.781427428,3.96122,7.72902,5.89049,337.369,8.91863247769,0.0,2023-07-25 07:15:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24607868761,103.781219079,3.90978,7.63829,5.85732,335.653,8.91863247769,0.0,2023-07-25 07:15:17,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24630501228,103.781116128,3.90978,7.63829,5.85732,335.653,8.91863247769,0.0,2023-07-25 07:15:27,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24670815424,103.780942546,3.80689,7.44531,5.85034,335.308,8.91863247769,0.0,2023-07-25 07:15:37,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24692791481,103.78084175,3.80689,7.44531,5.85034,335.308,8.91863247769,0.0,2023-07-25 07:15:47,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24720306906,103.780709193,3.80689,7.35033,5.85034,335.468,8.91863247769,0.0,2023-07-25 07:15:57,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24763166764,103.780510089,3.704,7.24741,5.85732,335.772,8.91863247769,0.0,2023-07-25 07:16:07,False,,,,
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24785036879,103.780424881,3.704,7.23946,5.86082,335.913,8.91863247769,0.0,2023-07-25 07:16:17,False,1.28026764999,103.750448228,0.0514444,120.998
