name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23858971264,103.717940583,6.07044,11.7757,1.01578,58.2252,1.01229096616,57.9968,2023-07-23 22:57:23,False,1.24665757011,103.750780365,5.65889,0.0,1.24246124408,103.748341153,3.18956,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23875562762,103.718226005,6.019,11.6624,1.01753,58.2173,1.01229096616,57.9968,2023-07-23 22:57:33,False,1.24657399279,103.750464858,5.29878,0.0,1.24237357606,103.748160477,3.18956,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23895956478,103.718549032,6.019,11.6932,1.01753,57.9744,1.01229096616,57.9968,2023-07-23 22:57:43,False,1.24655018591,103.750262243,4.57856,0.0,1.24228383431,103.747967579,3.18956,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23938843566,103.71922686,6.019,11.6664,1.01229,58.0047,1.01229096616,57.9968,2023-07-23 22:57:53,False,1.24644196932,103.749746437,4.11556,0.0,1.24206562425,103.747365322,4.32133,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2396489305,103.719634543,6.019,11.687,1.0088,57.8431,1.01229096616,57.9968,2023-07-23 22:58:03,False,1.24640337786,103.749478636,3.85833,0.0,1.24194291937,103.747032952,3.85833,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23999968536,103.720184932,6.019,11.687,1.00705,57.8431,1.01229096616,57.9968,2023-07-23 22:58:13,False,1.24631954332,103.749081095,3.704,0.0,1.24179052331,103.746612565,3.85833,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24024508408,103.720583244,6.019,11.6706,1.00705,57.7923,1.01229096616,57.9968,2023-07-23 22:58:23,False,1.24627050518,103.748845874,3.704,0.0,1.24189391301,103.746823556,1.59478,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24060592025,103.721136432,6.019,11.6767,1.01055,57.9238,1.02974425868,58.9966,2023-07-23 22:58:33,False,1.2461844343,103.74840102,3.704,0.0,1.24184907118,103.746624663,1.59478,235.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24080352698,103.721458978,6.019,11.6624,1.01578,58.2173,1.01229096616,57.9968,2023-07-23 22:58:43,False,1.24621106839,103.748172667,3.65256,0.0,1.24186410157,103.746596039,1.18322,228.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24100884789,103.721776662,6.019,11.6664,1.01229,58.0047,1.01229096616,57.9968,2023-07-23 22:58:53,False,1.24615375171,103.747912492,3.65256,0.0,1.24185023961,103.746523614,1.18322,228.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24144012321,103.722469943,6.019,11.6356,1.01578,58.2483,1.01229096616,57.9968,2023-07-23 22:59:03,False,1.24607886143,103.747407777,3.44678,0.0,1.24181969376,103.746373893,1.08033,219.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24158437336,103.722703332,6.019,11.6254,1.01753,58.3297,1.01229096616,57.9968,2023-07-23 22:59:13,False,1.24605194384,103.747217333,3.44678,0.0,1.24180633321,103.7463069,1.08033,219.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24201171523,103.723377143,6.019,11.5963,1.01229,58.015,1.01229096616,57.9968,2023-07-23 22:59:23,False,1.24601865608,103.746962965,3.60111,0.0,1.24170383003,103.746125883,1.59478,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24227422963,103.723782457,6.019,11.5945,1.00531,57.6688,1.01229096616,57.9968,2023-07-23 22:59:33,False,1.24599577584,103.746470111,3.75544,0.0,1.24166534458,103.746034128,1.59478,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24245544838,103.724047934,5.96756,11.5276,0.994838,57.1138,1.01229096616,57.9968,2023-07-23 22:59:43,False,1.24600946035,103.7462984,3.60111,0.0,1.2416311816,103.745926701,1.59478,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24287239739,103.724677863,5.96756,11.5325,0.994838,56.8992,1.01229096616,57.9968,2023-07-23 22:59:53,False,1.24605400757,103.745804078,3.54967,0.0,1.24161803219,103.745839236,1.08033,227.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24310646249,103.72503462,5.96756,11.5488,0.991347,56.9519,1.01229096616,57.9968,2023-07-23 23:00:03,False,1.24604865359,103.745532748,3.65256,0.0,1.24161055083,103.745815887,1.08033,227.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24355371052,103.725710545,5.96756,11.5757,0.991347,56.9237,1.01229096616,57.9968,2023-07-23 23:00:13,False,1.24605755942,103.745068217,3.65256,0.0,1.24157524887,103.745716103,0.926,227.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24377640666,103.726014725,5.96756,11.5697,0.991347,56.0963,1.01229096616,57.9968,2023-07-23 23:00:23,False,1.24606860159,103.744802108,3.65256,0.0,1.24156892619,103.745680733,0.874556,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24403239772,103.726356169,5.96756,11.6522,0.991347,55.329,1.01229096616,61.9958,2023-07-23 23:00:33,False,1.24623244354,103.744610121,3.60111,0.0,1.24155383485,103.745619688,0.874556,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24443136165,103.726915719,6.019,11.6462,0.965167,55.5407,1.16937059884,66.9946,2023-07-23 23:00:43,False,1.24629186684,103.744156784,3.60111,0.0,1.24151418636,103.745541911,0.771667,239.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24459092351,103.727199308,5.96756,11.5603,0.998328,57.2185,1.27409035396,72.9987,2023-07-23 23:00:53,False,1.24631226923,103.744077697,2.82944,0.0,1.24149668017,103.7454966,0.771667,239.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2448772914,103.727881243,5.86467,11.3803,1.12748,64.179,1.3962634016,79.9969,2023-07-23 23:01:03,False,1.2463435462,103.743740942,2.57222,0.0,1.24147323999,103.745418208,0.771667,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24500338379,103.728269699,5.81322,11.2551,1.18857,67.776,1.44862327916,82.9962,2023-07-23 23:01:13,False,1.24636263906,103.74354775,2.57222,0.0,1.241452481,103.745359314,0.771667,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24507250556,103.72857021,5.76178,11.1693,1.24966,71.2182,1.46607657168,83.996,2023-07-23 23:01:23,False,1.24631426374,103.743552271,2.00633,0.0,1.2414386402,103.745320048,0.771667,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24515540814,103.729231999,5.65889,10.9834,1.37008,78.1531,1.46607657168,83.996,2023-07-23 23:01:33,False,1.24626820712,103.743295167,1.90344,0.0,1.24142626438,103.745253957,0.771667,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24521516882,103.72968927,5.65889,10.9846,1.39626,79.7042,1.4835298642,84.9957,2023-07-23 23:01:43,False,1.2462513997,103.743168803,1.90344,0.0,1.24142038527,103.745212963,0.720222,284.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24527106148,103.73034698,5.60744,10.8698,1.43815,82.1887,1.4835298642,84.9957,2023-07-23 23:01:53,False,1.24618461333,103.742976211,2.00633,0.0,1.24140104946,103.745131061,0.720222,284.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24529056074,103.730710846,5.65889,10.9802,1.45735,83.2902,1.4835298642,84.9957,2023-07-23 23:02:03,False,1.24623950136,103.742740092,2.52078,0.0,1.24155387638,103.744889234,1.852,271.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24531603005,103.73107208,5.65889,10.9785,1.47306,84.3096,1.4835298642,84.9957,2023-07-23 23:02:13,False,1.24627865443,103.742579733,2.98378,0.0,1.24158619141,103.74477726,1.852,271.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24537672533,103.731795275,5.65889,10.9869,1.48178,84.9249,1.4835298642,84.9957,2023-07-23 23:02:23,False,1.2463395776,103.742205386,2.98378,0.0,1.24165077043,103.744381837,2.82944,260.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24541409524,103.732158061,5.65889,10.9904,1.48178,84.723,1.4835298642,84.9957,2023-07-23 23:02:33,False,1.24637654186,103.741920331,3.39533,0.0,1.24168125032,103.744206448,2.82944,260.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24547038746,103.732877089,5.71033,11.0804,1.48528,85.1696,1.51843644924,86.9952,2023-07-23 23:02:43,False,1.24640257753,103.741490846,3.39533,0.0,1.24167455816,103.743715305,2.82944,260.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24548100588,103.733285013,5.71033,11.0802,1.50971,86.5804,1.51843644924,86.9952,2023-07-23 23:02:53,False,1.24642439436,103.741287352,3.44678,0.0,1.2416934496,103.743509074,2.82944,260.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24549645723,103.733689524,5.71033,11.0914,1.50971,87.3883,1.51843644924,86.9952,2023-07-23 23:03:03,False,1.24642859864,103.741031457,3.49822,0.0,1.24171235205,103.743302685,3.29244,261.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2455202771,103.734406807,5.71033,11.0874,1.5324,87.8901,1.53588974176,87.995,2023-07-23 23:03:13,False,1.24642620841,103.740630832,3.08667,0.0,1.24175022755,103.742889635,3.29244,261.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24552239035,103.73486422,5.71033,11.1027,1.54462,88.5955,1.51843644924,86.9952,2023-07-23 23:03:23,False,1.24641833653,103.740456954,2.62367,0.0,1.24183710042,103.742405789,3.29244,261.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2455368412,103.73551952,5.71033,11.1022,1.54636,88.6958,1.51843644924,86.9952,2023-07-23 23:03:33,False,1.24643110368,103.740269035,1.49189,0.0,1.24190731005,103.742352191,3.08667,268.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24556911658,103.73592496,5.65889,11.006,1.54287,88.4819,1.51843644924,86.9952,2023-07-23 23:03:43,False,1.24642156567,103.740168619,1.49189,0.0,1.24198647699,103.742131997,3.08667,268.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24557858191,103.736279929,5.65889,11.0055,1.54462,88.5831,1.51843644924,86.9952,2023-07-23 23:03:53,False,1.24646713932,103.740168503,1.02889,0.0,1.24202122647,103.741947543,2.98378,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24559248041,103.736883607,5.556,10.8117,1.54113,88.4546,1.51843644924,86.9952,2023-07-23 23:04:03,False,1.2464800547,103.740040927,1.13178,0.0,1.24210524335,103.74176121,2.98378,303.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24560407111,103.737273096,5.50456,10.7157,1.53764,88.2328,1.53588974176,87.995,2023-07-23 23:04:13,False,1.24647185115,103.739961429,1.13178,0.0,1.24214991074,103.741629326,2.21211,303.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24562660991,103.737898684,5.40167,10.502,1.53764,88.1968,1.53588974176,87.995,2023-07-23 23:04:23,False,1.24648862612,103.739785137,1.49189,0.0,1.24228681247,103.741515522,1.69767,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24563140619,103.738276257,5.35022,10.4022,1.54636,88.7151,1.51843644924,86.9952,2023-07-23 23:04:33,False,1.24648839304,103.739703138,1.28611,0.0,1.24234998408,103.741429142,1.69767,316.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2456516561,103.738976772,5.29878,10.3065,1.54113,88.3789,1.51843644924,86.9952,2023-07-23 23:04:43,False,1.24649068535,103.739609933,1.28611,0.0,1.24265796393,103.741202594,2.36644,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24566677502,103.739320483,5.29878,10.3071,1.54113,88.2708,1.51843644924,86.9952,2023-07-23 23:04:53,False,1.24647603454,103.739527742,0.771667,0.0,1.24277087505,103.741104743,2.36644,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.245665521,103.739479138,5.19589,10.1111,1.54811,88.5679,1.50098315672,85.9955,2023-07-23 23:05:03,False,1.24643869873,103.739634548,1.02889,0.0,1.24286774621,103.74102074,2.36644,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24567157489,103.740208504,5.14444,9.97285,1.56032,89.2182,1.46607657168,83.996,2023-07-23 23:05:13,False,1.24644901024,103.739961615,2.52078,0.0,1.24317246513,103.74090556,2.36644,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2456867102,103.740525576,5.093,9.89906,1.53938,88.1995,1.43116998664,81.9965,2023-07-23 23:05:23,False,1.24645984954,103.740239534,3.44678,0.0,1.24329728197,103.740822968,2.36644,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24571905523,103.740925523,5.04156,9.81549,1.50796,86.4803,1.41371669412,80.9967,2023-07-23 23:05:33,False,1.24649113636,103.740517636,3.85833,0.0,1.24343993389,103.740728556,2.36644,319.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24578546679,103.741499585,4.99011,9.69869,1.48004,84.9407,1.3962634016,79.9969,2023-07-23 23:05:43,False,1.24656502894,103.740997405,3.85833,0.0,1.24393175393,103.740557912,3.90978,7.99805
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24584619871,103.74184175,4.99011,9.59133,1.48004,83.2495,1.3962634016,79.9969,2023-07-23 23:05:53,False,1.24662260047,103.741264012,4.11556,0.0,1.24417109633,103.74049519,3.90978,7.99805
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24592264507,103.74236225,4.88722,9.49267,1.43466,82.3511,1.3962634016,79.9969,2023-07-23 23:06:03,False,1.2466704035,103.741835074,4.32133,0.0,1.24459096209,103.741003014,3.90978,7.99805
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24599004845,103.742739549,4.83578,9.39352,1.4207,81.5513,1.3962634016,79.9969,2023-07-23 23:06:13,False,1.24675897202,103.742103776,4.167,0.0,1.24479994267,103.741134784,3.90978,32.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24609716574,103.743336546,4.83578,9.39529,1.40499,80.7131,1.3962634016,79.9969,2023-07-23 23:06:23,False,1.24687092012,103.742640377,4.26989,0.0,1.24502138397,103.741621039,3.90978,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24615560981,103.743673411,4.78433,9.30257,1.40324,80.4983,1.3962634016,79.9969,2023-07-23 23:06:33,False,1.24695399636,103.742936001,4.26989,0.0,1.24518762537,103.741848393,3.90978,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24620382502,103.743967343,4.78433,9.29938,1.40499,80.6164,1.3962634016,79.9969,2023-07-23 23:06:43,False,1.24701630185,103.743157717,4.26989,0.0,1.24533303165,103.742047264,3.90978,45.9998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24632018565,103.744595384,4.73289,9.19749,1.39626,80.0201,1.3962634016,79.9969,2023-07-23 23:06:53,False,1.2469894411,103.743719138,4.32133,0.0,1.2454950972,103.742635396,3.96122,47.9993
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2463713217,103.744886043,4.73289,9.20088,1.39452,79.9009,1.3962634016,79.9969,2023-07-23 23:07:03,False,1.24707845958,103.744035759,4.42422,0.0,1.24559100378,103.742826513,3.96122,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24646476936,103.745429419,4.73289,9.19749,1.39626,80.0201,1.3962634016,79.9969,2023-07-23 23:07:13,False,1.24713740218,103.744527129,4.37278,0.0,1.24582979392,103.743241632,3.90978,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24648647236,103.745629445,4.63,8.99294,1.41023,81.0467,1.37881010908,78.9972,2023-07-23 23:07:23,False,1.24722023114,103.744773474,4.52711,0.0,1.24586112821,103.743391836,3.90978,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24653592015,103.745942979,4.52711,8.80817,1.41895,81.3692,1.36135681656,77.9974,2023-07-23 23:07:33,False,1.24727491486,103.74505298,4.52711,0.0,1.24595822844,103.743618042,3.90978,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24663033676,103.746483389,4.52711,8.61231,1.41895,80.5164,1.36135681656,77.9974,2023-07-23 23:07:43,False,1.24738428222,103.745612001,4.52711,0.0,1.24614213615,103.744140487,3.96122,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24668952349,103.746738712,4.32133,8.40643,1.38405,79.3397,1.308996939,74.9982,2023-07-23 23:07:53,False,1.24736494769,103.745894352,4.52711,0.0,1.24623036077,103.744373705,3.96122,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24683913694,103.747310428,4.167,8.11536,1.3439,77.1288,1.308996939,74.9982,2023-07-23 23:08:03,False,1.24745706419,103.746503758,4.37278,0.0,1.24632118515,103.744907832,4.06411,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24690668744,103.747515462,4.11556,8.00536,1.31772,75.6601,1.308996939,74.9982,2023-07-23 23:08:13,False,1.24749116525,103.746776657,4.37278,0.0,1.24638474562,103.745155538,4.06411,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24704324166,103.747993983,4.01267,7.80835,1.30725,74.9951,1.308996939,74.9982,2023-07-23 23:08:23,False,1.24759412745,103.747289058,4.26989,0.0,1.24651199676,103.745650872,4.06411,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24711105798,103.748222657,3.90978,7.60202,1.30027,74.5778,1.308996939,74.9982,2023-07-23 23:08:33,False,1.24763655848,103.74749448,4.26989,0.0,1.24657583756,103.745898455,4.06411,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24720296308,103.74851857,3.85833,7.50024,1.2898,74.0546,1.308996939,74.9982,2023-07-23 23:08:43,False,1.24770326376,103.747879931,4.26989,0.0,1.2468032261,103.746160238,4.11556,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24733083783,103.748940785,3.80689,7.39361,1.28282,73.6615,1.308996939,74.9982,2023-07-23 23:08:53,False,1.24786070695,103.748412503,4.37278,0.0,1.24697767084,103.746643118,4.11556,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24740633858,103.749194141,3.75544,7.29488,1.28282,73.5932,1.308996939,74.9982,2023-07-23 23:09:03,False,1.24798023594,103.74866771,4.42422,0.0,1.24699207253,103.746908656,3.96122,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24754087938,103.749628052,3.65256,7.10863,1.27584,73.1507,1.308996939,74.9982,2023-07-23 23:09:13,False,1.24815616457,103.749194832,4.21844,0.0,1.24711130583,103.747389459,3.96122,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24760279421,103.749810062,3.60111,7.00283,1.26711,72.7219,1.308996939,74.9982,2023-07-23 23:09:23,False,1.24823557884,103.749448154,4.21844,0.0,1.24721845446,103.747628135,4.06411,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24768041185,103.750052293,3.54967,6.90426,1.26536,72.6364,1.308996939,74.9982,2023-07-23 23:09:33,False,1.24829826784,103.749637491,3.90978,0.0,1.24729361496,103.747872401,4.06411,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24783204575,103.750531577,3.49822,6.7999,1.26711,72.7046,1.32645023152,75.9979,2023-07-23 23:09:43,False,1.24846996622,103.750143713,3.90978,0.0,1.2474527158,103.74839246,4.06411,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2478947386,103.750737042,3.49822,6.69555,1.26711,72.775,1.32645023152,75.9979,2023-07-23 23:09:53,False,1.24853093017,103.750345607,3.90978,0.0,1.24752623784,103.748633646,4.06411,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2480224889,103.751146972,3.39533,6.59121,1.27235,72.8476,1.308996939,74.9982,2023-07-23 23:10:03,False,1.2486885618,103.750882128,3.90978,0.0,1.24766552999,103.74923446,4.26989,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24808562984,103.751350559,3.39533,6.59121,1.27235,72.8476,1.308996939,74.9982,2023-07-23 23:10:13,False,1.24874760068,103.751120946,3.90978,0.0,1.24775154189,103.749526275,4.26989,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24812592197,103.751462479,3.34389,6.50424,1.26362,72.4315,1.308996939,74.9982,2023-07-23 23:10:23,False,1.24877397154,103.751311083,3.90978,0.0,1.24781613199,103.749746561,4.26989,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24826532254,103.7518802,3.29244,6.39315,1.25664,72.116,1.308996939,74.9982,2023-07-23 23:10:33,False,1.24891119947,103.751785384,3.90978,0.0,1.24791544191,103.75026385,4.47567,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24831998255,103.752047452,3.241,6.28872,1.25838,72.1811,1.32645023152,75.9979,2023-07-23 23:10:43,False,1.24894629998,103.752023448,3.85833,0.0,1.24799368762,103.750533861,4.47567,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24845499902,103.752460129,3.241,6.2947,1.25664,72.0127,1.32645023152,75.9979,2023-07-23 23:10:53,False,1.24904786659,103.752498198,3.85833,0.0,1.2481765018,103.751104076,4.47567,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24852048953,103.752675263,3.18956,6.19693,1.26536,72.4744,1.308996939,74.9982,2023-07-23 23:11:03,False,1.24912620621,103.752805992,3.85833,0.0,1.24836711806,103.751394624,4.52711,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24858302819,103.752865241,3.18956,6.19693,1.26362,72.4744,1.308996939,74.9982,2023-07-23 23:11:13,False,1.24920567003,103.753034973,3.85833,0.0,1.24846511892,103.751662107,4.52711,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24870590377,103.753234045,3.13811,6.09181,1.25664,71.9698,1.308996939,74.9982,2023-07-23 23:11:23,False,1.24929280641,103.753474792,3.80689,0.0,1.24862098141,103.752160371,4.42422,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24876775986,103.753416301,3.13811,6.09785,1.25664,71.7961,1.308996939,74.9982,2023-07-23 23:11:33,False,1.24934126648,103.753701554,3.80689,0.0,1.24870521793,103.752425214,4.42422,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24889246883,103.753779235,3.13811,5.98717,1.2514,71.4474,1.308996939,74.9982,2023-07-23 23:11:43,False,1.24952398744,103.754185997,3.80689,0.0,1.24887249291,103.752950091,4.42422,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24898233074,103.754037926,3.08667,5.99338,1.24267,71.2712,1.308996939,74.9982,2023-07-23 23:11:53,False,1.24959848443,103.754415004,3.60111,0.0,1.24896304049,103.753239414,4.42422,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24903535059,103.754187313,3.08667,5.89511,1.24267,71.1468,1.308996939,74.9982,2023-07-23 23:12:03,False,1.24961863278,103.754656096,3.704,0.0,1.24899638429,103.753412888,4.42422,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24915959448,103.754544701,3.03522,5.88304,1.23744,70.9065,1.308996939,74.9982,2023-07-23 23:12:13,False,1.24972973537,103.755142823,3.704,0.0,1.24918599614,103.753924989,4.11556,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24923186373,103.754745901,3.03522,5.88304,1.23569,70.9065,1.308996939,74.9982,2023-07-23 23:12:23,False,1.24979594374,103.75528039,3.704,0.0,1.24922065042,103.754132043,4.11556,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24933699715,103.755049308,3.03522,5.78486,1.23569,70.7736,1.308996939,74.9982,2023-07-23 23:12:33,False,1.24989469018,103.75575299,3.44678,0.0,1.2493333605,103.754529032,3.54967,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24940582859,103.755249482,2.98378,5.79686,1.23744,71.0182,1.308996939,74.9982,2023-07-23 23:12:43,False,1.24997158408,103.755930333,3.241,0.0,1.24939500565,103.754741543,3.54967,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24946211272,103.755427781,2.98378,5.78433,1.24267,71.3824,1.308996939,74.9982,2023-07-23 23:12:53,False,1.25004737553,103.756119749,3.241,0.0,1.2494576166,103.754949895,3.54967,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24960218321,103.755826339,2.98378,5.77217,1.23918,71.1379,1.308996939,74.9982,2023-07-23 23:13:03,False,1.25006668432,103.756534123,3.08667,0.0,1.24962254386,103.755346856,3.54967,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24966585254,103.755997742,2.98378,5.77848,1.23395,70.9555,1.308996939,74.9982,2023-07-23 23:13:13,False,1.25018721092,103.756738086,3.03522,0.0,1.24968249081,103.755521891,3.03522,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24972035815,103.756145365,2.98378,5.77296,1.22871,70.5279,1.308996939,74.9982,2023-07-23 23:13:23,False,1.25023167999,103.756874654,3.241,0.0,1.2497336183,103.755669119,3.03522,57.9968
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24984119042,103.756468216,2.98378,5.78603,1.21999,70.1649,1.308996939,74.9982,2023-07-23 23:13:33,False,1.25028174901,103.757247312,3.241,0.0,1.24985056151,103.755964742,3.03522,55.9973
