name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28881030178,103.757151873,1.80056,3.48729,5.00211,286.516,4.78220215046,273.999,2023-07-09 11:59:31,False,1.28901273774,103.757472015,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28884286681,103.757043345,1.80056,3.48729,5.00211,286.516,4.78220215046,273.999,2023-07-09 11:59:41,False,1.2890456496,103.757368251,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28892859427,103.75681912,1.69767,3.2948,5.03004,288.221,4.71238898038,270.0,2023-07-09 11:59:51,False,1.28908445433,103.757262654,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2889524686,103.756702054,1.69767,3.28435,5.00037,286.504,4.69493568786,268.995,2023-07-09 12:00:01,False,1.28918464924,103.757009576,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2889524686,103.756702054,1.69767,3.28435,5.00037,286.504,4.69493568786,268.995,2023-07-09 12:00:11,False,1.28921753406,103.756891264,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28899139597,103.756331107,1.69767,3.29354,4.84329,277.461,4.67748239534,267.995,2023-07-09 12:00:21,False,1.2892543907,103.756767284,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2890074276,103.756210119,1.69767,3.29354,4.84329,277.461,4.67748239534,267.995,2023-07-09 12:00:31,False,1.28926658907,103.756637118,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.289021455,103.756104251,1.69767,3.29354,4.84329,277.461,4.67748239534,267.995,2023-07-09 12:00:41,False,1.28928021523,103.756427733,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.289028521,103.755884196,1.74911,3.39172,4.78918,274.273,4.66002910282,266.995,2023-07-09 12:00:51,False,1.28929414317,103.756318644,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28903638278,103.755748783,1.74911,3.38787,4.77173,273.289,4.66002910282,266.995,2023-07-09 12:01:01,False,1.28928335854,103.756347224,52.6277,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28904482501,103.755607587,1.74911,3.38787,4.77173,273.289,4.66002910282,266.995,2023-07-09 12:01:11,False,1.28930683845,103.755954656,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28905139168,103.755497761,1.74911,3.38787,4.77173,273.289,4.66002910282,266.995,2023-07-09 12:01:21,False,1.28931139753,103.755828658,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28905439866,103.755256007,1.74911,3.38503,4.75602,272.304,4.66002910282,266.995,2023-07-09 12:01:31,False,1.28931593231,103.755702564,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28905922988,103.755146093,1.74911,3.38503,4.75602,272.304,4.66002910282,266.995,2023-07-09 12:01:41,False,1.28932350036,103.755388189,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28906474939,103.755020482,1.74911,3.38503,4.75602,272.304,4.66002910282,266.995,2023-07-09 12:01:51,False,1.2893256908,103.755274968,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28906283086,103.754731027,1.852,3.59632,4.7281,270.619,4.67748239534,267.995,2023-07-09 12:02:01,False,1.28931892309,103.755145619,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28906519873,103.754581276,1.852,3.59632,4.7281,270.619,4.67748239534,267.995,2023-07-09 12:02:11,False,1.28929325295,103.754886886,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28906704016,103.754464808,1.852,3.59632,4.7281,270.619,4.67748239534,267.995,2023-07-09 12:02:21,False,1.28929614613,103.754732405,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2890764436,103.754287399,1.95489,3.79129,4.73682,271.175,4.67748239534,267.995,2023-07-09 12:02:31,False,1.28929269428,103.754591912,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28908425122,103.754006982,2.00633,3.8889,4.74206,271.432,4.67748239534,267.995,2023-07-09 12:02:41,False,1.2892891872,103.754451032,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28908859093,103.753862716,2.00633,3.8889,4.74206,271.432,4.67748239534,267.995,2023-07-09 12:02:51,False,1.2893613302,103.754139331,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28909246323,103.753736227,2.00633,3.8889,4.74206,271.432,4.67748239534,267.995,2023-07-09 12:03:01,False,1.28937639093,103.753978181,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28909390595,103.753413419,1.95489,3.79174,4.73857,271.469,4.66002910282,266.995,2023-07-09 12:03:11,False,1.28938774798,103.75384927,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28909970333,103.75328185,1.95489,3.79174,4.74031,271.469,4.67748239534,267.995,2023-07-09 12:03:21,False,1.28940196316,103.753690841,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28910365897,103.753141426,1.95489,3.79174,4.74031,271.469,4.67748239534,267.995,2023-07-09 12:03:31,False,1.28939884944,103.753444488,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28912807024,103.752924574,1.95489,3.79767,4.77697,273.521,4.6425758103,265.995,2023-07-09 12:03:41,False,1.2894047223,103.75332351,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28914982439,103.752797285,1.95489,3.78551,4.77697,275.008,4.6425758103,265.995,2023-07-09 12:03:51,False,1.28942770827,103.753017479,2.10922,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28916104033,103.752674789,1.95489,3.78551,4.80315,275.008,4.62512251778,264.996,2023-07-09 12:04:01,False,1.28945596407,103.752872562,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28918837395,103.752377418,1.95489,3.78551,4.80315,275.008,4.62512251778,264.996,2023-07-09 12:04:11,False,1.28947035639,103.752728874,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2891997113,103.752255027,1.95489,3.78551,4.80315,275.008,4.62512251778,264.996,2023-07-09 12:04:21,False,1.2895095788,103.752466699,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28926749388,103.752127114,1.95489,3.46004,4.80315,270.0,4.62512251778,264.996,2023-07-09 12:04:31,False,1.28949683749,103.752310288,2.10922,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28926721702,103.751990631,1.95489,3.4406,4.80315,270.0,4.62512251778,264.996,2023-07-09 12:04:41,False,1.28950155216,103.752158659,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28914403631,103.751682236,1.90344,3.69581,4.67574,267.89,4.55530934771,260.997,2023-07-09 12:04:51,False,1.28945066482,103.752007392,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28912381238,103.751527599,1.90344,3.69842,4.65479,266.987,4.55530934771,260.997,2023-07-09 12:05:01,False,1.28939455837,103.751753382,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28911522034,103.75138786,1.90344,3.7189,4.65479,266.704,4.55530934771,260.997,2023-07-09 12:05:11,False,1.28938593355,103.751622146,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28911096726,103.751258441,1.90344,3.79652,4.65479,266.771,4.55530934771,260.997,2023-07-09 12:05:21,False,1.28936919315,103.751509671,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28912261413,103.750978375,1.95489,3.84925,4.69843,269.132,4.46804288511,255.998,2023-07-09 12:05:31,False,1.28937581156,103.751372284,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28912523665,103.750853299,1.90344,3.75162,4.71588,270.0,4.43313630007,253.998,2023-07-09 12:05:41,False,1.28941675498,103.751083881,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28912499786,103.750732163,1.90344,3.75162,4.71588,270.0,4.43313630007,253.998,2023-07-09 12:05:51,False,1.28942068396,103.750942466,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28911776146,103.750424378,1.90344,3.82982,4.71588,269.128,4.43313630007,253.998,2023-07-09 12:06:01,False,1.28944007243,103.750679642,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28910372579,103.750258052,1.90344,3.9095,4.71588,268.005,4.43313630007,253.998,2023-07-09 12:06:11,False,1.28943777578,103.750500601,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28908207537,103.75015702,1.90344,3.72919,4.62338,264.616,4.22369678983,241.996,2023-07-09 12:06:21,False,1.28941270967,103.750342243,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28904966144,103.749890732,1.90344,3.71173,4.62338,264.289,4.22369678983,241.996,2023-07-09 12:06:31,False,1.28940535856,103.750206243,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28898469393,103.749847396,1.80056,3.50291,4.47153,256.195,4.15388361975,237.997,2023-07-09 12:06:41,False,1.28932604045,103.749961174,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28895670643,103.749738072,1.74911,3.50291,4.37729,256.195,4.13643032723,236.997,2023-07-09 12:06:51,False,1.28927749872,103.749833424,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28884315324,103.749517004,1.74911,3.39973,4.37729,250.633,4.13643032723,236.997,2023-07-09 12:07:01,False,1.28924685489,103.749718817,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2887745116,103.74941435,1.74911,3.39305,4.33191,248.138,4.06661715715,232.998,2023-07-09 12:07:11,False,1.28915091832,103.749488807,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28872333126,103.749283538,1.74911,3.37502,4.32842,248.015,4.01425727959,229.999,2023-07-09 12:07:21,False,1.28910417216,103.749375123,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28868139001,103.749182138,1.74911,3.37502,4.32842,248.015,4.01425727959,229.999,2023-07-09 12:07:31,False,1.2890567501,103.74925434,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28856051932,103.748950663,1.74911,3.37384,4.27431,244.764,3.90953752447,223.995,2023-07-09 12:07:41,False,1.28901289327,103.749120008,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28851429086,103.74886361,1.69767,3.2775,4.2394,242.827,3.85717764691,220.995,2023-07-09 12:07:51,False,1.28889838662,103.748853978,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2884580023,103.748756165,1.69767,3.2775,4.2394,242.827,3.85717764691,220.995,2023-07-09 12:08:01,False,1.28884813204,103.748740004,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28833465945,103.748543434,1.69767,3.26109,4.2394,241.907,3.85717764691,220.995,2023-07-09 12:08:11,False,1.28876500787,103.74861845,2.00633,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28822468998,103.748496589,1.64622,3.1847,4.04916,231.941,3.73500459927,213.997,2023-07-09 12:08:21,False,1.28858460679,103.74843115,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2881598512,103.748415469,1.64622,3.1847,4.04916,231.941,3.73500459927,213.997,2023-07-09 12:08:31,False,1.28846646107,103.748321171,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28795289016,103.748260874,1.64622,3.17585,3.90779,223.76,3.66519142919,209.998,2023-07-09 12:08:41,False,1.28837542245,103.748223494,1.852,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28787165339,103.748185563,1.64622,3.17585,3.90779,223.76,3.66519142919,209.998,2023-07-09 12:08:51,False,1.28827198501,103.748147017,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28777977632,103.748101688,1.64622,3.17657,3.90779,223.264,3.66519142919,209.998,2023-07-09 12:09:01,False,1.28808723664,103.748017798,1.69767,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2875839509,103.748029462,1.54333,2.99238,3.74024,214.413,3.61283155163,206.999,2023-07-09 12:09:11,False,1.28799018678,103.747942997,1.69767,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28747268641,103.747953521,1.54333,2.98144,3.74024,214.104,3.61283155163,206.999,2023-07-09 12:09:21,False,1.28791270923,103.747901144,1.44044,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28738269143,103.747893294,1.54333,2.98144,3.74024,214.104,3.61283155163,206.999,2023-07-09 12:09:31,False,1.28778298227,103.747828906,1.23467,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28726455376,103.747819046,1.54333,2.97605,3.74024,213.275,3.61283155163,206.999,2023-07-09 12:09:41,False,1.2877604329,103.747776934,1.23467,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28710212541,103.7477491,1.54333,2.97764,3.66519,209.745,3.56047167407,204.0,2023-07-09 12:09:51,False,1.28769929566,103.747722813,1.13178,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28699880801,103.747693112,1.54333,2.96804,3.66519,209.419,3.56047167407,204.0,2023-07-09 12:10:01,False,1.28760717888,103.747662868,0.823111,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28688063557,103.747632939,1.54333,2.96619,3.66519,208.58,3.56047167407,204.0,2023-07-09 12:10:11,False,1.28753355007,103.747629553,0.823111,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28659573355,103.747552486,1.54333,2.83488,3.66519,200.05,3.56047167407,204.0,2023-07-09 12:10:21,False,1.28747059661,103.747597545,0.977444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28646404861,103.747545963,1.80056,3.46272,3.49589,200.368,3.57792496659,204.999,2023-07-09 12:10:31,False,1.28733452039,103.747543348,1.33756,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28632065684,103.747474006,1.852,3.56636,3.52906,202.091,3.57792496659,204.999,2023-07-09 12:10:41,False,1.28719671212,103.747517565,1.59478,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28619751257,103.747423855,1.852,3.56636,3.52906,202.091,3.57792496659,204.999,2023-07-09 12:10:51,False,1.28685863473,103.747604747,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28595930939,103.747322656,1.852,3.54835,3.52906,202.209,3.57792496659,204.999,2023-07-09 12:11:01,False,1.28670441265,103.747630121,2.46933,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28584351524,103.7472171,2.00633,3.87718,3.61283,206.822,3.54301838155,203.0,2023-07-09 12:11:11,False,1.28638629086,103.747947255,2.46933,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28572970797,103.747159787,2.00633,3.87718,3.61283,206.822,3.54301838155,203.0,2023-07-09 12:11:21,False,1.28622755698,103.748057271,2.67511,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28555353874,103.747065588,2.10922,3.98147,3.58491,206.69,3.50811179651,200.995,2023-07-09 12:11:31,False,1.28600889177,103.74817802,2.67511,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28523471497,103.746948484,2.10922,4.08947,3.56571,204.128,3.49065850399,199.995,2023-07-09 12:11:41,False,1.28582662387,103.748292951,2.98378,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28509598594,103.746894559,2.21211,4.29867,3.56222,204.015,3.49065850399,199.995,2023-07-09 12:11:51,False,1.28560478323,103.748347679,2.98378,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28495860871,103.746826973,2.26356,4.37762,3.56047,203.833,3.45575191895,197.996,2023-07-09 12:12:01,False,1.28514201164,103.748468658,3.03522,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28464430014,103.746683096,2.26356,4.50003,3.56047,203.686,3.45575191895,197.996,2023-07-09 12:12:11,False,1.28496066455,103.748531756,3.08667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28448512412,103.746615309,2.315,4.50003,3.55698,203.686,3.43829862643,196.996,2023-07-09 12:12:21,False,1.28473888583,103.748588976,3.08667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28428772295,103.746533992,2.36644,4.59948,3.54302,202.881,3.36848545635,192.997,2023-07-09 12:12:31,False,1.28429316188,103.748718264,3.13811,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28414017526,103.746474356,2.52078,4.89115,3.52906,202.182,3.33357887131,190.997,2023-07-09 12:12:41,False,1.28414907692,103.748758485,3.13811,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2839707611,103.746406112,2.52078,4.89115,3.52906,202.182,3.33357887131,190.997,2023-07-09 12:12:51,False,1.28393136868,103.748820584,3.13811,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28362974292,103.746279681,2.52078,4.93082,3.52906,201.508,3.33357887131,190.997,2023-07-09 12:13:01,False,1.28371155865,103.748886631,3.13811,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2834241656,103.746219811,2.52078,4.98932,3.52906,200.765,3.33357887131,190.997,2023-07-09 12:13:11,False,1.28327332309,103.749022456,3.13811,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28292397588,103.746216768,2.52078,5.50695,3.52906,194.723,3.33357887131,190.997,2023-07-09 12:13:21,False,1.2830564132,103.749089521,3.08667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28281095015,103.746185517,2.778,5.39426,3.34231,191.431,3.26376570123,186.998,2023-07-09 12:13:31,False,1.28284802529,103.749170055,3.08667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2826022991,103.74614503,2.778,5.41332,3.34231,191.391,3.26376570123,186.998,2023-07-09 12:13:41,False,1.28264522447,103.749249186,3.03522,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2823857249,103.746103999,2.778,5.45144,3.34231,191.31,3.26376570123,186.998,2023-07-09 12:13:51,False,1.28224461116,103.749228967,2.82944,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2817034322,103.74600818,2.778,5.96352,3.34231,190.138,3.26376570123,186.998,2023-07-09 12:14:01,False,1.28203999598,103.749238434,2.82944,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28123876131,103.745951952,2.778,6.38815,3.34231,189.634,3.26376570123,186.998,2023-07-09 12:14:11,False,1.28183955144,103.749300751,2.82944,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28098120224,103.74590156,2.778,6.4041,3.34231,189.434,3.26376570123,186.998,2023-07-09 12:14:21,False,1.28146434108,103.749357723,2.82944,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28124692665,103.745909122,3.13811,6.10714,3.34405,191.381,3.22885911619,184.999,2023-07-09 12:14:31,False,1.28146627835,103.749465091,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28102773812,103.745864353,3.241,6.10714,3.34405,191.381,3.19395253115,182.999,2023-07-09 12:14:41,False,1.28133562178,103.749585434,2.05778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28051516017,103.745790157,3.241,6.28271,3.34405,189.258,3.19395253115,182.0,2023-07-09 12:14:51,False,1.28120801522,103.749672247,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2802712311,103.745752584,3.241,6.27961,3.30391,189.083,3.17649923863,182.0,2023-07-09 12:15:01,False,1.28111141708,103.749937855,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28005553718,103.745721925,3.241,6.29881,3.30391,189.055,3.17649923863,182.0,2023-07-09 12:15:11,False,1.28109376473,103.750077339,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27955735123,103.745748085,3.39533,6.5896,3.22013,184.399,3.19395253115,182.999,2023-07-09 12:15:21,False,1.28105534878,103.750180523,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2793394737,103.745717962,3.39533,6.58209,3.23933,185.593,3.19395253115,182.999,2023-07-09 12:15:31,False,1.28101897492,103.750277811,1.08033,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27902279388,103.745684227,3.44678,6.68072,3.24282,185.677,3.19395253115,182.999,2023-07-09 12:15:41,False,1.28101628843,103.75026342,0.514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27877423972,103.745659027,3.49822,6.68072,3.23235,185.677,3.17649923863,182.0,2023-07-09 12:15:51,False,1.28102578004,103.750257479,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27836323974,103.745623418,3.49822,6.79137,3.23235,185.09,3.17649923863,182.0,2023-07-09 12:16:01,False,1.2810221276,103.750271817,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27809754298,103.74561712,3.60111,6.97458,3.20792,183.835,3.19395253115,182.999,2023-07-09 12:16:11,False,1.28101054139,103.750295992,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27783697254,103.745599493,3.60111,6.99398,3.20792,183.825,3.19395253115,182.999,2023-07-09 12:16:21,False,1.28100919812,103.750302319,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27729800517,103.745543163,3.60111,7.18563,3.20792,185.433,3.19395253115,182.999,2023-07-09 12:16:31,False,1.28100766279,103.750309558,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27701784459,103.74551635,3.704,7.18563,3.23933,185.433,3.19395253115,182.999,2023-07-09 12:16:41,False,1.28099029905,103.750292624,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27672899364,103.745489274,3.704,7.18563,3.23933,185.433,3.19395253115,182.999,2023-07-09 12:16:51,False,1.28097669216,103.750305558,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27640258493,103.745463191,3.704,7.22253,3.23933,185.25,3.19395253115,182.999,2023-07-09 12:17:01,False,1.28097669216,103.750305558,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27579292752,103.745482906,4.167,8.07033,3.16952,181.656,3.26376570123,186.998,2023-07-09 12:17:11,False,1.28097669216,103.750305558,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27546595544,103.745461763,4.26989,8.24852,3.17824,182.296,3.31612557879,189.998,2023-07-09 12:17:21,False,1.28097669209,103.750303891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2751547232,103.745444104,4.26989,8.24932,3.17824,182.431,3.31612557879,189.998,2023-07-09 12:17:31,False,1.2809883586,103.750300556,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27482172512,103.745408667,4.26989,8.21416,3.17824,182.984,3.31612557879,189.998,2023-07-09 12:17:41,False,1.2809916925,103.750298889,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27446372048,103.745354243,4.26989,8.28055,3.17824,183.904,3.31612557879,189.998,2023-07-09 12:17:51,False,1.2809916925,103.750298889,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27348123395,103.744942905,4.26989,8.86721,3.17824,191.507,3.31612557879,189.998,2023-07-09 12:18:01,False,1.2809916925,103.750298889,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27315945375,103.744840359,4.26989,8.96778,3.17824,193.283,3.31612557879,189.998,2023-07-09 12:18:11,False,1.28100169197,103.750293896,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27286667186,103.744739066,4.73289,9.0005,3.41561,194.636,3.54301838155,203.0,2023-07-09 12:18:21,False,1.28100169197,103.750293896,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27249940142,103.744691794,4.78433,9.27613,3.45575,197.941,3.59537825911,205.999,2023-07-09 12:18:31,False,1.28099334291,103.750298696,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27215613132,103.744570181,4.78433,9.26971,3.45575,198.207,3.59537825911,205.999,2023-07-09 12:18:41,False,1.28099014171,103.750305988,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27181338574,103.744438644,4.78433,9.2881,3.45575,198.549,3.59537825911,205.999,2023-07-09 12:18:51,False,1.28098268304,103.750297652,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27144667576,103.744262225,4.78433,9.29686,3.45575,199.799,3.59537825911,205.999,2023-07-09 12:19:01,False,1.28098426735,103.750301004,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27067187215,103.743594639,4.78433,9.31231,3.45575,207.742,3.59537825911,205.999,2023-07-09 12:19:11,False,1.28097847572,103.750294326,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2704286104,103.743430535,4.78433,9.22902,3.45575,208.562,3.59537825911,205.999,2023-07-09 12:19:21,False,1.28097827673,103.750287236,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27015295907,103.743221076,4.99011,8.88509,3.67741,209.201,3.68264472171,210.998,2023-07-09 12:19:31,False,1.28098124883,103.75029351,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26975843453,103.743091762,4.99011,9.70105,3.67741,210.727,3.68264472171,210.998,2023-07-09 12:19:41,False,1.28098283314,103.750296862,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2694543316,103.742874134,5.04156,9.78526,3.69486,211.764,3.70009801423,211.998,2023-07-09 12:19:51,False,1.28098441746,103.750300205,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26914415716,103.742682928,5.04156,9.78526,3.69486,211.764,3.70009801423,211.998,2023-07-09 12:20:01,False,1.28098758718,103.7503069,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26881788161,103.742468821,5.04156,9.79551,3.69486,211.861,3.70009801423,211.998,2023-07-09 12:20:11,False,1.2809891726,103.750310243,0.0514444,0.0
