name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25719276681,103.639004418,1.852,3.60246,4.77871,273.403,8.91863247769,0.0,2023-07-31 16:53:33,False,1.25704911606,103.638274168,1.90344,253.998,1.25699634382,103.639428108,2.00633,274.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25720095063,103.63887127,1.852,3.60246,4.77871,273.403,8.91863247769,0.0,2023-07-31 16:53:43,False,1.2570472093,103.638163063,1.90344,253.998,1.25698921993,103.639318321,2.00633,274.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25720733621,103.638793755,1.80056,3.50432,4.77522,273.18,8.91863247769,0.0,2023-07-31 16:53:53,False,1.25706906126,103.638018122,1.80056,253.998,1.25700012797,103.639085721,1.80056,268.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25722880268,103.638550888,1.80056,3.50432,4.77522,273.18,8.91863247769,0.0,2023-07-31 16:54:03,False,1.25707701695,103.637741773,1.80056,253.998,1.25699819042,103.638935043,1.80056,270.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25724328464,103.638419057,1.80056,3.50329,4.77522,272.862,8.91863247769,0.0,2023-07-31 16:54:13,False,1.25708974962,103.637656798,1.80056,253.998,1.25699639195,103.638811303,1.852,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25723520237,103.638308076,1.74911,3.38787,4.77348,273.289,8.91863247769,0.0,2023-07-31 16:54:23,False,1.25711325945,103.637508873,1.80056,253.998,1.25700888071,103.638536866,1.852,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25724575845,103.638133073,1.74911,3.38787,4.77522,273.289,8.91863247769,0.0,2023-07-31 16:54:33,False,1.25711111135,103.637336083,1.69767,253.998,1.25701953483,103.638440432,1.852,272.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25725934708,103.638012298,1.74911,3.38787,4.77522,273.289,8.91863247769,0.0,2023-07-31 16:54:43,False,1.25712274995,103.637223679,1.69767,253.998,1.25701912194,103.638345543,1.90344,274.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25726272793,103.637802864,1.69767,3.29205,4.77871,273.724,8.91863247769,0.0,2023-07-31 16:54:53,False,1.25713626252,103.637010576,1.69767,253.998,1.25703959255,103.638142584,1.74911,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25727051533,103.637696287,1.69767,3.29205,4.77871,273.724,8.91863247769,0.0,2023-07-31 16:55:03,False,1.25714314576,103.636904034,1.69767,253.998,1.25703082066,103.638062964,1.54333,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25728605536,103.637463126,1.64622,3.1927,4.76824,273.141,8.91863247769,0.0,2023-07-31 16:55:13,False,1.25715692183,103.636687071,1.64622,253.998,1.25703997816,103.637849335,1.54333,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25729300503,103.637345246,1.64622,3.1927,4.76824,273.141,8.91863247769,0.0,2023-07-31 16:55:23,False,1.25715356932,103.636555241,1.64622,253.998,1.25705893088,103.637795791,1.54333,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2573100031,103.637230174,1.64622,3.19383,4.76824,273.489,8.91863247769,0.0,2023-07-31 16:55:33,False,1.25715802729,103.636436976,1.64622,253.998,1.25706747058,103.637641427,1.23467,272.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25730934642,103.637030463,1.59478,3.09371,4.75428,272.521,8.91863247769,0.0,2023-07-31 16:55:43,False,1.25716985674,103.636243055,1.59478,253.998,1.25707742025,103.637503401,1.23467,274.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25731312918,103.636930327,1.59478,3.09371,4.75428,272.521,8.91863247769,0.0,2023-07-31 16:55:53,False,1.25717868435,103.63615408,1.59478,253.998,1.25711280463,103.637441571,1.49189,272.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25731915772,103.636753815,1.49189,2.89737,4.74031,271.538,8.91863247769,0.0,2023-07-31 16:56:03,False,1.25720120429,103.635944627,1.54333,253.998,1.25715439726,103.637240453,1.49189,280.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2573225083,103.636660892,1.49189,2.89796,4.74031,271.922,8.91863247769,0.0,2023-07-31 16:56:13,False,1.25720786424,103.635848509,1.54333,253.998,1.25717250112,103.637147704,1.49189,280.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25733957224,103.63655505,1.49189,2.89796,4.74031,271.922,8.91863247769,0.0,2023-07-31 16:56:23,False,1.25722806518,103.635791244,1.389,253.998,1.25723010376,103.636966011,1.44044,256.998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25740799804,103.636300176,1.49189,2.91991,4.74031,273.053,8.91863247769,0.0,2023-07-31 16:56:33,False,1.25724777561,103.635609607,1.389,253.998,1.25723162882,103.636878054,1.389,254.998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25776647071,103.635940878,1.49189,2.87932,4.74031,279.717,8.91863247769,0.0,2023-07-31 16:56:43,False,1.25722322864,103.635522653,1.28611,253.998,1.25723517628,103.63680296,1.33756,251.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25781747083,103.635870063,1.49189,2.72499,4.74031,284.036,8.91863247769,0.0,2023-07-31 16:56:53,False,1.25722364104,103.635436661,1.28611,253.998,1.2572658151,103.636624727,1.33756,245.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25738037793,103.636075653,1.23467,2.38293,4.81013,275.618,8.91863247769,0.0,2023-07-31 16:57:03,False,1.25724138021,103.635246811,1.23467,253.998,1.25727054506,103.636538261,1.33756,245.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2573879789,103.635998365,1.23467,2.38293,4.81013,275.618,8.91863247769,0.0,2023-07-31 16:57:13,False,1.25724829295,103.635177509,1.18322,253.998,1.25728020129,103.636376772,1.28611,242.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25741007088,103.63584035,1.13178,2.18957,4.81885,276.116,8.91863247769,0.0,2023-07-31 16:57:23,False,1.25725527278,103.635025215,1.08033,253.998,1.25728273931,103.636310049,1.18322,241.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25741725325,103.635760728,1.13178,2.18957,4.81885,276.116,8.91863247769,0.0,2023-07-31 16:57:33,False,1.25725813773,103.634947612,1.08033,253.998,1.25729684154,103.636233639,1.18322,240.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2574388602,103.635618314,1.13178,2.18957,4.82584,276.116,8.91863247769,0.0,2023-07-31 16:57:43,False,1.2572684855,103.634846036,1.08033,253.998,1.25731561386,103.636081309,1.18322,240.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25744504616,103.635530883,1.08033,2.08898,4.81536,275.339,8.91863247769,0.0,2023-07-31 16:57:52,False,1.2572643945,103.634795898,1.08033,253.998,1.25732174138,103.636048158,1.02889,241.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25745126575,103.635463107,1.08033,2.08898,4.81536,275.339,8.91863247769,0.0,2023-07-31 16:58:03,False,1.25726584439,103.634747391,0.771667,253.998,1.25733358033,103.635996422,1.02889,237.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25746435793,103.635321114,1.08033,2.09088,4.82584,275.87,8.91863247769,0.0,2023-07-31 16:58:13,False,1.25725432192,103.634634866,0.771667,253.998,1.25729160026,103.635848959,1.13178,250.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25748246557,103.635241685,1.08033,2.09088,4.82584,275.87,8.91863247769,0.0,2023-07-31 16:58:23,False,1.25725100121,103.63456825,1.02889,253.998,1.2572563522,103.635702846,1.13178,250.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25748219013,103.635161572,1.02889,1.99223,4.81885,275.599,8.91863247769,0.0,2023-07-31 16:58:33,False,1.25724070044,103.634504353,1.02889,253.998,1.25721313675,103.635447946,1.80056,272.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25750351322,103.635017789,1.02889,1.97709,4.83631,276.776,8.91863247769,0.0,2023-07-31 16:58:43,False,1.25719631949,103.634280762,1.44044,253.998,1.2572410294,103.6353165,1.80056,288.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25751089394,103.634954102,1.02889,1.97709,4.83631,276.776,8.91863247769,0.0,2023-07-31 16:58:53,False,1.25714360778,103.634186175,1.28611,253.998,1.25728466368,103.635242684,1.59478,293.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25751788792,103.634839575,0.977444,1.88061,4.8398,277.125,8.91863247769,0.0,2023-07-31 16:59:03,False,1.25703966932,103.63413136,0.823111,253.998,1.25732422854,103.63504597,1.59478,293.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25752575019,103.634778608,0.977444,1.88061,4.8398,277.125,8.91863247769,0.0,2023-07-31 16:59:13,False,1.25707100857,103.634054386,0.874556,253.998,1.25735393691,103.635071116,0.874556,284.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25753361301,103.634717623,0.977444,1.88061,4.8398,277.125,8.91863247769,0.0,2023-07-31 16:59:23,False,1.25709474155,103.633990364,1.02889,253.998,1.25737988693,103.634997161,0.977444,282.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25755053985,103.634570419,1.02889,1.88873,4.90961,278.881,8.91863247769,0.0,2023-07-31 16:59:33,False,1.25710715513,103.633853356,1.02889,253.998,1.25738669105,103.634829547,1.13178,295.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25757206132,103.634522718,1.02889,1.98234,4.90961,281.31,8.91863247769,0.0,2023-07-31 16:59:43,False,1.25706008636,103.633779653,1.02889,253.998,1.25739691363,103.634749311,1.13178,305.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25758482437,103.634459259,1.02889,1.98234,4.90961,281.31,8.91863247769,0.0,2023-07-31 16:59:52,False,1.25704197192,103.633717477,1.02889,253.998,1.2574306267,103.634589557,1.18322,311.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25763213623,103.634323142,1.08033,2.09358,4.98292,285.068,8.91863247769,0.0,2023-07-31 17:00:03,False,1.25702901745,103.633629802,0.771667,253.998,1.25744298688,103.634526975,1.18322,311.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25765041281,103.634257664,1.08033,2.09358,4.98292,285.068,8.91863247769,0.0,2023-07-31 17:00:13,False,1.25701945604,103.633589299,0.771667,253.998,1.25749754994,103.634435908,1.18322,311.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25768696595,103.634126709,1.08033,2.09358,4.98292,285.068,8.91863247769,0.0,2023-07-31 17:00:22,False,1.25706090944,103.633496039,0.874556,253.998,1.25751651492,103.634344895,1.08033,312.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25768455604,103.634047404,1.02889,1.97862,4.90438,280.758,8.91863247769,0.0,2023-07-31 17:00:33,False,1.25706168203,103.633441039,0.874556,253.998,1.25754267892,103.634295439,1.02889,312.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2576970418,103.63399486,1.02889,1.98624,4.92008,281.86,8.91863247769,0.0,2023-07-31 17:00:43,False,1.25706245573,103.633386039,0.874556,253.998,1.25758763561,103.63416085,1.02889,310.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25772026967,103.633837564,1.02889,1.99772,4.89914,280.654,8.91863247769,0.0,2023-07-31 17:00:53,False,1.25695869906,103.633274136,0.874556,253.998,1.25760151919,103.634110869,0.977444,307.996
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25773236259,103.633773964,1.02889,1.99772,4.89914,280.654,8.91863247769,0.0,2023-07-31 17:01:03,False,1.25693903887,103.633222718,0.874556,253.998,1.25765714267,103.633981069,1.08033,304.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2577580167,103.633633655,1.13178,2.19241,4.89739,280.214,8.91863247769,0.0,2023-07-31 17:01:13,False,1.25686635611,103.633148491,0.771667,253.998,1.25768864156,103.633912344,1.08033,299.998
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25776301313,103.633579901,1.13178,2.18585,4.87296,279.211,8.91863247769,0.0,2023-07-31 17:01:23,False,1.25682397413,103.633120802,0.771667,253.998,1.2577174262,103.633834668,1.13178,295.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2577882493,103.633418849,1.13178,2.19405,4.84503,277.125,8.91863247769,0.0,2023-07-31 17:01:33,False,1.25678853806,103.633077932,0.771667,253.998,1.25775577897,103.633726088,1.13178,295.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25779767226,103.633348125,1.13178,2.19405,4.84503,277.125,8.91863247769,0.0,2023-07-31 17:01:43,False,1.25677146512,103.633074353,0.205778,253.998,1.2577883905,103.633642322,1.13178,288.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25779959712,103.633290107,1.08033,2.08318,4.77697,273.209,8.91863247769,0.0,2023-07-31 17:01:53,False,1.25676181584,103.633065667,0.0,253.998,1.25780981588,103.633574405,1.13178,288.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25779781556,103.633140815,1.02889,1.98282,4.70192,269.438,8.91863247769,0.0,2023-07-31 17:02:03,False,1.25676495738,103.633101555,0.257222,253.998,1.25784781585,103.633445046,1.08033,283.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25779714336,103.633076111,1.02889,1.98282,4.70192,269.438,8.91863247769,0.0,2023-07-31 17:02:13,False,1.25675453489,103.633113981,0.205778,253.998,1.25785901617,103.633361106,1.08033,274.999
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25778485061,103.632941456,0.977444,1.89363,4.61465,264.699,8.91863247769,0.0,2023-07-31 17:02:23,False,1.25680860067,103.633083528,0.0514444,253.998,1.25787862926,103.633212217,1.08033,270.0
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25777242685,103.63285064,0.977444,1.89183,4.61465,260.538,8.91863247769,0.0,2023-07-31 17:02:33,False,1.25681146011,103.633085897,0.0514444,253.998,1.25787552835,103.633114397,1.08033,265.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2577617885,103.632790078,0.977444,1.89183,4.5396,260.538,8.91863247769,0.0,2023-07-31 17:02:43,False,1.25678525118,103.633073001,0.102889,253.998,1.25788560982,103.633037197,1.08033,265.995
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25774962983,103.632720865,0.977444,1.89183,4.5396,260.538,8.91863247769,0.0,2023-07-31 17:02:53,False,1.25678827986,103.633066244,0.102889,253.998,1.25789873237,103.632903611,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25772683336,103.632591089,0.977444,1.89183,4.5396,260.538,8.91863247769,0.0,2023-07-31 17:03:03,False,1.2567693163,103.633041641,0.154333,253.998,1.25790412288,103.632829956,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2576623662,103.63256965,0.926,1.79435,4.31096,247.046,8.91863247769,0.0,2023-07-31 17:03:13,False,1.25675922024,103.633023566,0.205778,253.998,1.25790666982,103.632765479,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25760338195,103.632457339,0.874556,1.68757,4.2778,245.501,8.91863247769,0.0,2023-07-31 17:03:23,False,1.25674994816,103.632997419,0.205778,253.998,1.25792317583,103.632636772,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25757539935,103.632402991,0.926,1.78262,4.26908,244.832,8.91863247769,0.0,2023-07-31 17:03:33,False,1.25674836339,103.632977097,0.257222,253.998,1.25792873932,103.632572295,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2575502546,103.632350363,0.926,1.78262,4.26908,244.832,8.91863247769,0.0,2023-07-31 17:03:43,False,1.2567476311,103.632972657,0.257222,253.998,1.25755569793,103.632360295,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25749996567,103.632245142,0.926,1.78262,4.26908,244.832,8.91863247769,0.0,2023-07-31 17:03:53,False,1.25674315838,103.632939033,0.308667,253.998,1.25794622495,103.632369652,1.02889,258.997
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25747482147,103.632192531,0.926,1.78262,4.26908,244.832,8.91863247769,0.0,2023-07-31 17:04:03,False,1.25674098087,103.632919729,0.308667,253.998,1.25795178843,103.632305175,1.02889,258.997
