name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22953528288,103.697478836,6.27622,12.1285,0.902335,51.8995,0.959931088597,54.9976,2023-07-31 16:56:29,False,1.24071428228,103.744016384,0.823111,0.0,1.24061015767,103.741119222,2.88089,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.22977514185,103.697784511,6.32767,12.1012,0.945968,51.9151,0.959931088597,54.9976,2023-07-31 16:56:39,False,1.2406962902,103.7439678,0.720222,0.0,1.24059078445,103.741470349,2.88089,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23007291951,103.698217713,6.32767,12.2837,0.945968,54.2726,0.959931088597,54.9976,2023-07-31 16:56:49,False,1.24068054602,103.743925287,0.720222,0.0,1.24058815099,103.741698841,2.88089,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23058308963,103.698920125,6.22478,12.096,0.909317,52.2461,0.959931088597,54.9976,2023-07-31 16:56:59,False,1.24064905987,103.743840253,0.720222,0.0,1.24058036868,103.741874369,2.88089,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23082382084,103.699230223,6.22478,12.096,0.909317,52.2461,0.959931088597,54.9976,2023-07-31 16:57:09,False,1.24063331569,103.743797741,0.720222,0.0,1.24061754397,103.74221062,2.82944,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23101990952,103.699528478,6.22478,12.108,0.907571,52.1734,0.959931088597,54.9976,2023-07-31 16:57:19,False,1.2406153236,103.743749156,0.720222,0.0,1.24061988134,103.742406338,2.82944,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23152915716,103.700204497,6.22478,12.096,0.907571,52.2461,0.959931088597,54.9976,2023-07-31 16:57:29,False,1.24058383745,103.743664131,0.720222,0.0,1.24062501701,103.742569625,2.82944,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2317893234,103.700533688,6.22478,12.0995,0.907571,52.3753,0.959931088597,54.9976,2023-07-31 16:57:39,False,1.24056584315,103.743615547,0.720222,0.0,1.24062455878,103.742919163,2.82944,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23222134711,103.701176491,6.27622,12.1831,0.902335,51.8684,0.959931088597,54.9976,2023-07-31 16:57:49,False,1.24053435699,103.743530513,0.720222,0.0,1.24056391608,103.743082154,2.82944,98.9978
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23246617159,103.701486729,6.27622,12.1711,0.902335,51.9404,0.959931088597,54.9976,2023-07-31 16:57:59,False,1.24051861281,103.743488001,0.720222,0.0,1.24051541647,103.743451437,2.82944,98.9978
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23268533923,103.701821608,6.27622,12.0877,0.902335,52.4483,0.959931088597,54.9976,2023-07-31 16:58:09,False,1.24050286862,103.743445488,0.720222,0.0,1.24040072656,103.743571505,2.46933,114.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23318157767,103.702542993,6.22478,12.0877,0.912807,52.4483,0.942477796077,53.9978,2023-07-31 16:58:19,False,1.24046913455,103.743354391,0.720222,0.0,1.24035456276,103.743719781,2.46933,114.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23342060177,103.702852285,6.22478,12.0877,0.912807,52.4483,0.942477796077,53.9978,2023-07-31 16:58:29,False,1.24045339036,103.743311879,0.720222,0.0,1.24015556585,103.743680882,1.28611,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2339210431,103.703560438,6.22478,12.0763,0.893609,51.4698,0.942477796077,53.9978,2023-07-31 16:58:39,False,1.24002969261,103.743905272,0.514444,0.0,1.24008829215,103.743720204,1.28611,122.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.234201598,103.703909731,6.22478,12.0733,0.893609,51.3402,0.942477796077,53.9978,2023-07-31 16:58:49,False,1.23999838617,103.743896358,0.514444,0.0,1.24005849679,103.743623657,0.668778,110.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23444343573,103.704234878,6.22478,12.0763,0.895354,51.4698,0.942477796077,53.9978,2023-07-31 16:58:59,False,1.23996708193,103.743887435,0.514444,0.0,1.24001615994,103.74362351,0.668778,110.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23492398693,103.704886244,6.22478,12.0795,0.895354,51.5994,0.942477796077,53.9978,2023-07-31 16:59:09,False,1.23990446904,103.743869599,0.514444,0.0,1.24000621338,103.743571854,0.668778,110.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23517149581,103.705195246,6.22478,12.0916,0.895354,51.5272,0.942477796077,54.9976,2023-07-31 16:59:19,False,1.23987316481,103.743860677,0.514444,0.0,1.23994525343,103.74353445,0.565889,88.9948
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2354452601,103.705564975,6.27622,12.1947,0.890118,51.2118,0.959931088597,54.9976,2023-07-31 16:59:29,False,1.23983738727,103.743850491,0.514444,0.0,1.23994339827,103.74341286,0.720222,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23592773494,103.706190649,6.27622,12.1861,0.883137,50.8263,0.959931088597,54.9976,2023-07-31 16:59:39,False,1.23977477659,103.743832654,0.514444,0.0,1.23990457311,103.74333088,0.720222,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23614098077,103.706531601,6.32767,12.2697,0.932006,53.4387,0.959931088597,54.9976,2023-07-31 16:59:49,False,1.23974347015,103.743823732,0.514444,0.0,1.24001397695,103.743203416,0.720222,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23666897008,103.70716983,6.32767,12.0767,0.932006,50.8793,0.959931088597,53.9978,2023-07-31 16:59:59,False,1.23968085947,103.743805895,0.514444,0.0,1.24003131072,103.74313435,1.13178,133.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23688073081,103.707446192,6.27622,12.1738,0.884882,50.8973,0.942477796077,53.9978,2023-07-31 17:00:09,False,1.23964955302,103.743796973,0.514444,0.0,1.24028289322,103.743108683,1.23467,215.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23736987624,103.70808774,6.27622,12.1738,0.888373,50.8973,0.942477796077,53.9978,2023-07-31 17:00:19,False,1.23958694234,103.743779136,0.514444,0.0,1.24035259801,103.743073555,1.23467,215.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23762470196,103.708398953,6.27622,12.1861,0.884882,50.8263,0.942477796077,53.9978,2023-07-31 17:00:29,False,1.23955116481,103.743768942,0.514444,0.0,1.24026242929,103.743031168,0.720222,278.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23787515073,103.708735894,6.43056,12.4779,0.907571,52.0232,0.959931088597,54.9976,2023-07-31 17:00:39,False,1.23951985836,103.743760028,0.514444,0.0,1.24027738648,103.742995297,0.720222,278.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23840283854,103.709359627,6.37911,12.4816,0.872665,50.4344,0.977384381117,55.9973,2023-07-31 17:00:49,False,1.23945724768,103.743742192,0.514444,0.0,1.24029042143,103.742493361,0.720222,278.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2386620822,103.709671402,6.43056,12.4816,0.879646,50.4344,0.994837673637,56.9971,2023-07-31 17:00:59,False,1.23978473664,103.742584629,1.54333,0.0,1.24030992368,103.742108601,2.98378,274.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23912903317,103.710353719,6.43056,12.5029,0.932006,53.3439,1.0471975512,59.9963,2023-07-31 17:01:09,False,1.23979326011,103.742390674,1.54333,0.0,1.24025429128,103.741745439,2.98378,272.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23937217744,103.710681333,6.43056,12.5029,0.932006,53.3439,1.0471975512,59.9963,2023-07-31 17:01:19,False,1.23982939288,103.742232931,1.852,0.0,1.24024567067,103.741242064,3.96122,272.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23958324823,103.711026928,6.43056,12.512,0.932006,54.8038,1.0471975512,59.9963,2023-07-31 17:01:29,False,1.23983274418,103.742117377,1.852,0.0,1.24021728867,103.741261545,2.46933,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2400617531,103.711796718,6.32767,12.2833,1.00356,57.341,1.09955742876,62.9956,2023-07-31 17:01:39,False,1.23981989504,103.741871627,1.80056,0.0,1.24020800117,103.741077357,2.46933,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24026547892,103.712159372,6.32767,12.2851,1.02451,58.5232,1.09955742876,62.9956,2023-07-31 17:01:49,False,1.23980555572,103.741737568,1.852,0.0,1.2401892709,103.741012189,1.44044,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24065950062,103.712860392,6.27622,12.2025,1.04894,59.8815,1.15191730632,65.9949,2023-07-31 17:01:59,False,1.23977983681,103.741497338,1.80056,0.0,1.24017977941,103.740914203,1.44044,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24088342412,103.713261503,6.27622,12.2096,1.04894,60.0062,1.15191730632,65.9949,2023-07-31 17:02:09,False,1.23977387076,103.741384242,1.80056,0.0,1.24015592703,103.740802055,1.18322,260.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24109144837,103.71362027,6.32767,12.3159,1.04545,59.8738,1.18682389136,67.9999,2023-07-31 17:02:19,False,1.23976838826,103.741325013,1.44044,0.0,1.2401441903,103.740709483,1.18322,260.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24145897816,103.714345123,6.37911,12.4086,1.08559,62.0701,1.2217304764,69.9994,2023-07-31 17:02:29,False,1.23974726747,103.74116858,1.33756,0.0,1.24012052608,103.740609287,1.389,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24160717838,103.714781882,6.32767,12.3138,1.1589,66.0651,1.27409035396,72.9987,2023-07-31 17:02:39,False,1.23972372502,103.741076087,1.33756,0.0,1.24008540138,103.740423248,1.389,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24175110577,103.715210015,6.27622,12.1948,1.213,69.0805,1.29154364648,73.9984,2023-07-31 17:02:49,False,1.23971136134,103.740985595,1.28611,0.0,1.24008905496,103.740410586,1.389,264.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24200515205,103.716009512,6.27622,12.1285,1.24617,71.0133,1.308996939,74.9982,2023-07-31 17:02:59,False,1.23968821695,103.74085524,1.08033,0.0,1.24007166017,103.740338196,1.389,266.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24211385851,103.716393283,6.22478,12.0728,1.26013,71.7984,1.34390352404,76.9977,2023-07-31 17:03:09,False,1.2396752846,103.740788518,1.08033,0.0,1.24005073851,103.74024623,0.874556,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24222399125,103.716820821,6.22478,12.0949,1.28107,72.9921,1.36135681656,77.9974,2023-07-31 17:03:19,False,1.23966235226,103.740721796,1.08033,0.0,1.24004045839,103.740192179,0.874556,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24239239448,103.71753878,6.22478,12.1659,1.28107,74.8091,1.36135681656,77.9974,2023-07-31 17:03:29,False,1.23968250519,103.74080526,1.08033,0.0,1.24001627096,103.740094027,0.823111,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24243193716,103.717823322,6.22478,11.8978,1.28107,77.258,1.36135681656,77.9974,2023-07-31 17:03:39,False,1.23967915051,103.740731465,1.08033,0.0,1.24000606163,103.740043257,0.823111,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24256764741,103.718671734,6.17333,11.9879,1.39801,79.8198,1.44862327916,82.9962,2023-07-31 17:03:49,False,1.23967038903,103.740614298,0.823111,0.0,1.23999830757,103.73999419,0.823111,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24263804924,103.719073416,6.17333,11.9844,1.39801,79.9113,1.44862327916,82.9962,2023-07-31 17:03:59,False,1.23965043061,103.74053609,0.926,0.0,1.23997949405,103.739892352,0.823111,265.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24268472421,103.719419881,6.17333,12.0669,1.39801,80.3556,1.44862327916,82.9962,2023-07-31 17:04:09,False,1.23964166498,103.740478503,0.926,0.0,1.23996228767,103.739837976,0.823111,267.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24280328701,103.720307693,6.27622,12.1482,1.4556,81.442,1.51843644924,86.9952,2023-07-31 17:04:19,False,1.2396228815,103.740355106,0.926,0.0,1.2399528798,103.739787058,0.823111,267.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24282613872,103.720705779,6.27622,12.1567,1.4556,83.2045,1.51843644924,86.9952,2023-07-31 17:04:29,False,1.23961281538,103.740402937,0.411556,0.0,1.23993107831,103.739669584,0.823111,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24285414147,103.721554601,6.32767,12.0628,1.4748,85.9341,1.53588974176,87.995,2023-07-31 17:04:39,False,1.2396060272,103.740377947,0.411556,0.0,1.23992131496,103.739618726,0.823111,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24287549343,103.721944721,6.22478,12.0601,1.50622,86.1184,1.55334303427,88.9948,2023-07-31 17:04:49,False,1.23958498239,103.740297792,0.565889,0.0,1.23990753935,103.73955633,0.823111,272.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24287935505,103.722397509,6.27622,12.1445,1.52542,87.1559,1.55334303427,88.9948,2023-07-31 17:04:59,False,1.23957619564,103.740263281,0.565889,0.0,1.23988717117,103.739448193,0.874556,277.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24285585617,103.723217316,6.37911,12.3437,1.56905,89.6391,1.57079632679,90.0,2023-07-31 17:05:09,False,1.2395624227,103.740053059,1.13178,0.0,1.23987296231,103.739374214,0.874556,277.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24285575626,103.723617729,6.37911,12.3437,1.56905,89.6391,1.57079632679,90.0,2023-07-31 17:05:19,False,1.23955431227,103.739982336,1.13178,0.0,1.23985259413,103.739266085,0.874556,284.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24282741229,103.724472424,6.27622,12.1707,1.5516,88.9018,1.57079632679,90.0,2023-07-31 17:05:29,False,1.23953836292,103.739839802,1.13178,0.0,1.23983575004,103.739216641,0.874556,293.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24283033015,103.724867397,6.27622,12.1898,1.5516,88.9949,1.57079632679,90.0,2023-07-31 17:05:39,False,1.23951289618,103.739719915,1.18322,0.0,1.23982480532,103.739162721,0.874556,293.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24281570369,103.725259335,6.22478,12.0947,1.54113,88.5265,1.57079632679,90.0,2023-07-31 17:05:49,False,1.23949807634,103.739660388,1.08033,0.0,1.23979735184,103.739052662,0.874556,301.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24279868757,103.726058065,6.22478,12.092,1.5516,89.171,1.57079632679,90.0,2023-07-31 17:05:59,False,1.23946851954,103.739516933,1.08033,0.0,1.23978301103,103.738991433,0.874556,301.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24277281724,103.726523016,6.22478,12.1102,1.56905,90.0,1.57079632679,90.0,2023-07-31 17:06:09,False,1.23945113313,103.739434575,1.18322,0.0,1.23975516443,103.738879093,0.874556,309.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24275636329,103.726934478,6.22478,12.2073,1.56905,90.0,1.57079632679,90.0,2023-07-31 17:06:19,False,1.23943479811,103.739361948,1.18322,0.0,1.2397424269,103.738825559,0.874556,309.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24273527281,103.727728066,6.27622,12.2073,1.56731,90.0,1.57079632679,90.0,2023-07-31 17:06:29,False,1.23942635734,103.739154507,1.18322,0.0,1.23971341035,103.738719151,0.874556,315.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24270026396,103.728438892,6.27622,12.2076,1.56731,89.6351,1.57079632679,90.0,2023-07-31 17:06:39,False,1.23960161402,103.7385492,1.18322,0.0,1.23969982939,103.738665819,0.874556,315.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24270374636,103.728832014,6.27622,12.2077,1.56382,89.5438,1.55334303427,88.9948,2023-07-31 17:06:49,False,1.23960307048,103.738479011,1.18322,0.0,1.2399168878,103.738304269,2.10922,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2426883808,103.729296781,6.27622,12.2074,1.56382,89.8175,1.55334303427,88.9948,2023-07-31 17:06:59,False,1.23959967981,103.738391195,1.18322,0.0,1.23997157414,103.738162723,2.10922,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24264395315,103.730165981,6.27622,12.3064,1.55509,89.0044,1.55334303427,88.9948,2023-07-31 17:07:09,False,1.2394298991,103.738742257,1.80056,0.0,1.24012371395,103.737874075,2.98378,313.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24265020862,103.730563112,6.32767,12.3064,1.54811,89.0044,1.53588974176,87.995,2023-07-31 17:07:19,False,1.23944639645,103.738632486,1.80056,0.0,1.24029477233,103.737509604,2.98378,313.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24262545331,103.730900332,6.32767,12.308,1.54287,88.6425,1.51843644924,86.9952,2023-07-31 17:07:29,False,1.23946559588,103.738513396,1.80056,0.0,1.24034881093,103.73734986,2.93233,306.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24262887608,103.731741381,6.22478,12.2148,1.57603,87.9936,1.50098315672,85.9955,2023-07-31 17:07:39,False,1.23975008154,103.738091465,2.57222,0.0,1.24041775026,103.737178611,2.93233,306.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24260347819,103.732129633,6.22478,12.1297,1.57603,90.2755,1.50098315672,85.9955,2023-07-31 17:07:49,False,1.2398382769,103.737936922,2.82944,0.0,1.24053057701,103.736816758,2.93233,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24265234915,103.732889585,5.96756,11.617,1.46782,84.6233,1.4835298642,84.9957,2023-07-31 17:07:59,False,1.2400920993,103.737576344,3.08667,0.0,1.24059193199,103.736642684,2.93233,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24268244405,103.733258321,5.96756,11.6382,1.46782,84.537,1.4835298642,84.9957,2023-07-31 17:08:09,False,1.24023486962,103.737413937,3.241,0.0,1.24071463969,103.736294545,2.93233,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24270964941,103.73369227,5.91611,11.5433,1.46608,84.395,1.4835298642,84.9957,2023-07-31 17:08:19,False,1.24036195277,103.737253988,3.241,0.0,1.24078475899,103.736095612,2.93233,310.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24276251574,103.734440595,5.91611,11.5342,1.4748,84.8755,1.4835298642,84.9957,2023-07-31 17:08:29,False,1.24065295587,103.737086283,2.46933,0.0,1.24115322827,103.735910487,2.93233,326.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24277382503,103.734849967,5.91611,11.4245,1.4748,85.6088,1.4835298642,83.996,2023-07-31 17:08:39,False,1.24078088968,103.736992477,2.46933,0.0,1.24126623422,103.735764165,2.93233,326.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24282726553,103.73555785,5.76178,11.0238,1.47829,82.2985,1.44862327916,82.9962,2023-07-31 17:08:49,False,1.24103394346,103.736988237,1.95489,0.0,1.2414560751,103.735502058,2.93233,332.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24287698768,103.735908719,5.76178,11.0072,1.47829,82.1847,1.44862327916,82.9962,2023-07-31 17:08:59,False,1.24103965461,103.737279642,1.80056,0.0,1.24172150857,103.735141734,2.93233,332.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24291544044,103.736256887,5.65889,11.0038,1.3823,79.7223,1.41371669412,80.9967,2023-07-31 17:09:09,False,1.24112531508,103.737379213,1.80056,0.0,1.24197898987,103.735304264,2.62367,39.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24301960273,103.736956283,5.65889,10.8954,1.3823,78.3693,1.41371669412,80.9967,2023-07-31 17:09:19,False,1.24125934819,103.737928623,2.72656,0.0,1.24229509533,103.735202825,2.62367,39.9957
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24305500551,103.737339312,5.50456,10.7008,1.36659,78.7921,1.3962634016,79.9969,2023-07-31 17:09:29,False,1.24133521235,103.738137667,3.49822,0.0,1.24229427477,103.735879349,2.62367,70.9991
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24318648441,103.73805115,5.40167,10.6055,1.3631,78.6901,1.3962634016,79.9969,2023-07-31 17:09:39,False,1.24160531351,103.73870605,4.42422,0.0,1.24240736699,103.736041623,3.13811,70.9991
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24320812843,103.738253404,5.40167,10.4951,1.3631,78.4611,1.3962634016,79.9969,2023-07-31 17:09:49,False,1.24172623643,103.738958,4.42422,0.0,1.24253152812,103.736729005,3.13811,70.9991
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24331790397,103.738930188,5.29878,10.3047,1.35961,78.2449,1.3962634016,79.9969,2023-07-31 17:09:59,False,1.24200505961,103.739547679,4.88722,0.0,1.24261424571,103.736988073,4.32133,77.9974
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24338644044,103.739254505,5.29878,10.2896,1.35961,78.1169,1.3962634016,79.9969,2023-07-31 17:10:09,False,1.24210669337,103.739940972,4.93867,0.0,1.24269696327,103.73724715,4.32133,77.9974
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24346458329,103.739678273,5.29878,10.2448,1.35961,77.7306,1.3962634016,79.9969,2023-07-31 17:10:19,False,1.24221186879,103.740233672,4.93867,0.0,1.24281090535,103.737871154,4.57856,78.9972
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24359068558,103.740291309,5.29878,10.3143,1.34914,77.4829,1.3962634016,79.9969,2023-07-31 17:10:29,False,1.24242996599,103.740844712,5.04156,0.0,1.24283330637,103.73816928,4.63,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24365214959,103.740660649,5.29878,10.3018,1.35612,77.7995,1.37881010908,78.9972,2023-07-31 17:10:39,False,1.2424919715,103.741176391,5.093,0.0,1.24293812296,103.738742321,4.63,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24370638284,103.740982378,5.24733,10.2095,1.36136,78.1338,1.37881010908,78.9972,2023-07-31 17:10:49,False,1.24258057701,103.741484702,5.093,0.0,1.24311308703,103.739049699,4.63,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24383729921,103.741622176,5.19589,10.1203,1.34739,77.3518,1.37881010908,78.9972,2023-07-31 17:10:59,False,1.24283233992,103.742086922,5.093,0.0,1.24329551955,103.739597325,4.57856,72.9987
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24389787113,103.741940281,5.093,9.925,1.33692,76.7531,1.37881010908,78.9972,2023-07-31 17:11:09,False,1.24293973449,103.742389669,5.093,0.0,1.24333115772,103.73991644,4.52711,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2440505743,103.742616563,5.093,9.90997,1.32645,76.1546,1.3962634016,79.9969,2023-07-31 17:11:19,False,1.24312622961,103.7430633,5.093,0.0,1.24339865389,103.740234685,4.52711,83.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24409765988,103.742928307,5.093,9.91507,1.33169,76.5086,1.3962634016,79.9969,2023-07-31 17:11:29,False,1.24322740887,103.743368206,5.14444,0.0,1.24345508978,103.740799419,4.57856,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24421880843,103.743579907,4.99011,9.72396,1.34565,77.2973,1.3962634016,79.9969,2023-07-31 17:11:39,False,1.24346645329,103.744068106,5.14444,0.0,1.24349712494,103.741084242,4.57856,81.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24429825248,103.743929232,4.99011,9.705,1.34565,77.272,1.3962634016,79.9969,2023-07-31 17:11:49,False,1.24355618782,103.744348716,4.99011,0.0,1.24370848241,103.741724713,4.78433,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24434717266,103.744240177,4.99011,9.69651,1.34914,77.4961,1.3962634016,79.9969,2023-07-31 17:11:59,False,1.24362310256,103.744606723,4.93867,0.0,1.24378124318,103.742016818,4.78433,80.9967
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24446364054,103.744847677,4.93867,9.58475,1.32645,76.2738,1.3962634016,79.9969,2023-07-31 17:12:09,False,1.2437248481,103.745273364,4.99011,0.0,1.24379466787,103.742352421,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24454928629,103.745192622,4.93867,9.58475,1.32645,76.2738,1.3962634016,79.9969,2023-07-31 17:12:19,False,1.24377157069,103.745626042,4.99011,0.0,1.2439086697,103.743008208,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24466103314,103.745848444,4.93867,9.29404,1.32645,77.0683,1.3962634016,79.9969,2023-07-31 17:12:29,False,1.24381402364,103.745936382,4.99011,0.0,1.24395124895,103.743322093,4.93867,82.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24473046605,103.746138505,4.78433,9.29404,1.34565,77.0683,1.3962634016,79.9969,2023-07-31 17:12:39,False,1.24393266609,103.746436076,4.88722,0.0,1.24401081516,103.743672014,4.93867,83.996
