name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23548831853,103.78643637,1.64622,3.15382,5.74737,329.642,5.6897733615,325.997,2023-07-11 10:43:25,False,1.23519863584,103.786940308,1.64622,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23557768295,103.786385888,1.64622,3.15382,5.74737,329.642,5.6897733615,325.997,2023-07-11 10:43:35,False,1.23540835125,103.786864061,1.64622,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23567853059,103.786328661,1.64622,3.11749,5.74737,330.078,5.6897733615,325.997,2023-07-11 10:43:45,False,1.23551747752,103.786761101,1.852,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23588315349,103.78621008,1.64622,3.05487,5.74737,330.662,5.6897733615,325.997,2023-07-11 10:43:55,False,1.23571567745,103.786636611,1.852,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23601584563,103.786138209,1.64622,2.9135,5.74737,331.725,5.6897733615,325.997,2023-07-11 10:44:05,False,1.23581241846,103.786583136,1.69767,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23609879625,103.786097027,1.64622,2.95694,5.74737,331.75,5.6897733615,325.997,2023-07-11 10:44:15,False,1.23592004881,103.786524343,1.69767,308.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23622727811,103.786034553,1.54333,3.007,5.74737,329.29,5.72467994654,327.997,2023-07-11 10:44:25,False,1.23608933103,103.786468804,1.54333,303.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23632567708,103.785974045,1.54333,3.04365,5.74737,328.848,5.72467994654,327.997,2023-07-11 10:44:35,False,1.23619093627,103.786422801,1.54333,303.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23655045144,103.78584633,1.54333,3.20705,5.74737,329.394,5.72467994654,327.997,2023-07-11 10:44:45,False,1.23625626472,103.786350409,1.54333,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23662192183,103.785845187,1.54333,3.08135,5.74737,330.524,5.72467994654,327.997,2023-07-11 10:44:55,False,1.23642393408,103.786250707,1.54333,305.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23671004978,103.785794099,1.49189,3.07183,5.77006,330.84,5.7770398241,330.996,2023-07-11 10:45:05,False,1.23651743175,103.786201418,1.54333,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23690562916,103.785682235,1.49189,3.07944,5.77006,331.332,5.7770398241,330.996,2023-07-11 10:45:15,False,1.23668750122,103.786105819,1.54333,307.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2369953184,103.785643283,1.49189,3.00963,5.77879,331.449,5.81194640914,332.996,2023-07-11 10:45:25,False,1.23675052167,103.786095187,1.389,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23719795873,103.785532489,1.49189,3.08729,5.77879,331.821,5.81194640914,332.996,2023-07-11 10:45:35,False,1.23682935236,103.786056475,1.389,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23731586022,103.78547016,1.49189,3.15604,5.77879,332.488,5.81194640914,332.996,2023-07-11 10:45:45,False,1.23699314688,103.785959525,1.389,310.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23735380784,103.785473283,1.44044,2.9122,5.80846,333.435,5.8643062867,335.995,2023-07-11 10:45:55,False,1.23706557448,103.785915944,1.33756,303.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23752107597,103.785399919,1.44044,2.88613,5.81195,333.608,5.89921287174,338.0,2023-07-11 10:46:05,False,1.23720441062,103.785817801,1.389,302.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23757893625,103.785378933,1.389,2.79968,5.8294,334.502,5.91666616426,339.0,2023-07-11 10:46:15,False,1.2372774806,103.785769201,1.389,302.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2376590873,103.78534134,1.389,2.77378,5.8294,334.692,5.91666616426,339.0,2023-07-11 10:46:25,False,1.23734504434,103.785733855,1.49189,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2378403688,103.785255708,1.389,2.7671,5.85034,335.956,5.96902604182,341.999,2023-07-11 10:46:35,False,1.23752031333,103.78563332,1.49189,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23793220853,103.785216005,1.389,2.74144,5.85034,336.161,5.96902604182,341.999,2023-07-11 10:46:45,False,1.23766481057,103.785625779,1.49189,313.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23819200561,103.785117855,1.389,2.79028,5.85034,337.902,5.96902604182,341.999,2023-07-11 10:46:55,False,1.23784319146,103.785564058,1.49189,313.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23836240287,103.785065536,1.389,2.81663,5.85034,339.814,5.96902604182,341.999,2023-07-11 10:47:05,False,1.23787794542,103.785526116,1.33756,311.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23828911198,103.785108604,1.389,2.71199,5.91318,339.877,6.1261056745,350.997,2023-07-11 10:47:15,False,1.2379552395,103.785491765,1.33756,311.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23844151252,103.785058225,1.33756,2.59429,5.92888,340.75,6.17846555206,353.996,2023-07-11 10:47:25,False,1.23810486228,103.785433173,1.23467,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23853035192,103.785028078,1.33756,2.59429,5.92888,340.75,6.17846555206,353.996,2023-07-11 10:47:35,False,1.23818802948,103.785400793,1.23467,306.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23876219766,103.784968694,1.33756,2.5396,5.92888,343.091,6.17846555206,353.996,2023-07-11 10:47:45,False,1.23829025691,103.785337854,1.08033,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23890164723,103.784946613,1.33756,2.47548,5.92888,344.982,6.17846555206,353.996,2023-07-11 10:47:55,False,1.23835977465,103.785302359,1.08033,309.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23914580581,103.784946292,1.33756,2.27621,5.92888,352.147,6.17846555206,353.996,2023-07-11 10:48:05,False,1.23841763441,103.785260345,1.13178,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23927219615,103.784949855,1.33756,2.18577,5.92888,354.898,6.17846555206,353.996,2023-07-11 10:48:15,False,1.23854427473,103.785193725,1.13178,312.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23933059566,103.784949003,1.33756,2.06789,5.92888,355.147,6.17846555206,353.996,2023-07-11 10:48:25,False,1.238651774,103.785193082,1.18322,323.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23939401181,103.784958557,1.33756,2.02496,5.92888,356.698,6.17846555206,353.996,2023-07-11 10:48:35,False,1.23872381135,103.785172692,1.18322,323.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23937783443,103.78496072,1.23467,2.31317,0.00174533,0.0,0.13962634016,7.99805,2023-07-11 10:48:45,False,1.23891605265,103.785163772,1.23467,332.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23947638957,103.784967036,1.23467,2.29382,0.00174533,0.485546,0.13962634016,7.99805,2023-07-11 10:48:55,False,1.23899377129,103.785155518,1.23467,332.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23958214326,103.785002132,1.23467,2.35077,0.129154,7.12502,0.209439510239,11.9971,2023-07-11 10:49:05,False,1.23915764226,103.785206174,1.28611,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23965251225,103.785015463,1.18322,2.26573,0.165806,9.38151,0.244346095279,13.9966,2023-07-11 10:49:15,False,1.23923889169,103.785211398,1.28611,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23973760819,103.785033023,1.18322,2.26898,0.165806,9.86581,0.244346095279,13.9966,2023-07-11 10:49:25,False,1.2392810613,103.785232267,1.28611,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23984488071,103.785059766,1.18322,2.27289,0.219911,12.8477,0.279252680319,15.9961,2023-07-11 10:49:35,False,1.2394513261,103.785270082,1.28611,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23992583909,103.785080827,1.18322,2.27264,0.258309,14.8683,0.296705972839,16.9958,2023-07-11 10:49:45,False,1.23954213399,103.785290248,1.28611,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2399970583,103.785101025,1.18322,2.2777,0.284489,15.3409,0.314159265359,17.9956,2023-07-11 10:49:55,False,1.23962159089,103.785307896,1.28611,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24016720429,103.785155788,1.18322,2.29283,0.284489,18.2813,0.314159265359,17.9956,2023-07-11 10:50:05,False,1.23977023589,103.785352446,1.18322,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24025284589,103.785185782,1.18322,2.28697,0.284489,19.359,0.314159265359,17.9956,2023-07-11 10:50:15,False,1.23984333615,103.785368682,1.18322,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24039016229,103.785240383,1.18322,2.28879,0.363028,20.8978,0.366519142919,20.9949,2023-07-11 10:50:25,False,1.24000304963,103.785420325,1.18322,343.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24048101956,103.785293279,1.13178,2.20556,0.383972,22.2703,0.383972435439,21.9946,2023-07-11 10:50:35,False,1.24007540148,103.785439588,1.18322,343.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24054758023,103.785320571,1.13178,2.20556,0.383972,22.2703,0.383972435439,21.9946,2023-07-11 10:50:45,False,1.24016135217,103.785468902,1.18322,346.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2406868707,103.785383152,1.13178,2.2089,0.431096,24.9864,0.401425727959,22.9999,2023-07-11 10:50:55,False,1.24031533151,103.78551393,1.18322,346.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24073773745,103.785409708,1.13178,2.20813,0.457276,26.1139,0.401425727959,22.9999,2023-07-11 10:51:05,False,1.24036258389,103.785540578,1.18322,346.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24081739581,103.785449003,1.13178,2.21675,0.467748,26.5651,0.418879020479,23.9996,2023-07-11 10:51:15,False,1.24043540846,103.785568992,1.08033,351.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24094460683,103.785515244,1.13178,2.22551,0.471239,27.0127,0.418879020479,23.9996,2023-07-11 10:51:25,False,1.24053569849,103.78564332,1.02889,351.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24100911425,103.785547125,1.08033,2.13858,0.467748,27.0309,0.436332312999,24.9994,2023-07-11 10:51:35,False,1.24059170544,103.78567636,1.02889,351.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24114057329,103.785612476,1.08033,2.14722,0.467748,26.3331,0.436332312999,24.9994,2023-07-11 10:51:45,False,1.24070599915,103.785793617,1.08033,1.99951
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24121366744,103.785649652,1.08033,2.14722,0.460767,26.3331,0.453785605519,25.9991,2023-07-11 10:51:55,False,1.24076775809,103.785841213,1.08033,1.99951
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24132199853,103.785716289,1.08033,2.24285,0.460767,26.7871,0.453785605519,25.9991,2023-07-11 10:52:05,False,1.24085385013,103.785872647,1.08033,1.99951
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24164604726,103.785935015,1.08033,2.48842,0.460767,28.9677,0.453785605519,25.9991,2023-07-11 10:52:15,False,1.24099257359,103.785952865,1.18322,352.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24199670904,103.786194092,1.08033,2.81697,0.460767,31.1672,0.453785605519,25.9991,2023-07-11 10:52:25,False,1.24104073099,103.785970269,1.18322,350.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.241502184,103.785774188,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:52:35,False,1.24110705117,103.786004866,1.18322,350.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24155219621,103.785797786,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:52:45,False,1.2412284839,103.786064881,1.02889,345.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24160220842,103.78582138,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:52:55,False,1.24133682293,103.78609534,1.02889,345.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24165936554,103.785848343,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:53:05,False,1.24130402938,103.786124723,0.771667,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24175938995,103.785895531,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:53:15,False,1.24138803759,103.78617428,0.771667,341.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24180940215,103.785919125,0.874556,1.69572,0.443314,25.0963,0.575958653158,32.9974,2023-07-11 10:53:25,False,1.24141601914,103.786197506,0.668778,333.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2419000642,103.786025072,0.874556,1.77912,0.443314,33.8637,0.575958653158,32.9974,2023-07-11 10:53:35,False,1.24148949757,103.786239315,0.668778,333.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24195989562,103.786072603,0.977444,1.89363,0.623083,35.8112,0.645771823238,36.9965,2023-07-11 10:53:45,False,1.24158200764,103.786254111,0.823111,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24206039532,103.786144351,0.977444,1.89363,0.623083,35.8112,0.645771823238,36.9965,2023-07-11 10:53:55,False,1.2416793006,103.786291217,0.823111,340.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24211782215,103.786185349,0.977444,1.89363,0.623083,35.8112,0.645771823238,36.9965,2023-07-11 10:54:05,False,1.24174169949,103.786325156,0.926,352.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24216089503,103.786216099,0.977444,1.89363,0.623083,35.8112,0.645771823238,36.9965,2023-07-11 10:54:15,False,1.24179420891,103.786351053,0.926,352.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24235501944,103.786379009,1.23467,2.43796,0.657989,37.875,0.663225115758,37.9962,2023-07-11 10:54:25,False,1.24192212118,103.786473522,1.08033,9.99756
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24243483323,103.78645511,1.389,2.69045,0.698132,40.0176,0.663225115758,37.9962,2023-07-11 10:54:35,False,1.241976086,103.786515262,1.08033,9.99756
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24250063062,103.786509963,1.389,2.70537,0.698132,39.7529,0.663225115758,37.9962,2023-07-11 10:54:45,False,1.24201965875,103.786582488,1.13178,1.99951
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2426638681,103.786660334,1.64622,3.16721,0.726057,41.5167,0.663225115758,37.9962,2023-07-11 10:54:55,False,1.2421199185,103.786684206,1.13178,1.99951
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2427423172,103.786729078,1.64622,3.16721,0.726057,41.5167,0.663225115758,37.9962,2023-07-11 10:55:05,False,1.24222476173,103.786687147,1.23467,5.99854
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24293600253,103.786905356,1.90344,3.64827,0.729548,41.7603,0.663225115758,37.9962,2023-07-11 10:55:15,False,1.24236756941,103.786750317,1.23467,5.99854
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2430544865,103.787008881,1.90344,3.63379,0.729548,41.9644,0.663225115758,37.9962,2023-07-11 10:55:25,False,1.24251972964,103.786896881,1.852,3.99902
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24311217421,103.787064765,1.90344,4.03258,0.729548,42.0693,0.663225115758,37.9962,2023-07-11 10:55:35,False,1.24262415529,103.786980299,1.852,3.99902
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24332098419,103.787258329,2.21211,4.22351,0.741765,42.5752,0.663225115758,37.9962,2023-07-11 10:55:45,False,1.24280662933,103.78708756,1.852,12.9968
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2434113365,103.787340041,2.21211,4.32024,0.741765,42.4471,0.663225115758,37.9962,2023-07-11 10:55:55,False,1.24290428283,103.787152021,1.852,12.9968
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24362692468,103.78752906,2.21211,4.33599,0.741765,41.9108,0.663225115758,37.9962,2023-07-11 10:56:05,False,1.24315837386,103.787387549,2.16067,3.99902
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24375156014,103.787643105,2.26356,4.3477,0.74002,42.4632,0.645771823238,36.9965,2023-07-11 10:56:15,False,1.24329638699,103.787495842,2.16067,3.99902
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24384243575,103.787725923,2.26356,4.3477,0.74002,42.4632,0.645771823238,36.9965,2023-07-11 10:56:25,False,1.24341273365,103.787505588,2.26356,18.9954
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24410018304,103.787961152,2.36644,4.55561,0.733038,42.0599,0.663225115758,37.9962,2023-07-11 10:56:35,False,1.24368460282,103.787647402,2.26356,18.9954
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24419851717,103.788051182,2.36644,4.56741,0.74002,42.5853,0.663225115758,37.9962,2023-07-11 10:56:45,False,1.24381147598,103.787713582,2.26356,18.9954
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24447063177,103.788302903,2.41789,4.67728,0.74351,42.6421,0.645771823238,36.9965,2023-07-11 10:56:55,False,1.24406522229,103.787845942,2.26356,18.9954
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2445543491,103.788378342,2.41789,4.67728,0.74351,42.6421,0.645771823238,36.9965,2023-07-11 10:57:05,False,1.24413695406,103.788160248,2.46933,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24466607674,103.788480463,2.41789,4.67728,0.74351,42.6421,0.645771823238,36.9965,2023-07-11 10:57:15,False,1.24425239108,103.788264976,2.46933,33.9972
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24490202004,103.788685056,2.36644,4.58306,0.733038,42.0775,0.645771823238,36.9965,2023-07-11 10:57:25,False,1.24447450787,103.788635954,2.72656,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24503058556,103.788799185,2.36644,4.58306,0.733038,42.0775,0.645771823238,36.9965,2023-07-11 10:57:35,False,1.24457910472,103.788772372,2.72656,31.9977
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2452699644,103.789005463,2.315,4.51516,0.733038,41.8589,0.663225115758,37.9962,2023-07-11 10:57:45,False,1.24479940783,103.789009704,2.62367,21.9946
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24537996752,103.789102544,2.315,4.51516,0.733038,41.8589,0.663225115758,37.9962,2023-07-11 10:57:55,False,1.24490793671,103.789134626,2.62367,21.9946
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24551916061,103.789253671,2.36644,4.60478,0.781908,44.4869,0.645771823238,36.9965,2023-07-11 10:58:05,False,1.24503817191,103.789175631,2.26356,22.9999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24570501715,103.789458406,2.36644,4.6056,0.809833,46.1971,0.610865238198,34.9969,2023-07-11 10:58:15,False,1.24526991559,103.789375781,2.26356,22.9999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24580586924,103.78959134,2.315,4.48771,0.844739,48.1604,0.575958653158,32.9974,2023-07-11 10:58:25,False,1.24538649841,103.789477735,2.315,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24589915194,103.789696621,2.315,4.48771,0.844739,48.1604,0.575958653158,32.9974,2023-07-11 10:58:35,False,1.24547970334,103.789561408,2.315,25.9991
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2460950307,103.789923073,2.26356,4.37646,0.836013,47.8804,0.471238898038,26.9989,2023-07-11 10:58:45,False,1.24574069555,103.789867384,2.72656,29.9982
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24618543856,103.790023124,2.26356,4.32155,0.836013,47.917,0.471238898038,26.9989,2023-07-11 10:58:55,False,1.2458601624,103.789991161,2.72656,29.9982
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24645725011,103.790257616,2.315,4.46767,0.767945,44.1186,0.366519142919,20.9949,2023-07-11 10:59:05,False,1.24604273412,103.790319794,2.93233,27.9987
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24656217725,103.790358106,2.315,4.46767,0.767945,44.1186,0.366519142919,20.9949,2023-07-11 10:59:15,False,1.24616623149,103.790491183,2.93233,27.9987
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24681963501,103.790589659,2.315,4.42727,0.767945,43.5768,0.366519142919,20.9949,2023-07-11 10:59:25,False,1.24627429279,103.790641144,2.93233,27.9987
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24700403168,103.790682039,2.21211,4.28652,0.671952,38.741,0.191986217719,10.9973,2023-07-11 10:59:35,False,1.24649041536,103.790941074,2.93233,27.9987
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24712992958,103.79077976,2.21211,4.2896,0.671952,38.376,0.191986217719,10.9973,2023-07-11 10:59:45,False,1.24673874204,103.790822471,2.36644,14.9963
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24746809368,103.790923249,2.21211,4.30398,0.671952,30.3868,0.191986217719,5.99854,2023-07-11 10:59:55,False,1.24685282753,103.790918941,2.36644,14.9963
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24760212694,103.790984063,2.21211,4.24453,0.492183,28.4429,0.0523598775598,2.99927,2023-07-11 11:00:05,False,1.24717547181,103.791145579,2.36644,14.9963
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24791134043,103.791112653,2.21211,4.21007,0.431096,24.5534,0.0,2.99927,2023-07-11 11:00:15,False,1.24731581838,103.79124541,2.72656,357.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2480626877,103.791151193,2.21211,4.12704,0.431096,20.3981,0.0,2.99927,2023-07-11 11:00:25,False,1.24765796131,103.791298081,2.72656,357.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24820792596,103.791203434,2.05778,4.12031,0.268781,20.1448,6.24827872214,357.995,2023-07-11 11:00:35,False,1.24782964427,103.791369433,2.57222,353.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24855602347,103.791248423,2.72656,5.1319,0.21293,12.2463,6.24827872214,357.995,2023-07-11 11:00:45,False,1.24813933782,103.791442436,2.52078,348.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24864868492,103.791270665,2.72656,4.14007,0.21293,11.0989,6.24827872214,357.995,2023-07-11 11:00:55,False,1.24829153093,103.79149011,2.52078,348.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24895040955,103.791319572,2.21211,4.23919,0.195477,11.1038,6.2133721371,355.995,2023-07-11 11:01:05,False,1.24841165068,103.791489664,2.315,344.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24895040955,103.791319572,2.21211,4.23919,0.195477,11.1038,6.2133721371,355.995,2023-07-11 11:01:15,False,1.24867466759,103.791559197,2.315,344.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24921072762,103.791355473,2.21211,4.17098,0.195477,10.472,6.2133721371,355.995,2023-07-11 11:01:25,False,1.24882386655,103.791548721,2.21211,343.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24946644624,103.791375793,2.05778,4.01393,0.15708,8.91493,6.16101225954,352.996,2023-07-11 11:01:35,False,1.249060998,103.791578563,2.16067,339.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24958479316,103.791380797,2.05778,4.00002,0.13439,7.53945,6.1261056745,350.997,2023-07-11 11:01:45,False,1.24917682818,103.791596584,2.16067,339.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24973191071,103.791399484,2.05778,4.00002,0.13439,7.53945,6.1261056745,350.997,2023-07-11 11:01:55,False,1.24933126842,103.79162061,2.16067,339.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25001280057,103.791412297,2.05778,3.82597,0.13439,5.24714,6.1261056745,350.997,2023-07-11 11:02:05,False,1.24967780045,103.791613372,2.36644,335.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25016072808,103.791415562,1.95489,3.83903,0.0733038,4.06495,6.07374579694,347.997,2023-07-11 11:02:15,False,1.24982772163,103.791612987,2.36644,335.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25041812786,103.791428355,1.95489,3.83337,0.0733038,2.61575,6.07374579694,347.997,2023-07-11 11:02:25,False,1.25013004721,103.791630859,2.315,342.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25056396329,103.791428373,1.90344,3.75182,0.015708,0.593717,6.0388392119,345.998,2023-07-11 11:02:35,False,1.25029741777,103.791638572,2.315,342.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25070353044,103.791428901,1.90344,3.75182,0.015708,0.593717,6.0388392119,345.998,2023-07-11 11:02:45,False,1.25036744435,103.791693878,1.852,338.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25095506248,103.79138371,1.95489,3.81593,6.22384,356.788,6.0388392119,345.998,2023-07-11 11:02:55,False,1.25061515863,103.791735504,1.852,338.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25106901302,103.791370765,1.95489,3.91659,6.22384,356.016,6.0388392119,345.998,2023-07-11 11:03:05,False,1.25076551313,103.791711357,2.05778,330.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25134439658,103.791346142,1.95489,3.82261,6.2029,355.333,6.02138591938,344.998,2023-07-11 11:03:15,False,1.25089573091,103.791714969,2.05778,330.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25147554677,103.791330458,1.95489,3.80845,6.18719,354.435,6.02138591938,344.998,2023-07-11 11:03:25,False,1.25115155995,103.791637895,2.05778,330.996
