name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28732269973,103.766045336,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:48,True,1.16172002511,103.993805556,0.0,0.0,1.28715436884,103.765673711,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28732539342,103.766046055,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:14:58,True,1.31350196019,104.186741029,1.54333,0.0,1.28717870734,103.765691804,0.154333,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733213205,103.766047863,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:08,True,1.3091701709,103.726557407,0.0514444,0.0,1.28718847296,103.765691531,0.102889,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733527616,103.766048705,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:18,True,1.23095674303,103.625010275,1.18322,0.0,1.28717404481,103.765643244,0.102889,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28734156437,103.766050389,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:28,True,1.29363169242,103.754948894,0.0514444,0.0,1.28719792818,103.765652378,0.205778,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28734515889,103.766051355,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:38,True,1.29671002506,103.754517224,0.0,0.0,1.28718548867,103.765649579,0.154333,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.287348303,103.766052197,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:48,True,1.31353153753,104.185921928,1.59478,0.0,1.28717337338,103.765636681,0.102889,37.9962
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735414079,103.766053767,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:15:58,True,1.25189502615,103.688325552,0.0,0.0,1.28718242338,103.765628836,0.102889,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873572871,103.76605461,0.0514444,0.0801468,0.263545,14.0362,2.11184839491,120.998,2023-07-27 04:16:08,True,1.26847502574,103.864812227,0.0,0.0,1.28720932127,103.765592902,0.102889,40.9955
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:16:18,True,1.18256754786,103.537106713,1.28611,0.0,1.28721734746,103.765604906,0.0514444,42.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:16:28,True,1.27144002592,103.640445564,0.0,0.0,1.2872199748,103.765602291,0.0514444,42.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:16:38,True,1.3086900242,103.655178894,0.0514444,0.0,1.28723985303,103.765612118,0.0514444,45.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:16:48,True,1.29363169242,103.754948894,0.0514444,0.0,1.28724224632,103.765609283,0.0514444,45.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:16:58,True,1.23268318638,104.100871591,0.617333,0.0,1.28721867401,103.765592612,0.102889,46.9995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:08,True,1.24598502589,103.512747226,0.0,116.999,1.28720661682,103.765600378,0.102889,48.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:18,True,1.26227835914,103.827612227,0.0,0.0,1.28720387421,103.765589103,0.102889,47.9993
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:28,True,1.23261050665,104.100685424,0.617333,0.0,1.28721055499,103.765577537,0.154333,51.9983
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:38,True,1.16173669141,103.993787228,0.0,0.0,1.2872066268,103.765568649,0.154333,51.9983
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:48,True,1.3086900242,103.655178894,0.0514444,0.0,1.28718330109,103.765597387,0.205778,45.9998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:17:58,True,1.27180480129,103.853647226,0.102889,0.0,1.28716450766,103.765608865,0.205778,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:08,True,1.23118417777,103.623643022,0.720222,0.0,1.28715710284,103.7656253,0.154333,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:18,True,1.23495587923,103.684727225,0.0514444,0.0,1.28715511162,103.765634865,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:28,True,1.42319836555,103.896935559,0.0,0.0,1.28715015799,103.765663269,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:38,True,1.25191169207,103.688317233,0.0,0.0,1.28715590109,103.765738539,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:48,True,1.33061335745,104.169872242,0.0,0.0,1.28715303305,103.765740075,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28735002672,103.766032225,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:18:58,True,1.24598502589,103.512747226,0.0,116.999,1.28710139984,103.765709733,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,2.79253,0.0,2.12930168743,121.998,2023-07-27 04:19:08,True,1.4231903637,103.896952999,0.0514444,0.0,1.28709937941,103.765704135,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:19:18,True,1.1617300223,103.993810558,0.0,0.0,1.28709614261,103.765704477,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:19:28,True,1.23636976755,103.821107225,0.0514444,0.0,1.28709936576,103.765692228,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:19:38,True,1.09705002314,103.891203894,0.0,0.0,1.28709576487,103.765698826,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:19:48,True,1.2321887424,104.099936266,0.617333,0.0,1.28709347099,103.765703416,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:19:58,True,1.2339983599,103.820372226,0.0,0.0,1.28710608461,103.765696738,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:08,True,1.29497669269,103.755892225,0.0,0.0,1.28710290298,103.765696053,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:18,True,1.16702003011,104.001875551,0.0,0.0,1.28710502483,103.765697229,0.0,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:28,True,1.29363169242,103.754948894,0.0514444,0.0,1.28710502483,103.765697229,0.0,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:38,True,1.29497669269,103.755892225,0.0,0.0,1.28710077949,103.765712006,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:48,True,1.27159335935,103.640125556,0.0,0.0,1.28711841547,103.765685558,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:20:58,True,1.42320477698,103.896953724,0.0514444,0.0,1.28711616111,103.765683224,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:08,True,1.30797219074,103.655089902,0.0514444,0.0,1.2871197599,103.765679617,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:18,True,1.28751835814,103.765357227,0.0,0.0,1.28711810388,103.765677389,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:28,True,1.2955616923,103.754263894,0.0,0.0,1.287119342,103.765661655,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:38,True,1.29499002681,103.755905562,0.0514444,0.0,1.2871169927,103.765659418,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:48,True,1.30655169459,103.727682226,0.0,0.0,1.28712002687,103.765673896,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:21:58,True,1.23401502534,103.820375558,0.0,0.0,1.28712336005,103.765650555,0.0,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:08,True,1.16701669129,104.001883887,0.0,0.0,1.28712701638,103.765650941,0.0,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:18,True,1.27180119187,103.853658893,0.0514444,0.0,1.28712772315,103.765658268,0.0514444,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:28,True,1.26227835914,103.827612227,0.0,0.0,1.28714002559,103.765655556,0.0,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:38,True,1.29499002681,103.755905562,0.0514444,0.0,1.2871431435,103.765665182,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:48,True,1.31343688533,104.180028301,1.59478,0.0,1.28713853309,103.765657118,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:22:58,True,1.30865106364,103.655181424,0.0514444,0.0,1.28711440747,103.765666534,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:08,True,1.30583002704,103.754495559,0.0514444,0.0,1.28698961492,103.765506328,1.28611,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:18,True,1.3134406365,104.179646108,1.44044,0.0,1.28679228215,103.765441542,2.10922,17.9956
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:28,True,1.26227835914,103.827612227,0.0,0.0,1.28668850464,103.765415633,0.874556,19.9951
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:38,True,1.23401502534,103.820375558,0.0,0.0,1.28669385238,103.765420161,0.360111,12.9968
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:48,True,1.16703169656,104.001878886,0.0,0.0,1.28670019711,103.765395468,0.360111,12.9968
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:23:58,True,1.29361835836,103.754937224,0.0,0.0,1.28683112937,103.765407757,0.617333,19.9951
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:08,True,1.2875133598,103.765368889,0.0,0.0,1.28688917786,103.765409958,0.617333,19.9951
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:18,True,1.09704336351,103.891242224,0.0,0.0,1.2869762523,103.765497624,0.823111,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:28,True,1.1670283581,104.001880553,0.0,0.0,1.28702090216,103.765536793,0.823111,30.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:38,True,1.23101017895,103.622118634,0.205778,0.0,1.28705657896,103.765573901,0.823111,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:48,True,1.30570669186,103.752983892,0.0,0.0,1.28713134353,103.765639815,0.823111,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:24:58,True,1.30797063611,103.65508655,0.0514444,0.0,1.28713539099,103.765650195,0.360111,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835864,103.766055558,0.0,0.0,4.90263,0.0,2.11184839491,120.998,2023-07-27 04:25:08,True,1.27180770528,103.853632226,0.102889,0.0,1.2871464961,103.765628486,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:25:18,True,1.3133721443,104.177938883,1.59478,0.0,1.28715068032,103.765634602,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:25:28,True,1.30655169459,103.727682226,0.0,0.0,1.28715434122,103.765639954,0.102889,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:25:38,True,1.26847835907,103.864827226,0.0514444,0.0,1.28716488448,103.765653292,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:25:48,True,1.26847835907,103.864827226,0.0514444,0.0,1.2871758581,103.765660969,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:25:58,True,1.30914948153,103.726533426,0.0514444,0.0,1.28717877702,103.765662408,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:08,True,1.23631002547,103.821097227,0.0,0.0,1.28716835856,103.765683889,0.0,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:18,True,1.36458805097,103.544665058,4.52711,331.996,1.28717186881,103.765673456,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:28,True,1.27178002565,103.853638893,0.0,0.0,1.28714795483,103.765673641,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:38,True,1.29361835836,103.754937224,0.0,0.0,1.28715046528,103.765674852,0.0514444,34.9969
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:48,True,1.09705502195,103.891198893,0.0,0.0,1.28714815535,103.765661453,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:26:58,True,1.23403335937,103.82032556,0.0,0.0,1.287151284,103.765662356,0.0,36.9965
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:08,True,1.26847835907,103.864827226,0.0514444,0.0,1.28714835806,103.765648896,0.0,36.9965
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:18,True,1.18193465668,103.54536161,1.389,0.0,1.28713901254,103.765667069,0.0514444,37.9962
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:28,True,1.23496835858,103.684695565,0.0,0.0,1.28713686661,103.765671965,0.0514444,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:38,True,1.30654502668,103.727682226,0.0,0.0,1.2871677375,103.765664901,0.0514444,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:48,True,1.23631002547,103.821097227,0.0,0.0,1.28717089922,103.765664128,0.0514444,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:27:58,True,1.23496835858,103.684695565,0.0,0.0,1.28716969259,103.765630968,0.0514444,38.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835853,103.766052223,0.0,0.0,6.1104,0.0,2.11184839491,120.998,2023-07-27 04:28:08,True,1.16703502547,104.001890556,0.0,0.0,1.28717312144,103.765629529,0.0514444,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:28:18,True,1.24598502589,103.512747226,0.0,116.999,1.28716335828,103.765637225,0.0514444,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:28:28,True,1.09702502899,103.89123556,0.0,0.0,1.2871600268,103.765645561,0.0,40.9955
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:28:38,True,1.24915860947,103.569894521,3.60111,200.995,1.28719002685,103.765610557,0.0,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:28:48,True,1.3086950255,103.655155553,0.0,0.0,1.28719002685,103.765610557,0.0,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:28:58,True,1.09702502899,103.89123556,0.0,0.0,1.28714836016,103.765645562,0.0,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:08,True,1.27142835907,103.640428893,0.0,0.0,1.28714836016,103.765645562,0.0,39.9957
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:18,True,1.23189014523,104.096455694,0.720222,0.0,1.28712669191,103.76565389,0.0,37.9962
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:28,True,1.29361835836,103.754937224,0.0,0.0,1.2871200262,103.76565389,0.0,37.9962
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:38,True,1.30915502727,103.726522229,0.0514444,0.0,1.28713021624,103.765668491,0.0514444,36.9965
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:48,True,1.26227835914,103.827612227,0.0,0.0,1.28713475065,103.765715374,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:29:58,True,1.29500204173,103.755890004,0.154333,0.0,1.28718388566,103.765714276,0.0514444,35.9967
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:08,True,1.23090282074,103.622106833,0.102889,0.0,1.28717164463,103.765638251,0.0514444,32.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:18,True,1.25189335945,103.688312233,0.0,0.0,1.28715792228,103.765634242,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:28,True,1.44856287102,104.01234904,0.463,284.996,1.2871568977,103.765631171,0.0514444,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:38,True,1.23397199699,103.820344413,0.0514444,0.0,1.28713971156,103.765640271,0.0514444,29.9982
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:48,True,1.30583002704,103.754495559,0.0514444,0.0,1.28714053951,103.765639779,0.0514444,27.9987
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:30:58,True,1.00257535421,103.579888577,1.28611,0.0,1.28713951906,103.765628065,0.0514444,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733669155,103.766052223,0.0,0.0,1.17635,0.0,2.11184839491,120.998,2023-07-27 04:31:08,True,1.23633002476,103.821090561,0.0,0.0,1.28713647651,103.765626907,0.0514444,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:31:18,True,1.09702169107,103.891202227,0.0,0.0,1.2871166928,103.765670562,0.0,22.9999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873400254,103.766048889,0.0,0.0,0.111701,0.0,2.11184839491,120.998,2023-07-27 04:31:28,True,1.21671169223,103.747503893,0.0,0.0,1.28710835879,103.765697229,0.0,22.9999
