name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25066929837,103.796601968,0.823111,1.58217,4.61291,264.359,4.69493568786,268.995,2023-07-27 00:37:48,False,1.28119176678,103.749383075,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25065573783,103.796519258,0.926,1.79509,4.62338,265.03,4.69493568786,268.995,2023-07-27 00:37:58,False,1.28081535007,103.749363513,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25064340472,103.796374818,1.02889,1.98615,4.65305,266.634,4.69493568786,268.995,2023-07-27 00:38:08,False,1.28010803234,103.749505833,5.65889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25063426716,103.79626345,1.08033,2.12102,4.66177,267.374,4.69493568786,268.995,2023-07-27 00:38:18,False,1.27982091304,103.749775028,5.556,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25062203626,103.796097301,1.18322,2.35406,4.66876,267.634,4.69493568786,268.995,2023-07-27 00:38:28,False,1.27923605279,103.750191904,5.556,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25060960311,103.796027411,1.23467,2.43175,4.66701,267.709,4.69493568786,268.995,2023-07-27 00:38:38,False,1.27895753625,103.750453184,5.65889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25059988311,103.795832798,1.28611,2.72388,4.66876,267.546,4.71238898038,270.0,2023-07-27 00:38:48,False,1.27867110899,103.750750335,5.65889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25059469793,103.795732323,1.389,2.70446,4.66527,267.528,4.71238898038,270.0,2023-07-27 00:38:58,False,1.27814260553,103.751306008,5.65889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25059281476,103.795635262,1.44044,2.80156,4.66527,267.614,4.71238898038,270.0,2023-07-27 00:39:08,False,1.27793939231,103.751543382,5.65889,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25058478493,103.795442215,1.49189,2.89796,4.67399,268.078,4.71238898038,270.0,2023-07-27 00:39:18,False,1.27739603811,103.752096906,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25057280108,103.795319672,1.54333,2.9951,4.67399,268.14,4.71238898038,270.0,2023-07-27 00:39:28,False,1.27715923489,103.752370039,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25056649271,103.795251103,1.59478,3.07281,4.67923,268.187,4.71238898038,270.0,2023-07-27 00:39:38,False,1.27700035195,103.752515004,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25056012054,103.795036128,1.64622,3.16996,4.68097,268.243,4.71238898038,270.0,2023-07-27 00:39:48,False,1.27648994646,103.753102581,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25056070292,103.794907258,1.69767,3.2671,4.67923,268.295,4.71238898038,270.0,2023-07-27 00:39:58,False,1.27628039635,103.753340534,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25055455746,103.794660062,1.80056,3.46201,4.67574,268.069,4.71238898038,270.0,2023-07-27 00:40:08,False,1.27578338468,103.75393456,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.250550266,103.794538783,1.80056,3.46201,4.67574,268.069,4.71238898038,270.0,2023-07-27 00:40:18,False,1.27551418171,103.754252716,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25054476089,103.794295808,1.852,3.55915,4.67574,268.122,4.71238898038,270.0,2023-07-27 00:40:28,False,1.27502960219,103.754791425,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25053694472,103.794186603,1.90344,3.65696,4.67399,267.868,4.71238898038,270.0,2023-07-27 00:40:38,False,1.27481908,103.755092538,5.76178,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25053449422,103.794046002,1.90344,3.65629,4.67748,268.172,4.71238898038,270.0,2023-07-27 00:40:48,False,1.27465459312,103.755415043,5.76178,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25052987284,103.79377994,2.00633,3.75343,4.67225,268.219,4.71238898038,270.0,2023-07-27 00:40:58,False,1.2742468871,103.756091907,5.81322,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2505257452,103.79362956,2.00633,3.85122,4.67225,267.975,4.71238898038,270.0,2023-07-27 00:41:08,False,1.27402753113,103.756400655,5.86467,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25052119427,103.793356347,2.05778,3.95179,4.65305,266.898,4.7298422729,271.0,2023-07-27 00:41:18,False,1.27357922735,103.757064639,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2505130089,103.793226925,2.05778,3.95179,4.65305,266.898,4.7298422729,271.0,2023-07-27 00:41:28,False,1.27333336163,103.757351679,5.91611,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049424763,103.792948365,2.16067,4.14695,4.6513,266.775,4.76474885794,272.999,2023-07-27 00:41:38,False,1.27308230365,103.757645545,5.96756,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25047959151,103.792800077,2.16067,4.14695,4.6513,266.775,4.76474885794,272.999,2023-07-27 00:41:48,False,1.27264784543,103.758203398,5.96756,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25048006504,103.792645678,2.16067,4.14495,4.66177,267.312,4.78220215046,273.999,2023-07-27 00:41:58,False,1.27235077356,103.758600457,6.019,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.250494256,103.792324594,2.21211,4.27646,4.68795,270.0,4.79965544298,274.999,2023-07-27 00:42:08,False,1.27191271981,103.759229104,6.019,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049544184,103.792183498,2.21211,4.27646,4.71239,270.0,4.79965544298,274.999,2023-07-27 00:42:18,False,1.27168094423,103.759547881,6.07044,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049656508,103.792057239,2.26356,4.37434,4.73682,271.018,4.79965544298,274.999,2023-07-27 00:42:28,False,1.27144270471,103.759860779,6.12189,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050690049,103.791815334,2.315,4.45412,4.75079,272.001,4.79965544298,274.999,2023-07-27 00:42:38,False,1.27107437329,103.760422849,6.12189,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25049845348,103.791639972,2.315,4.43405,4.75079,271.759,4.79965544298,274.999,2023-07-27 00:42:48,False,1.2708565899,103.760740038,6.12189,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25052916117,103.791389888,2.36644,4.55275,4.7473,272.447,4.8171087355,275.999,2023-07-27 00:42:58,False,1.27043047346,103.761471094,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25052659187,103.791225661,2.36644,4.57006,4.7473,271.706,4.8171087355,275.999,2023-07-27 00:43:08,False,1.27018804195,103.761767916,6.12189,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25053496215,103.791032083,2.41789,4.64725,4.74031,271.438,4.83456202802,276.998,2023-07-27 00:43:18,False,1.26993224565,103.762139465,6.12189,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25056204634,103.790722942,2.41789,4.66782,4.74904,271.909,4.85201532054,277.998,2023-07-27 00:43:28,False,1.26946097595,103.762763804,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25057796101,103.790527827,2.41789,4.74696,4.74904,272.347,4.85201532054,277.998,2023-07-27 00:43:38,False,1.26924660877,103.763098576,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25061051503,103.79020834,2.46933,4.71437,4.77871,273.783,4.86946861306,278.998,2023-07-27 00:43:48,False,1.26880083242,103.763673538,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25062777945,103.790045995,2.52078,4.81701,4.79442,274.629,4.88692190558,279.998,2023-07-27 00:43:58,False,1.26850461561,103.764013349,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25065381455,103.789870992,2.52078,4.84715,4.8206,275.985,4.88692190558,279.998,2023-07-27 00:44:08,False,1.26821091871,103.764366603,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2506953436,103.78954768,2.57222,4.95471,4.83631,276.986,4.88692190558,279.998,2023-07-27 00:44:18,False,1.26764015729,103.764977168,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25071798318,103.789385966,2.57222,4.96214,4.85027,277.654,4.88692190558,279.998,2023-07-27 00:44:28,False,1.26768502581,103.764952229,52.6277,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25076900971,103.789022377,2.62367,5.04999,4.86074,278.411,4.88692190558,279.998,2023-07-27 00:44:38,False,1.26690213335,103.765922345,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25077919297,103.788894995,2.62367,5.06922,4.859,278.379,4.88692190558,279.998,2023-07-27 00:44:48,False,1.2666532222,103.766230065,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25083375441,103.788535828,2.67511,5.15188,4.86598,278.68,4.88692190558,279.998,2023-07-27 00:44:58,False,1.2662109409,103.766883437,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25086009318,103.788368889,2.67511,5.15188,4.86598,278.68,4.88692190558,279.998,2023-07-27 00:45:08,False,1.26595045184,103.76724915,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25089229175,103.788201191,2.67511,5.15485,4.86947,278.894,4.88692190558,279.998,2023-07-27 00:45:18,False,1.26571596114,103.767643888,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25099055413,103.787780763,2.72656,5.24798,4.859,278.52,4.9043751981,280.997,2023-07-27 00:45:28,False,1.26549051808,103.767962295,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25101615754,103.787610727,2.72656,5.26721,4.859,278.489,4.9043751981,280.997,2023-07-27 00:45:38,False,1.26510596299,103.768550837,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25102703005,103.787502228,2.72656,5.25629,4.84154,277.651,4.92182849062,281.997,2023-07-27 00:45:48,False,1.26489321999,103.768827949,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25106794628,103.787186,2.72656,5.27054,4.83456,277.204,4.93928178314,282.997,2023-07-27 00:45:58,False,1.2644096244,103.769539875,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25109400856,103.787001894,2.67511,5.19592,4.8398,277.524,4.95673507566,283.997,2023-07-27 00:46:08,False,1.26419685392,103.769878173,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25115458467,103.786665594,2.67511,5.19032,4.86249,278.616,4.97418836818,284.996,2023-07-27 00:46:18,False,1.26369087605,103.770571927,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25120271158,103.786473545,2.67511,5.1933,4.89041,280.132,4.97418836818,284.996,2023-07-27 00:46:28,False,1.26348607812,103.770920439,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2512491053,103.786283498,2.67511,5.21128,4.90961,281.184,4.97418836818,284.996,2023-07-27 00:46:38,False,1.26323369608,103.771230615,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25132335273,103.785945881,2.67511,5.18486,4.92183,281.9,4.97418836818,284.996,2023-07-27 00:46:48,False,1.26276949462,103.771803268,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25136001084,103.785810807,2.62367,5.08979,4.92706,282.125,4.97418836818,284.996,2023-07-27 00:46:58,False,1.26244685832,103.772185179,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25143107672,103.785478127,2.57222,4.98432,4.93928,282.844,4.97418836818,284.996,2023-07-27 00:47:08,False,1.26195274529,103.772810349,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25146707028,103.785345839,2.57222,4.99311,4.94626,283.279,4.9916416607,285.996,2023-07-27 00:47:18,False,1.26165290346,103.773157538,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25150618523,103.785188617,2.52078,4.91297,4.94452,283.266,4.9916416607,285.996,2023-07-27 00:47:28,False,1.26140415813,103.773477208,6.32767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25159473676,103.784816191,2.46933,4.82841,4.93754,283.029,5.00909495322,286.996,2023-07-27 00:47:38,False,1.26086649602,103.774065533,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25163159253,103.784685535,2.41789,4.7629,4.93405,282.732,5.02654824574,287.996,2023-07-27 00:47:48,False,1.26067065086,103.774353577,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25170239202,103.784389467,2.41789,4.76722,4.93754,282.96,5.04400153826,288.995,2023-07-27 00:47:58,False,1.26018958498,103.77506551,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25174453847,103.784235536,2.36644,4.6816,4.94975,283.69,5.06145483078,289.995,2023-07-27 00:48:08,False,1.25994839791,103.775374922,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2518165322,103.783975575,2.315,4.57795,4.96721,284.508,5.06145483078,289.995,2023-07-27 00:48:18,False,1.25943504479,103.776126947,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25186343028,103.783830125,2.26356,4.46175,4.98815,285.671,5.0789081233,290.995,2023-07-27 00:48:28,False,1.25914242988,103.776388739,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25191983859,103.783669643,2.21211,4.37913,5.00909,286.504,5.0789081233,290.995,2023-07-27 00:48:38,False,1.25890609593,103.776708536,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25199996649,103.783462524,2.16067,4.24778,5.02829,287.855,5.09636141582,291.995,2023-07-27 00:48:48,False,1.25849621461,103.777251798,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25204258887,103.78335906,2.16067,4.22298,5.044,288.518,5.09636141582,291.995,2023-07-27 00:48:58,False,1.25829124661,103.777524829,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25214137806,103.78310736,2.10922,4.10708,5.05796,289.636,5.09636141582,291.995,2023-07-27 00:49:08,False,1.25781146874,103.778140071,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25218219888,103.783008249,2.05778,3.99743,5.06844,290.197,5.09636141582,291.995,2023-07-27 00:49:18,False,1.2575397097,103.778504703,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2522295004,103.782884328,2.05778,3.99743,5.06495,290.197,5.09636141582,291.995,2023-07-27 00:49:28,False,1.25724631829,103.778841506,6.22478,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2523244418,103.782615868,2.00633,3.89788,5.05098,289.519,5.09636141582,291.995,2023-07-27 00:49:38,False,1.25678529818,103.779422149,6.27622,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25236165659,103.782498435,2.00633,3.90345,5.03702,288.886,5.11381470834,293.0,2023-07-27 00:49:48,False,1.25654025152,103.779727234,6.17333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25243282903,103.782289666,1.95489,3.78656,5.02655,288.249,5.14872129338,294.999,2023-07-27 00:49:58,False,1.25600238526,103.780336173,6.019,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2524723246,103.782173252,1.95489,3.78656,5.02655,288.249,5.14872129338,294.999,2023-07-27 00:50:08,False,1.25575189382,103.78060261,6.019,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25254744467,103.781960297,1.852,3.60215,5.02655,288.239,5.20108117094,297.999,2023-07-27 00:50:18,False,1.25524140045,103.781102343,5.71033,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25258334377,103.781853131,1.852,3.58369,5.02655,288.337,5.20108117094,297.999,2023-07-27 00:50:28,False,1.25490558016,103.781397932,5.60744,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25262567971,103.781732649,1.852,3.57144,5.03178,288.731,5.21853446346,298.998,2023-07-27 00:50:38,False,1.25468572075,103.781685866,5.60744,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25270337295,103.781515276,1.852,3.46119,5.03178,289.351,5.21853446346,298.998,2023-07-27 00:50:48,False,1.25423297433,103.781978505,5.04156,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25274344998,103.781429533,1.852,3.45135,5.03178,290.783,5.21853446346,298.998,2023-07-27 00:50:58,False,1.25395630219,103.782114537,5.04156,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25279465112,103.78132481,1.852,3.34641,5.03178,292.543,5.21853446346,302.997,2023-07-27 00:51:08,False,1.25373688201,103.782188044,5.04156,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25288041664,103.781155053,1.69767,3.24482,5.14174,294.416,5.32325421858,304.997,2023-07-27 00:51:18,False,1.25334197599,103.782336364,3.75544,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25293837956,103.781051628,1.69767,3.24273,5.17141,295.951,5.3407075111,305.997,2023-07-27 00:51:28,False,1.25310864471,103.782363979,3.29244,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25304222861,103.780865308,1.64622,3.14711,5.19759,297.198,5.35816080362,306.996,2023-07-27 00:51:38,False,1.25274990885,103.782299789,2.93233,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.253089209,103.780791635,1.64622,3.15706,5.22028,298.301,5.37561409614,307.996,2023-07-27 00:51:48,False,1.25266064743,103.782146177,2.62367,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25320088381,103.780639781,1.59478,3.08698,5.26915,301.088,5.39306738866,308.996,2023-07-27 00:51:58,False,1.25244979157,103.78183157,2.72656,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25325363319,103.780554429,1.59478,3.07035,5.26915,301.275,5.39306738866,308.996,2023-07-27 00:52:08,False,1.25243221814,103.781556519,3.03522,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25330899031,103.780476324,1.59478,2.98771,5.26915,302.242,5.39306738866,309.996,2023-07-27 00:52:18,False,1.25242228355,103.781303072,3.29244,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25337352303,103.780378967,1.54333,2.85222,5.31104,304.448,5.4279739737,310.995,2023-07-27 00:52:28,False,1.25250220758,103.780908375,3.13811,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25349857187,103.780211117,1.54333,2.88437,5.33024,304.011,5.4279739737,310.995,2023-07-27 00:52:38,False,1.25259837686,103.780782338,2.88089,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25353963697,103.780169173,1.54333,2.84127,5.33024,304.125,5.4279739737,311.995,2023-07-27 00:52:48,False,1.25269436448,103.780551043,2.88089,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25365459943,103.780020632,1.49189,2.87439,5.35467,305.087,5.44542726622,311.995,2023-07-27 00:52:58,False,1.25286581296,103.780265545,2.72656,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25371501398,103.779950336,1.44044,2.76416,5.36863,306.709,5.46288055874,312.995,2023-07-27 00:53:08,False,1.25300022036,103.780149483,2.57222,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25385118231,103.779798127,1.44044,2.76272,5.40528,309.289,5.46288055874,312.995,2023-07-27 00:53:18,False,1.25318867407,103.779941422,2.46933,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25391122039,103.779727199,1.44044,2.79008,5.40528,309.346,5.46288055874,312.995,2023-07-27 00:53:28,False,1.25329096891,103.779846205,2.21211,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25405923503,103.779606201,1.59478,3.0519,5.48906,313.968,5.44542726622,311.995,2023-07-27 00:53:38,False,1.25350043725,103.779666573,2.00633,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25412986446,103.779533431,1.59478,3.0519,5.48906,313.968,5.44542726622,311.995,2023-07-27 00:53:48,False,1.25361138222,103.779593968,2.00633,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2541874615,103.779456063,1.64622,3.13821,5.45415,311.987,5.44542726622,311.995,2023-07-27 00:53:58,False,1.25370743233,103.779513537,2.00633,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25437500539,103.779203807,1.69767,3.25546,5.41401,310.156,5.46288055874,312.995,2023-07-27 00:54:08,False,1.25384424378,103.779304147,2.00633,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25442576067,103.779108096,1.74911,3.38793,5.38958,308.711,5.48033385126,313.995,2023-07-27 00:54:18,False,1.25391493945,103.779232092,1.95489,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25458866958,103.778893752,1.80056,3.48821,5.38085,308.211,5.49778714378,315.0,2023-07-27 00:54:28,False,1.254054187,103.779010952,1.90344,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25466000945,103.778803445,1.80056,3.50027,5.38085,308.461,5.49778714378,315.0,2023-07-27 00:54:38,False,1.25410518002,103.77892932,1.90344,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2548228576,103.778628882,1.80056,3.52179,5.41052,309.401,5.56760031386,318.999,2023-07-27 00:54:48,False,1.2542687974,103.778745859,1.80056,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25486820891,103.778570836,1.80056,3.47693,5.41052,310.011,5.56760031386,318.999,2023-07-27 00:54:58,False,1.25434033261,103.778653569,1.852,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25495900728,103.778484416,1.74911,3.44022,5.43845,312.252,5.6025068989,320.999,2023-07-27 00:55:08,False,1.25442393851,103.778560533,1.852,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25514100717,103.778318968,1.69767,3.42277,5.48557,314.31,5.61996019142,321.998,2023-07-27 00:55:18,False,1.25456127062,103.778379218,1.80056,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25522108742,103.778241376,1.69767,3.42277,5.48557,314.31,5.61996019142,321.998,2023-07-27 00:55:28,False,1.25462819346,103.778286849,1.74911,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25537797928,103.778132776,1.69767,3.30293,5.54666,317.862,5.65486677646,323.998,2023-07-27 00:55:38,False,1.2547683575,103.778115862,1.74911,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25545742267,103.778059768,1.69767,3.31487,5.54666,317.139,5.65486677646,323.998,2023-07-27 00:55:48,False,1.25486701623,103.778035917,1.69767,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25556990439,103.777990638,1.80056,3.51551,5.62869,321.736,5.63741348394,322.998,2023-07-27 00:55:58,False,1.25497599607,103.777962532,1.80056,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25578475173,103.777834452,1.95489,3.6933,5.64789,323.13,5.61996019142,321.998,2023-07-27 00:56:08,False,1.25517874335,103.777822223,1.90344,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2558892307,103.777760333,1.95489,3.76328,5.64789,323.189,5.61996019142,321.998,2023-07-27 00:56:18,False,1.2552853633,103.777762991,1.852,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25612929385,103.777613745,1.95489,3.96935,5.64789,322.962,5.61996019142,321.998,2023-07-27 00:56:28,False,1.25544634784,103.777586703,1.852,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25623951004,103.777537968,2.05778,3.97325,5.6409,323.354,5.6025068989,320.999,2023-07-27 00:56:38,False,1.2555431586,103.777548965,1.74911,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25635969084,103.777471576,2.05778,3.99657,5.6409,322.907,5.6025068989,320.999,2023-07-27 00:56:48,False,1.25562761878,103.777530255,1.74911,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25657392826,103.777297554,2.10922,4.12919,5.62171,322.267,5.6025068989,320.999,2023-07-27 00:56:58,False,1.25579087411,103.777431592,1.54333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25669784606,103.777195466,2.16067,4.22638,5.61996,322.287,5.58505360638,319.999,2023-07-27 00:57:08,False,1.25587280667,103.777349893,1.54333,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25690848784,103.777020655,2.16067,4.16514,5.61123,321.633,5.58505360638,319.999,2023-07-27 00:57:18,False,1.25604577687,103.777173416,1.74911,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25701046798,103.776927798,2.16067,4.12581,5.61123,321.888,5.58505360638,319.999,2023-07-27 00:57:28,False,1.25613678875,103.777065563,1.80056,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25711987669,103.77683552,2.10922,4.01962,5.59553,320.691,5.58505360638,319.999,2023-07-27 00:57:38,False,1.25620607562,103.776990459,1.80056,0.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25731848868,103.776664053,2.10922,4.03468,5.59378,320.866,5.58505360638,319.999,2023-07-27 00:57:48,False,1.25639231333,103.776819308,1.852,0.0
