name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810863407,103.780042941,0.102889,0.179214,2.25846,130.601,5.27089434102,301.998,2023-07-26 07:56:17,True,1.25775678694,103.78002169,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809396363,103.780066726,0.102889,0.198234,1.80118,101.31,5.27089434102,301.998,2023-07-26 07:56:27,True,1.25776176183,103.780017513,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580931509,103.780079252,0.102889,0.194384,1.62665,90.0,5.2534410485,300.998,2023-07-26 07:56:37,True,1.25776744764,103.780012739,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808060032,103.780092028,0.102889,0.191446,1.62665,113.962,5.2534410485,301.998,2023-07-26 07:56:47,True,1.25777810835,103.780003789,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25806627972,103.780091177,0.102889,0.184409,1.62665,161.565,5.2534410485,301.998,2023-07-26 07:56:57,True,1.25778308323,103.779999612,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25806986869,103.780090927,0.102889,0.099117,1.62665,168.69,5.2534410485,302.997,2023-07-26 07:57:07,True,1.25779303301,103.779991258,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580780449,103.780101298,0.0514444,0.099117,2.94088,168.69,5.28834763354,302.997,2023-07-26 07:57:17,True,1.25779800789,103.779987081,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808107963,103.780099355,0.0514444,0.099117,2.94088,168.69,5.27089434102,301.998,2023-07-26 07:57:27,True,1.25780298278,103.779982904,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807788865,103.7801,0.0514444,0.099117,2.94088,168.69,5.27089434102,301.998,2023-07-26 07:57:37,True,1.25781435441,103.779973353,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808835923,103.780102228,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:57:47,True,1.2578193293,103.779969176,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:57:57,True,1.25782501457,103.779964402,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:07,True,1.25783496489,103.779956048,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:17,True,1.25784065016,103.779951275,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:27,True,1.25784562504,103.779947098,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:37,True,1.25785557536,103.779938744,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:47,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:57,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:07,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:17,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:27,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:37,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:47,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:57,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:07,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:17,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:27,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:37,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:47,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:57,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:07,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:17,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:27,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:37,True,1.25768335939,103.780068891,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:47,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:01:57,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:07,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:17,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:27,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:37,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:47,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:02:57,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:07,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:17,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:27,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:37,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:47,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:03:57,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:07,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:17,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:27,True,1.25771669256,103.780055561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:37,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:47,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:04:57,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:07,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:17,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:27,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:37,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:47,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814835905,103.78004556,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:05:57,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:07,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:17,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:27,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:37,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:47,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:06:57,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:07,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:17,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:27,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:37,True,1.257665026,103.780010561,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:47,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:07:57,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:07,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:17,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:27,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:37,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:47,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580916925,103.780097227,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:08:57,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:07,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:17,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:27,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:37,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:47,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:09:57,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:07,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:17,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:27,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:37,True,1.25778502583,103.780047228,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:47,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:10:57,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:07,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:17,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:27,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:37,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:47,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:11:57,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335937,103.780068894,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:07,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:17,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:27,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:37,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:47,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:12:57,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:07,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:17,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:27,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:37,True,1.25772002559,103.780082227,0.0,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:47,True,1.25759451213,103.780008672,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:13:57,True,1.25759066524,103.780003447,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:07,True,1.25758297145,103.779993005,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:17,True,1.25757857532,103.779987034,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:27,True,1.25757143078,103.779977338,0.102889,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:37,True,1.25774802997,103.779681964,2.05778,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:47,True,1.25781453781,103.779570677,2.05778,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811669229,103.780078891,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:14:57,True,1.25804699872,103.779042956,3.75544,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:07,True,1.25816224595,103.778794887,3.75544,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:17,True,1.25851397757,103.778151007,4.21844,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:27,True,1.25873829584,103.777857759,4.83578,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:37,True,1.25891233783,103.777635307,4.99011,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:47,True,1.25932909429,103.777136506,5.093,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:15:57,True,1.25952975684,103.776884859,5.093,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:07,True,1.25976101078,103.776598675,5.093,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:17,True,1.26016069076,103.776131471,5.19589,0.0
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807335886,103.780070561,0.0,0.0,2.94088,0.0,5.2534410485,300.998,2023-07-26 08:16:27,True,1.2604028948,103.775845576,5.19589,0.0
