name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169275,103.784238894,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:09,True,1.25530250798,103.784869682,0.0514444,0.0,1.24491427695,103.76629332,3.03522,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169301,103.784248893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:19,True,1.25529854589,103.784870398,0.0514444,0.0,1.24507632411,103.76667869,3.03522,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169301,103.784248893,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:29,True,1.25530225408,103.784870077,0.0514444,0.0,1.24507632411,103.76667869,3.03522,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571502582,103.784247226,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:39,True,1.25530225408,103.784870077,0.0514444,0.0,1.24515045985,103.767178694,3.241,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669215,103.784252228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:49,True,1.25529481208,103.784862053,0.0514444,0.0,1.24527066899,103.767634165,3.39533,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570669215,103.784252228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:07:59,True,1.25529443776,103.784858841,0.0514444,0.0,1.24531841066,103.767909302,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002554,103.784260559,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:08:09,True,1.25529502532,103.784868893,0.0,0.0,1.2453686309,103.768155798,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669285,103.784267228,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-07-08 18:08:19,True,1.25529335953,103.784872227,0.0,0.0,1.2454988637,103.768677948,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568944313,103.784266439,0.0,0.0971922,4.57276,270.0,5.27089434102,301.998,2023-07-08 18:08:29,True,1.25530002622,103.784867225,0.0,0.0,1.24558657584,103.768900848,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569971764,103.784264745,0.102889,0.195354,4.859,275.711,5.27089434102,301.998,2023-07-08 18:08:39,True,1.255302742,103.784868774,0.0514444,0.0,1.2456272159,103.769078147,3.49822,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568755317,103.784267478,0.102889,0.195354,4.84503,275.711,5.27089434102,301.998,2023-07-08 18:08:49,True,1.255302742,103.784868774,0.0514444,0.0,1.24570026815,103.769324967,3.54967,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569016196,103.784272511,0.102889,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-07-08 18:08:59,True,1.25528849618,103.784856218,0.0514444,0.0,1.24579808043,103.769801516,3.60111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569188189,103.784271124,0.102889,0.194384,4.78046,270.0,5.27089434102,301.998,2023-07-08 18:09:09,True,1.25528858109,103.784852519,0.0514444,0.0,1.24584341377,103.770028296,3.60111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569707936,103.784272085,0.102889,0.099117,4.78046,281.31,5.27089434102,301.998,2023-07-08 18:09:19,True,1.25528169295,103.784875557,0.0514444,0.0,1.24587158065,103.770187564,3.60111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569695974,103.784256339,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:09:29,True,1.25528169274,103.784867226,0.0,0.0,1.24596424996,103.77079096,3.65256,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669256,103.784255558,0.0514444,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:09:39,True,1.25528169274,103.784867226,0.0,0.0,1.24601015918,103.771007859,3.60111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556983595,103.784253895,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:09:49,True,1.25528502581,103.784875557,0.0,0.0,1.24605080711,103.771231182,3.60111,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669226,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:09:59,True,1.25528836429,103.784879725,0.0514444,0.0,1.24614533389,103.771715681,3.65256,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570169206,103.784242224,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:09,True,1.25529006003,103.784882042,0.0514444,0.0,1.24619947518,103.77196638,3.65256,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835916,103.784240557,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:19,True,1.25529006003,103.784882042,0.0514444,0.0,1.24624674958,103.772209411,3.54967,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335908,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:29,True,1.25529273368,103.784876119,0.0514444,0.0,1.24631379647,103.772620958,3.54967,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2557016921,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:39,True,1.25529686703,103.784880905,0.0514444,0.0,1.2463762331,103.772881108,3.44678,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502602,103.784242224,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:49,True,1.2553066127,103.784877128,0.0514444,0.0,1.24642375428,103.77310959,3.44678,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002635,103.784248893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:10:59,True,1.25530669197,103.784868892,0.0514444,0.0,1.24660140007,103.773516861,3.44678,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002635,103.784248893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:11:09,True,1.25530335891,103.784860561,0.0,0.0,1.24662748263,103.773757321,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002635,103.784248893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:11:19,True,1.25530169193,103.784860561,0.0,0.0,1.2466619243,103.773995727,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570335933,103.784253895,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:11:29,True,1.25530335887,103.784858894,0.0,0.0,1.24670056228,103.774201887,3.34389,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570596227,103.784245796,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:11:39,True,1.25530835866,103.784857226,0.0,0.0,1.24680969364,103.774676356,3.29244,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570942869,103.784245352,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:11:49,True,1.25530835866,103.784857226,0.0,0.0,1.24683795862,103.774878349,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556983595,103.784253895,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:11:59,True,1.25530098319,103.784860811,0.0514444,0.0,1.24688823719,103.775101996,3.18956,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835954,103.784255558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:12:09,True,1.25530002597,103.784857227,0.0,0.0,1.24691365895,103.775480201,3.08667,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835954,103.784255558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:12:19,True,1.25531228909,103.784870327,0.0514444,0.0,1.24698610242,103.775691019,3.03522,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570169214,103.784245559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:12:29,True,1.25530390353,103.784875434,0.0514444,0.0,1.24704139836,103.77587389,3.03522,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570569492,103.784238346,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:12:39,True,1.25531757179,103.784880163,0.102889,0.0,1.24713265725,103.776225366,2.72656,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570596206,103.784237464,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:12:49,True,1.25531915472,103.784874337,0.102889,0.0,1.247158364,103.776379299,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570289515,103.784233244,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:12:59,True,1.2553050253,103.784837225,0.0,0.0,1.24719631219,103.776559446,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669226,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:09,True,1.25530835922,103.784835562,0.0514444,0.0,1.24732564968,103.776863595,2.46933,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669226,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:19,True,1.25530111994,103.784855051,0.0514444,0.0,1.24737314259,103.777040666,2.36644,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835929,103.784245559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:29,True,1.25529802655,103.784851589,0.0514444,0.0,1.24742135711,103.777204567,2.36644,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25571169263,103.784233893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:39,True,1.2552983589,103.784853892,0.0,0.0,1.24755504527,103.777549574,2.46933,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502615,103.784247226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:49,True,1.25529835911,103.784862228,0.0,0.0,1.24760168931,103.777690784,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835958,103.784257225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:13:59,True,1.25530820633,103.784857599,0.0514444,0.0,1.2476666756,103.777870856,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002622,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:09,True,1.25530860171,103.7848644,0.102889,0.0,1.24771338913,103.77805056,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835916,103.784240557,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:19,True,1.2552964998,103.784852695,0.102889,0.0,1.24779804935,103.778441719,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569169243,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:29,True,1.2552964998,103.784852695,0.102889,0.0,1.24785913176,103.778613455,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669272,103.784248894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:39,True,1.2552964998,103.784852695,0.102889,0.0,1.24790204485,103.778772776,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669284,103.784253891,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:49,True,1.25528669908,103.784862119,0.102889,0.0,1.24800795529,103.779130121,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669195,103.784262227,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:14:59,True,1.25530705958,103.784868283,0.102889,0.0,1.24807878711,103.779356699,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502628,103.784270558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:09,True,1.2553033592,103.784872227,0.0,0.0,1.24808380687,103.779480944,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568502556,103.784285559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:19,True,1.2553033592,103.784872227,0.0,0.0,1.24818087851,103.779782733,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669262,103.784288893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:29,True,1.2553016921,103.784867225,0.0,0.0,1.24823013003,103.77996696,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335919,103.784278894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:39,True,1.2553016921,103.784867225,0.0,0.0,1.24828187091,103.780148976,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335889,103.784267228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:49,True,1.2553016921,103.784867225,0.0,0.0,1.24834710233,103.780461002,2.67511,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835967,103.784260559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:15:59,True,1.25530669287,103.784860561,0.0,0.0,1.24839487418,103.780633476,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835958,103.784257225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:09,True,1.25529463902,103.78487235,0.0514444,0.0,1.24844465543,103.780813092,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002631,103.784247226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:19,True,1.25530169214,103.784868893,0.0,0.0,1.24853130212,103.781069034,2.00633,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569669226,103.784243892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:29,True,1.25530335895,103.784862228,0.0,0.0,1.2485577557,103.781170903,1.69767,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335949,103.784247226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:39,True,1.25530883245,103.784864694,0.0514444,0.0,1.24860511208,103.78128832,1.64622,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556850259,103.784255558,0.0514444,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:49,True,1.25531598497,103.784863167,0.0514444,0.0,1.24863556972,103.781390241,1.64622,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568335901,103.784258892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:16:59,True,1.25531335863,103.784862228,0.0,0.0,1.24872662263,103.781659972,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568335905,103.78426056,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:09,True,1.25531335863,103.784862228,0.0,0.0,1.24876818651,103.781777613,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669288,103.784255558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:19,True,1.25531335863,103.784862228,0.0,0.0,1.24880298576,103.781912387,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335932,103.784240558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:30,True,1.25531335863,103.784862228,0.0,0.0,1.24888202871,103.782185466,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835861,103.784218893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:39,True,1.25531466471,103.78486637,0.0,0.0,1.24891648139,103.782323754,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570002546,103.784213891,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:49,True,1.25531684838,103.784867589,0.0514444,0.0,1.24894919371,103.782442312,2.00633,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502614,103.784252228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:17:59,True,1.25530940765,103.784866124,0.0514444,0.0,1.24903876411,103.782763546,2.41789,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835891,103.784297226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:18:09,True,1.25532177285,103.784855752,0.0514444,0.0,1.2490425883,103.782937706,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835891,103.784297226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:18:19,True,1.25532485942,103.784851676,0.0514444,0.0,1.24907141516,103.783119521,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569002587,103.78426056,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:18:29,True,1.25531556178,103.784848083,0.0514444,0.0,1.24906732986,103.783266769,2.57222,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569002587,103.78426056,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:18:39,True,1.25531150136,103.784845982,0.0514444,0.0,1.24922161046,103.78360903,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568835884,103.784258892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:18:49,True,1.25531150136,103.784845982,0.0514444,0.0,1.24927584986,103.783767407,2.62367,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569042657,103.78425923,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:18:59,True,1.25531150136,103.784845982,0.0514444,0.0,1.24933411673,103.784065889,2.36644,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669297,103.784258892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:09,True,1.25529988978,103.784841301,0.0514444,0.0,1.24938551928,103.784238561,2.41789,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562002561,103.784378892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:19,True,1.2553067731,103.784846399,0.0514444,0.0,1.24953993097,103.784354549,2.41789,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556433594,103.784353893,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:29,True,1.25530684477,103.7848427,0.0514444,0.0,1.24965316866,103.784487434,2.41789,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835919,103.784352225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:39,True,1.25531169241,103.784848895,0.0,0.0,1.24985178886,103.78475271,2.315,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566002543,103.784335558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:49,True,1.25531169241,103.784848895,0.0,0.0,1.24985178886,103.78475271,2.315,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169291,103.784293895,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:19:59,True,1.25531169221,103.784840559,0.0,0.0,1.25000874362,103.784984169,2.315,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669254,103.784285559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:09,True,1.25530855493,103.784847574,0.0514444,0.0,1.25017322568,103.785147685,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569002531,103.784282224,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:19,True,1.25530990975,103.784858222,0.0514444,0.0,1.25027062509,103.785247574,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563835879,103.784367226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:29,True,1.25530036286,103.784864422,0.0514444,0.0,1.25037021356,103.785343663,1.95489,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561502628,103.784398894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:39,True,1.25530632312,103.784863553,0.0514444,0.0,1.25053843391,103.785563947,1.80056,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561835872,103.784382227,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:49,True,1.2553089186,103.784866203,0.0514444,0.0,1.25059848362,103.785644002,1.80056,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563835952,103.784352226,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:20:59,True,1.25530669299,103.784865558,0.0,0.0,1.25065452833,103.785730887,1.80056,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566335897,103.784318894,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:09,True,1.25530669295,103.784863891,0.0,0.0,1.25080938099,103.785914239,1.852,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566835859,103.784310558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:19,True,1.25531227446,103.784859012,0.0514444,0.0,1.25088668905,103.786000106,1.852,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502618,103.784297225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:29,True,1.25531087127,103.784856963,0.0514444,0.0,1.25096976426,103.786043864,1.80056,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25567502588,103.784285559,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:39,True,1.25530614186,103.784855353,0.0514444,0.0,1.25107339639,103.786135105,1.80056,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569169217,103.784277227,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:49,True,1.2553067359,103.784859604,0.0514444,0.0,1.25128683286,103.786271515,1.69767,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569335898,103.784270558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:21:59,True,1.2553067359,103.784859604,0.0514444,0.0,1.25128683286,103.786271515,1.69767,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569169204,103.784272225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:09,True,1.25531456267,103.784847092,0.0514444,0.0,1.25150739108,103.786457261,2.21211,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669216,103.784270558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:19,True,1.25531335935,103.784847228,0.0,0.0,1.25179546856,103.786685883,2.10922,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669208,103.784267228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:29,True,1.25530158035,103.784857468,0.0514444,0.0,1.25182238202,103.786777047,1.23467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25569835958,103.784257225,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:39,True,1.25530508762,103.78485713,0.0514444,0.0,1.25188803052,103.78683788,1.23467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568835884,103.784258892,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:49,True,1.25529956103,103.784850435,0.0514444,0.0,1.25210534194,103.786841126,1.44044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568669288,103.784255558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:22:59,True,1.2553003711,103.784841129,0.0514444,0.0,1.25218964837,103.786897278,1.44044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568169194,103.784255558,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-07-08 18:23:09,True,1.25530618803,103.784847557,0.0514444,0.0,1.25229057352,103.786941324,1.44044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568402787,103.784253342,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:23:19,True,1.25530889719,103.784849088,0.0514444,0.0,1.25240439167,103.78702451,1.33756,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25568609572,103.784258686,0.0514444,0.0801468,5.00386,284.036,5.27089434102,301.998,2023-07-08 18:23:29,True,1.25530664173,103.784846144,0.0514444,0.0,1.25246226699,103.787077587,1.13178,0.0
