name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:06,True,1.28905884265,103.756308764,4.78433,248.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:16,True,1.28892181587,103.756040409,4.78433,248.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:26,True,1.28857046854,103.755475447,4.83578,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:36,True,1.28840973213,103.755182673,4.83578,245.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:46,True,1.28825995462,103.754917434,4.83578,245.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:56,True,1.28793994999,103.754392818,4.83578,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:06,True,1.28778474101,103.754129948,4.83578,244.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:16,True,1.28766093474,103.753853959,4.83578,244.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:26,True,1.28736369033,103.753360239,4.83578,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:36,True,1.28710909911,103.753058123,4.83578,235.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:46,True,1.28669635575,103.752612625,4.83578,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:56,True,1.28650078035,103.752378969,4.83578,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:06,True,1.28605948937,103.751899074,4.83578,228.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:16,True,1.28585616209,103.751670341,4.83578,228.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:26,True,1.28566454566,103.751500012,4.83578,225.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:36,True,1.28521142777,103.751160348,4.83578,217.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:46,True,1.28497402482,103.750967532,4.83578,217.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:56,True,1.28446069443,103.750620693,4.83578,217.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:06,True,1.28421074108,103.750441969,4.83578,215.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:16,True,1.28396961227,103.750278442,4.83578,215.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:26,True,1.28349089245,103.749913948,4.78433,220.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:36,True,1.28325543262,103.749726984,4.78433,220.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:46,True,1.28296550178,103.749470403,4.78433,220.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:56,True,1.28249901718,103.749081847,4.78433,223.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:06,True,1.2820642015,103.748657446,4.83578,225.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:16,True,1.28182906548,103.748453389,4.83578,225.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:26,True,1.28160377124,103.748249393,4.83578,226.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:36,True,1.28121443738,103.747850674,4.78433,227.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:46,True,1.28092837781,103.747590285,4.78433,215.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:56,True,1.28047552207,103.74719199,4.78433,215.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:06,True,1.28047552207,103.74719199,4.78433,215.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:16,True,1.2798049674,103.74714143,4.78433,177.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:26,True,1.27929605373,103.747291613,4.52711,169.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:36,True,1.27909692934,103.747430596,4.57856,169.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:46,True,1.2787962438,103.747674643,4.52711,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:48:56,True,1.27823838472,103.747929931,4.52711,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:06,True,1.27817275184,103.748392969,4.52711,128.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:16,True,1.27787613086,103.748940588,4.83578,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:26,True,1.27770860769,103.749203504,4.83578,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:36,True,1.277367528,103.749867205,5.35022,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:46,True,1.27716093319,103.750238008,5.60744,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:49:56,True,1.27698670844,103.750547448,5.60744,123.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:06,True,1.27662643158,103.751152798,5.86467,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:16,True,1.27639819208,103.751574311,5.86467,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:26,True,1.27622123668,103.751902783,5.91611,120.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:36,True,1.27588488263,103.752618877,5.96756,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:46,True,1.27571622245,103.752967505,5.96756,116.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:50:56,True,1.27532742261,103.753692621,5.96756,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:06,True,1.27514297778,103.754024507,6.019,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:16,True,1.27490400226,103.754341171,6.019,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:26,True,1.27445798644,103.75495993,6.12189,128.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:36,True,1.27424101832,103.755279216,6.12189,128.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:46,True,1.2738311439,103.755799135,6.12189,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:51:56,True,1.27357440811,103.756159041,6.12189,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:06,True,1.27308938953,103.756855756,6.17333,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:16,True,1.27290834708,103.757138327,6.22478,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:26,True,1.27263717379,103.757491301,6.22478,124.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:36,True,1.27222794273,103.758249173,6.27622,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:46,True,1.27202567081,103.758589403,6.27622,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:52:56,True,1.27182051549,103.758934951,6.27622,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:06,True,1.27139141958,103.759778755,6.482,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:16,True,1.27119724043,103.760138579,6.482,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:26,True,1.27077994267,103.760839493,6.482,122.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:36,True,1.27053930232,103.761245693,6.482,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823835907,103.78368556,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:46,True,1.27033513496,103.761599884,6.482,125.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:53:56,True,1.2698313497,103.762266035,6.58489,128.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:06,True,1.26959549342,103.762607872,6.58489,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:16,True,1.26931219866,103.763002051,6.58489,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:26,True,1.26884080416,103.763693262,6.63633,126.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:36,True,1.26860356265,103.764040407,6.63633,128.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:46,True,1.26820694947,103.764583848,6.68778,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:54:56,True,1.2679713382,103.764933889,6.68778,121.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824335917,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:06,True,1.2677501164,103.765360287,6.68778,118.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:16,True,1.26739331744,103.766193758,6.68778,106.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:26,True,1.26722732379,103.766580939,6.68778,106.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:36,True,1.26703609214,103.767416897,6.68778,102.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:46,True,1.26691613312,103.767822469,6.68778,102.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:55:56,True,1.26682066003,103.768652035,6.63633,97.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:06,True,1.26674747089,103.769127294,6.63633,95.9985
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:16,True,1.26668352798,103.769540919,6.63633,95.9985
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:26,True,1.26661482442,103.770425502,6.58489,96.9983
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:36,True,1.2665713306,103.770836266,6.58489,96.9983
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824669244,103.783668893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:46,True,1.26644274856,103.77164924,6.58489,98.9978
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:56:56,True,1.26640265878,103.772079186,6.58489,98.9978
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:06,True,1.26632982474,103.772484063,6.53344,95.9985
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:16,True,1.26622383673,103.77318794,5.81322,93.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:26,True,1.26616986415,103.773602284,5.093,90.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:36,True,1.26621130104,103.774053251,4.57856,86.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:46,True,1.26620620481,103.77434137,4.57856,86.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:57:56,True,1.26623620484,103.774606664,4.42422,85.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:06,True,1.26629681158,103.775153705,4.47567,82.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:16,True,1.26636763204,103.775442436,4.47567,82.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:26,True,1.2664647683,103.776068414,4.47567,80.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:36,True,1.26651058089,103.776345317,4.47567,80.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:46,True,1.26656609969,103.776568228,4.42422,79.9969
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:58:56,True,1.26669533364,103.777141469,4.37278,78.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:59:06,True,1.26677028658,103.777361428,4.37278,77.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:59:16,True,1.26687707415,103.777811762,4.06411,77.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:59:26,True,1.26694018698,103.778059572,4.06411,77.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:59:36,True,1.26704663922,103.778434535,4.01267,77.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824002574,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:59:46,True,1.26716456894,103.778869587,3.85833,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824409881,103.783684384,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 07:59:56,True,1.26722572517,103.779104534,3.85833,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824755047,103.783678896,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:06,True,1.26738066505,103.779528156,3.49822,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824927617,103.783676154,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:16,True,1.2675014908,103.779653346,2.88089,43.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825124859,103.783673017,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:26,True,1.26769627205,103.779898753,2.88089,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825470012,103.783667528,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:36,True,1.26784441517,103.780001997,2.46933,45.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825642595,103.783664786,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:46,True,1.26798041989,103.780082348,2.46933,45.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26825987748,103.783659297,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:00:56,True,1.26825178994,103.780393493,3.29244,47.9993
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826160331,103.783656551,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:06,True,1.2684348935,103.780562042,3.39533,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826332915,103.783653808,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:16,True,1.26859350074,103.780705579,3.39533,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826702726,103.783647929,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:26,True,1.26882543368,103.780935085,2.88089,54.9976
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682687531,103.783645183,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:36,True,1.26889019911,103.781117976,2.88089,54.9976
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827047879,103.783642441,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:46,True,1.26885457932,103.781145262,1.28611,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827393046,103.783636952,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:01:56,True,1.26888688648,103.781218495,1.28611,127.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827565629,103.783634205,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:06,True,1.26891423816,103.781227234,0.565889,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827910782,103.783628721,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:16,True,1.26891127404,103.781274222,0.617333,140.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26828083365,103.783625975,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:26,True,1.26891637509,103.781312717,0.617333,140.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26828453177,103.783620095,0.0514444,0.0869314,5.27089,296.565,3.70009801423,211.998,2023-07-21 08:02:36,True,1.26890448654,103.781374957,0.463,154.995
