name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24590141484,103.753191599,6.17333,11.9785,1.36136,78.1066,1.23918376892,70.9991,2023-07-06 09:55:14,False,1.26828488314,103.77057449,0.102889,0.0,1.28035835871,103.750355563,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24598274652,103.75357096,6.17333,11.9785,1.36136,78.1066,1.23918376892,70.9991,2023-07-06 09:55:24,False,1.26827574192,103.770551509,0.102889,0.0,1.28036002562,103.750353896,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24613034551,103.754039547,6.12189,11.8808,1.31772,75.6,1.2217304764,69.9994,2023-07-06 09:55:34,False,1.2682745495,103.770538119,0.0514444,0.0,1.28035835864,103.750353896,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2463570863,103.754723129,6.12189,11.8825,1.31772,73.4624,1.2217304764,69.9994,2023-07-06 09:55:44,False,1.26827513141,103.770559942,0.102889,0.0,1.28037835927,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24646929506,103.755089546,6.12189,11.8583,1.27933,73.5257,1.2217304764,69.9994,2023-07-06 09:55:55,False,1.26829099187,103.770573323,0.102889,0.0,1.28038669196,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24662251692,103.755545981,6.07044,11.7654,1.2514,71.8045,1.1344640138,64.9951,2023-07-06 09:56:04,False,1.26831097996,103.770588968,0.102889,0.0,1.28038669196,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24678155447,103.75594381,6.07044,11.665,1.2514,70.0251,1.1344640138,64.9951,2023-07-06 09:56:14,False,1.26830635621,103.770594759,0.102889,0.0,1.28038669196,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24715496772,103.756774038,5.96756,11.554,1.14494,65.7635,1.0471975512,59.9963,2023-07-06 09:56:24,False,1.26826269331,103.770531258,0.102889,0.0,1.28038669268,103.750377227,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24731024075,103.757114243,5.96756,11.554,1.14494,65.7635,1.0471975512,59.9963,2023-07-06 09:56:34,False,1.26830503561,103.770514909,0.154333,0.0,1.28038169193,103.750382229,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24752285237,103.757487317,5.96756,11.5445,1.10654,63.6075,1.0471975512,59.9963,2023-07-06 09:56:44,False,1.26830222889,103.770544831,0.154333,0.0,1.28037502603,103.750377227,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24790111606,103.758194577,5.96756,11.5804,1.09258,62.6177,1.0471975512,59.9963,2023-07-06 09:56:55,False,1.26830148967,103.77054985,0.154333,0.0,1.28036335945,103.750378895,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24814015825,103.758622079,5.96756,11.6013,1.08385,61.8033,1.0471975512,59.9963,2023-07-06 09:57:04,False,1.26826744623,103.770543252,0.102889,0.0,1.28035835956,103.750377228,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24833802549,103.759003814,5.96756,11.6174,1.08385,62.0629,1.0471975512,59.9963,2023-07-06 09:57:14,False,1.2682627819,103.770549018,0.102889,0.0,1.28037669242,103.750362223,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24854239406,103.759390463,5.96756,11.7124,1.08385,62.2016,1.0471975512,59.9963,2023-07-06 09:57:24,False,1.26830863733,103.770579052,0.154333,0.0,1.28038169252,103.750368891,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24896714341,103.76014679,6.019,11.7097,1.06814,61.2225,1.0471975512,59.9963,2023-07-06 09:57:34,False,1.26829147241,103.770579053,0.102889,0.0,1.28037002574,103.750365557,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24917559943,103.760523015,6.019,11.7267,1.06814,61.2683,1.0471975512,59.9963,2023-07-06 09:57:44,False,1.26831030552,103.770595935,0.102889,0.0,1.28037002594,103.750370559,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2493570189,103.760851576,6.019,11.7608,1.06814,61.3593,1.0471975512,59.9963,2023-07-06 09:57:55,False,1.26828915716,103.770589056,0.102889,0.0,1.28037669229,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24955931642,103.761244832,6.07044,11.795,1.07163,61.4498,1.0471975512,59.9963,2023-07-06 09:58:04,False,1.26831016082,103.77060664,0.205778,0.0,1.28037669229,103.750358897,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24996865731,103.762034276,6.07044,11.8067,1.09258,62.549,1.02974425868,58.9966,2023-07-06 09:58:14,False,1.26829043084,103.770628797,0.205778,0.0,1.28036502546,103.750353896,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25014529354,103.762374587,6.07044,11.7805,1.09258,62.5893,1.02974425868,58.9966,2023-07-06 09:58:24,False,1.26828179886,103.770638484,0.205778,0.0,1.28036502559,103.75035723,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25033937709,103.762759069,6.07044,11.7799,1.09607,62.8007,0.977384381117,55.9973,2023-07-06 09:58:34,False,1.2682740895,103.770544946,0.102889,0.0,1.28036502578,103.750362223,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25068889819,103.763376611,6.019,11.6988,1.07338,61.5187,0.925024503557,52.998,2023-07-06 09:58:44,False,1.26826981984,103.770551009,0.102889,0.0,1.28036835967,103.750360556,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2509262093,103.763725809,5.96756,11.6013,1.03323,59.2667,0.890117918517,50.9985,2023-07-06 09:58:55,False,1.26839844466,103.770589035,0.102889,0.0,1.28036335952,103.750352229,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25118913063,103.764059545,5.96756,11.5001,1.03323,55.7459,0.890117918517,50.9985,2023-07-06 09:59:04,False,1.26838400594,103.770588369,0.154333,0.0,1.28037002574,103.750337223,0.0,124.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25140631418,103.764372864,5.91611,11.5271,0.970403,55.7204,0.820304748437,46.9995,2023-07-06 09:59:14,False,1.26837331667,103.770591572,0.154333,0.0,1.28037002574,103.750337223,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25195701978,103.765066239,5.76178,11.2356,0.884882,50.9686,0.715584993318,40.9955,2023-07-06 09:59:24,False,1.26839937442,103.770596441,0.154333,0.0,1.28037669222,103.750328896,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25219146803,103.765344924,5.76178,11.2451,0.884882,50.7524,0.715584993318,40.9955,2023-07-06 09:59:34,False,1.26837980372,103.7705928,0.0514444,0.0,1.28038002553,103.750340558,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25253858533,103.765657599,5.76178,11.2468,0.808087,46.4006,0.680678408278,38.996,2023-07-06 09:59:44,False,1.26842162556,103.77061406,0.102889,0.0,1.28039169257,103.75035056,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25311542106,103.766238623,5.76178,11.3265,0.808087,45.5563,0.680678408278,38.996,2023-07-06 09:59:55,False,1.26840149189,103.770607716,0.102889,0.0,1.28039335935,103.750345559,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2534284991,103.766424847,5.76178,11.0228,0.808087,42.2125,0.680678408278,38.996,2023-07-06 10:00:04,False,1.26837243238,103.770595362,0.0514444,0.0,1.28038835881,103.750355562,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2537956716,103.7666927,5.60744,10.9264,0.685914,39.2966,0.575958653158,32.9974,2023-07-06 10:00:14,False,1.26836902441,103.77059388,0.0514444,0.0,1.28038835881,103.750355562,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2544153298,103.767102459,5.50456,10.7064,0.617847,35.3926,0.488692190558,27.9987,2023-07-06 10:00:24,False,1.26836902441,103.77059388,0.0514444,0.0,1.28038835881,103.750355562,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25470065353,103.767300942,5.50456,10.6951,0.617847,35.3077,0.488692190558,27.9987,2023-07-06 10:00:34,False,1.26838692115,103.770585947,0.154333,0.0,1.28035335966,103.750347227,0.0,123.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25501221984,103.767476312,5.45311,10.5851,0.568977,32.5519,0.401425727959,22.9999,2023-07-06 10:00:44,False,1.26834822024,103.770579226,0.102889,0.0,1.28035169255,103.750343893,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25542848833,103.767698807,5.40167,10.4736,0.516617,29.7053,0.314159265359,17.9956,2023-07-06 10:00:55,False,1.26836431928,103.770587878,0.102889,0.0,1.28035169255,103.750343893,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2560381004,103.767969742,5.35022,10.2695,0.483456,25.2069,0.261799387799,14.9963,2023-07-06 10:01:04,False,1.26833610991,103.770573822,0.0514444,0.0,1.28036169247,103.750350561,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25647563237,103.768091346,5.19589,10.016,0.335103,19.7361,0.12217304764,6.99829,2023-07-06 10:01:14,False,1.26837922208,103.770615641,0.102889,0.0,1.28036169247,103.750350561,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25678984363,103.76815855,5.14444,9.90066,0.270526,15.8372,0.0872664625997,4.99878,2023-07-06 10:01:24,False,1.26837925455,103.770612526,0.102889,0.0,1.28037002587,103.750368892,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2571576346,103.768228982,5.14444,9.9907,0.235619,13.3873,0.0523598775598,2.99927,2023-07-06 10:01:34,False,1.26838556961,103.770612122,0.0514444,0.0,1.28036169215,103.750370559,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25776042724,103.768282164,5.093,9.93595,0.129154,7.30576,6.26573201466,358.995,2023-07-06 10:01:44,False,1.268414669,103.770633408,0.0514444,0.0,1.28036669276,103.750362223,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25813370792,103.768308784,5.093,9.97861,0.0977384,5.47737,6.24827872214,357.995,2023-07-06 10:01:55,False,1.26840418654,103.770621879,0.0514444,0.0,1.28037335885,103.750343892,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25881311491,103.76834652,5.04156,9.8801,0.0715585,4.06152,6.2133721371,355.995,2023-07-06 10:02:04,False,1.26838936873,103.770620458,0.0514444,0.0,1.28038002527,103.750333889,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25919811549,103.768328915,4.88722,9.58412,0.010472,0.813476,6.09119908946,348.997,2023-07-06 10:02:14,False,1.26838193313,103.770620107,0.0514444,0.0,1.2803800256,103.750342225,0.0,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25954243401,103.768310355,4.88722,9.46894,0.010472,358.706,6.09119908946,348.997,2023-07-06 10:02:24,False,1.26834852617,103.770597048,0.102889,0.0,1.2803750259,103.750345559,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2598787809,103.768276518,4.73289,9.27106,6.21337,356.394,5.91666616426,339.0,2023-07-06 10:02:34,False,1.26835358989,103.770601242,0.0514444,0.0,1.28037335911,103.750350561,0.0,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26050265749,103.768136919,4.47567,8.8065,6.05804,349.186,5.75958653158,329.996,2023-07-06 10:02:44,False,1.26834727921,103.770600058,0.102889,0.0,1.28037669294,103.750347226,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26077981249,103.768006562,4.42422,8.55205,5.97252,342.677,5.70722665402,326.997,2023-07-06 10:02:55,False,1.26833995522,103.770598742,0.102889,0.0,1.2803833593,103.750335556,0.0,120.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26099349622,103.767905392,4.32133,8.4225,5.91318,339.181,5.65486677646,323.998,2023-07-06 10:03:04,False,1.26833282562,103.770600348,0.102889,0.0,1.28038669195,103.750330563,0.0,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26126292894,103.767755397,4.32133,8.32966,5.91318,334.571,5.65486677646,323.998,2023-07-06 10:03:14,False,1.26832562525,103.77059847,0.102889,0.0,1.28038669195,103.750330563,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26177641781,103.767444607,4.32133,8.07414,5.91318,328.989,5.65486677646,316.0,2023-07-06 10:03:24,False,1.26831842503,103.770596593,0.308667,0.0,1.28037669229,103.750330563,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26203940376,103.76724686,4.11556,7.97408,5.67581,325.729,5.48033385126,313.995,2023-07-06 10:03:34,False,1.26831745555,103.770424889,0.874556,0.0,1.28038002547,103.75033889,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26222761905,103.767084083,4.01267,7.7914,5.61821,322.501,5.44542726622,311.995,2023-07-06 10:03:44,False,1.26832019586,103.770162313,1.74911,0.0,1.28037335872,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2626450907,103.766681863,4.01267,7.81416,5.53444,317.42,5.41052068118,309.996,2023-07-06 10:03:55,False,1.2681601228,103.769707401,2.88089,0.0,1.28037502577,103.750342225,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26284396567,103.766481249,3.96122,7.72648,5.51873,316.223,5.41052068118,309.996,2023-07-06 10:04:04,False,1.26812489344,103.769533302,2.88089,0.0,1.28037002529,103.750353896,0.0,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26302128121,103.766258454,3.96122,7.72785,5.46637,313.369,5.39306738866,308.996,2023-07-06 10:04:14,False,1.26810039635,103.769332546,2.88089,0.0,1.28036335938,103.750348894,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26320222593,103.766033227,3.96122,7.71141,5.43496,311.526,5.39306738866,308.996,2023-07-06 10:04:24,False,1.26796904368,103.769010657,3.39533,0.0,1.28036335938,103.750348894,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26353906818,103.765619383,3.96122,7.71295,5.40703,309.99,5.41052068118,309.996,2023-07-06 10:04:34,False,1.26787694892,103.768553988,3.49822,0.0,1.2803583591,103.750337224,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2637337124,103.765376536,3.96122,7.60848,5.40703,309.506,5.41052068118,309.996,2023-07-06 10:04:44,False,1.26787014618,103.768301504,3.49822,0.0,1.2803650261,103.750342225,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26383105173,103.765254424,3.90978,7.61116,5.3983,309.3,5.41052068118,309.996,2023-07-06 10:04:55,False,1.26786653432,103.768145981,3.49822,0.0,1.28037335866,103.750338891,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26420591766,103.764794064,3.90978,7.60848,5.40179,309.506,5.41052068118,309.996,2023-07-06 10:05:04,False,1.26787172883,103.767884923,3.49822,0.0,1.28037335866,103.750338891,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26436320455,103.764603445,3.90978,7.59613,5.40179,309.393,5.41052068118,309.996,2023-07-06 10:05:14,False,1.26786024461,103.767415089,3.49822,0.0,1.2803783594,103.750333889,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26456669277,103.764361019,3.90978,7.59096,5.40878,309.806,5.41052068118,309.996,2023-07-06 10:05:24,False,1.26788397919,103.767045979,3.65256,0.0,1.28037669249,103.750335556,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26491508312,103.763926563,3.90978,7.58381,5.39481,309.279,5.41052068118,309.996,2023-07-06 10:05:34,False,1.26788529509,103.766775963,3.704,0.0,1.2803833591,103.750330563,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26509381474,103.763710233,3.90978,7.59349,5.39481,309.599,5.41052068118,309.996,2023-07-06 10:05:44,False,1.2679190609,103.766527383,3.85833,0.0,1.2803833591,103.750330563,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26525116011,103.76352158,3.90978,7.59349,5.39481,309.599,5.41052068118,309.996,2023-07-06 10:05:55,False,1.26793502041,103.765971397,3.90978,0.0,1.28037335859,103.750337223,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26542989942,103.763305234,3.90978,7.58112,5.40354,309.486,5.41052068118,309.996,2023-07-06 10:06:04,False,1.26795389171,103.765686753,4.01267,0.0,1.28038002534,103.750335556,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26576732085,103.762900242,3.90978,7.56113,5.41227,309.994,5.41052068118,309.996,2023-07-06 10:06:14,False,1.26796275734,103.765434506,4.01267,0.0,1.28038502608,103.750330563,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2659713596,103.762660844,3.90978,7.56113,5.41227,309.994,5.41052068118,309.996,2023-07-06 10:06:24,False,1.26795013314,103.764690417,4.47567,0.0,1.28038169225,103.750333889,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26613969211,103.76248415,3.90978,7.56315,5.43321,311.144,5.41052068118,309.996,2023-07-06 10:06:34,False,1.26798293241,103.764331354,4.63,0.0,1.28037169272,103.750337223,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26650570521,103.762068128,3.90978,7.4499,5.43321,311.509,5.41052068118,309.996,2023-07-06 10:06:44,False,1.26805523806,103.764049937,4.63,0.0,1.28037169265,103.750335556,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26668955102,103.761862767,3.85833,7.4499,5.43845,311.509,5.41052068118,309.996,2023-07-06 10:06:55,False,1.26811567896,103.763430202,4.57856,0.0,1.28037835966,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2668908672,103.76164548,3.96122,7.66637,5.44892,312.02,5.41052068118,309.996,2023-07-06 10:07:04,False,1.26824719492,103.763130532,4.57856,0.0,1.28038169271,103.750345559,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26705654215,103.761457169,3.96122,7.72274,5.44543,311.837,5.4279739737,310.995,2023-07-06 10:07:14,False,1.26831255028,103.762852335,4.57856,0.0,1.28038002586,103.750348894,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26725458173,103.761258756,3.96122,7.65956,5.46986,313.252,5.41052068118,309.996,2023-07-06 10:07:24,False,1.26850575112,103.762526593,4.57856,0.0,1.28038002586,103.750348894,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26763831551,103.760845971,3.96122,7.66144,5.46114,312.841,5.41052068118,309.996,2023-07-06 10:07:34,False,1.26876411721,103.761912528,4.57856,0.0,1.280370026,103.750343892,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.267857162,103.760628324,3.96122,7.56158,5.46114,313.75,5.41052068118,309.996,2023-07-06 10:07:44,False,1.268946509,103.761661723,4.73289,0.0,1.28037335918,103.750352228,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26823633569,103.760272952,3.90978,7.50606,5.4751,313.951,5.41052068118,309.996,2023-07-06 10:07:55,False,1.26903750996,103.761473931,4.68144,0.0,1.28037169201,103.750347227,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26836397618,103.760125558,3.96122,7.6563,5.48732,314.486,5.35816080362,306.996,2023-07-06 10:08:04,False,1.26928775569,103.760854356,4.68144,0.0,1.28038002553,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26854087708,103.759945143,3.96122,7.67018,5.48732,314.384,5.35816080362,306.996,2023-07-06 10:08:14,False,1.26940729722,103.760585906,4.68144,0.0,1.28037835966,103.750340558,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26873427027,103.759740098,3.96122,7.67097,5.48732,313.973,5.35816080362,304.997,2023-07-06 10:08:24,False,1.26964423726,103.760274237,4.73289,0.0,1.2803800256,103.750342225,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26911074554,103.759281104,3.90978,7.51139,5.44717,309.54,5.30580092606,303.997,2023-07-06 10:08:34,False,1.26996222957,103.759754174,4.78433,0.0,1.28038335878,103.750350561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26928707916,103.759063818,3.85833,7.52639,5.3983,309.446,5.28834763354,302.997,2023-07-06 10:08:44,False,1.27012753017,103.75940932,4.78433,0.0,1.28038335878,103.750350561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2694090925,103.758888012,3.85833,7.52358,5.36863,307.758,5.28834763354,302.997,2023-07-06 10:08:55,False,1.2702773417,103.759176249,4.78433,0.0,1.28037502609,103.750350561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26956967268,103.758658003,3.90978,7.62027,5.34245,306.285,5.30580092606,303.997,2023-07-06 10:09:04,False,1.27048282906,103.758876585,4.78433,0.0,1.28038835958,103.750347226,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26989192028,103.758211331,3.85833,7.5273,5.34245,306.071,5.30580092606,303.997,2023-07-06 10:09:14,False,1.2707564221,103.758351284,4.47567,0.0,1.28038669267,103.750348893,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27004652734,103.75798714,3.80689,7.43886,5.33547,305.642,5.30580092606,303.997,2023-07-06 10:09:24,False,1.27098594654,103.758054786,4.47567,0.0,1.28040002551,103.750328895,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27021992237,103.75773908,3.75544,7.33497,5.33024,305.291,5.30580092606,303.997,2023-07-06 10:09:34,False,1.27116238088,103.757786764,4.47567,0.0,1.28039835938,103.750322226,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27052767611,103.757305466,3.704,7.21072,5.32849,305.232,5.32325421858,304.997,2023-07-06 10:09:44,False,1.27141021711,103.757312665,4.06411,0.0,1.28040169197,103.750315557,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27069579493,103.757086986,3.704,7.21072,5.32849,305.232,5.32325421858,304.997,2023-07-06 10:09:55,False,1.27148575333,103.757113923,3.65256,0.0,1.28040835865,103.750312223,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27079424206,103.75693095,3.65256,7.10238,5.32674,305.082,5.30580092606,303.997,2023-07-06 10:10:04,False,1.27163387528,103.756910493,3.65256,0.0,1.28039835885,103.750308889,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27109329982,103.756514227,3.60111,7.00726,5.33547,305.63,5.32325421858,304.997,2023-07-06 10:10:14,False,1.27177501353,103.7566914,3.65256,0.0,1.28038835925,103.750310556,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27124473802,103.75630375,3.60111,6.99147,5.33547,305.723,5.32325421858,304.997,2023-07-06 10:10:24,False,1.27206077313,103.756257276,3.54967,0.0,1.28038002553,103.750312224,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27141534067,103.756070389,3.60111,6.97569,5.33896,305.816,5.32325421858,304.997,2023-07-06 10:10:34,False,1.27221540992,103.756021256,3.54967,0.0,1.28038669201,103.750303896,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27157881879,103.755842108,3.54967,6.87852,5.33896,305.801,5.32325421858,304.997,2023-07-06 10:10:44,False,1.27236280091,103.755862086,3.54967,0.0,1.28039835963,103.750300561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27181770227,103.75550786,3.49822,6.7858,5.33373,305.557,5.32325421858,304.997,2023-07-06 10:10:55,False,1.27246178427,103.755715307,3.60111,0.0,1.28039835963,103.750300561,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27195227192,103.755320813,3.49822,6.76999,5.33373,305.652,5.32325421858,304.997,2023-07-06 10:11:04,False,1.27274962204,103.755285334,3.60111,0.0,1.28039002578,103.750327228,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27210299635,103.755118778,3.49822,6.70446,5.33373,305.441,5.32325421858,304.997,2023-07-06 10:11:14,False,1.27274962204,103.755285334,3.60111,0.0,1.28039169296,103.75033223,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2723635723,103.75474857,3.44678,6.67981,5.34245,306.003,5.32325421858,304.997,2023-07-06 10:11:24,False,1.27311564036,103.754881524,3.65256,0.0,1.28039169296,103.75033223,0.0,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27251022313,103.754548483,3.44678,6.67981,5.34245,306.003,5.32325421858,304.997,2023-07-06 10:11:34,False,1.27344481005,103.754476663,3.65256,0.0,1.28037002535,103.750327229,0.0,118.998
