name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24066980902,103.725872966,5.86467,11.3872,1.37706,78.9778,1.37881010908,78.9972,2023-07-20 00:28:53,False,1.29012669293,103.761553893,0.0,0.0,1.26423502573,103.791197227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24075561032,103.726281992,5.86467,11.3832,1.36834,78.5749,1.37881010908,78.9972,2023-07-20 00:29:03,False,1.29012835991,103.761553893,0.0,0.0,1.26419002579,103.791123894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24090716752,103.727062901,5.86467,11.3794,1.37008,78.6709,1.37881010908,78.9972,2023-07-20 00:29:13,False,1.29013672579,103.761555744,0.0514444,0.0,1.26415335908,103.791073892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24096884507,103.727380268,5.91611,11.4785,1.37008,78.671,1.3962634016,79.9969,2023-07-20 00:29:23,False,1.29014835995,103.76157389,0.0,0.0,1.26418335915,103.79109556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24105045593,103.727798253,5.91611,11.4709,1.37357,78.8614,1.37881010908,78.9972,2023-07-20 00:29:33,False,1.29015002472,103.76157389,0.0,0.0,1.26422335911,103.791102228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24119758341,103.728526892,5.91611,11.4747,1.37183,78.7662,1.37881010908,78.9972,2023-07-20 00:29:43,False,1.29014835995,103.76157389,0.0,0.0,1.26428502584,103.791103894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24127788017,103.728892343,5.96756,11.5702,1.36485,78.3691,1.37881010908,78.9972,2023-07-20 00:29:53,False,1.29014835995,103.76157389,0.0,0.0,1.26431002571,103.791037227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24144022,103.729671093,5.96756,11.5815,1.37008,78.5769,1.37881010908,78.9972,2023-07-20 00:30:04,False,1.29012734644,103.761552664,0.154333,0.0,1.26432502582,103.791038894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24150909953,103.729989618,5.96756,11.5892,1.36659,78.3885,1.3962634016,79.9969,2023-07-20 00:30:13,False,1.29014502482,103.761540563,0.154333,0.0,1.26430669248,103.791057225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24165695124,103.73078054,5.96756,11.5891,1.37532,78.8785,1.37881010908,78.9972,2023-07-20 00:30:23,False,1.29013841892,103.761546091,0.102889,0.0,1.26427002568,103.791027225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24174922828,103.731204052,5.96756,11.6844,1.37532,78.4844,1.37881010908,79.9969,2023-07-20 00:30:33,False,1.29014192284,103.761544608,0.0514444,0.0,1.26425002577,103.790978894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24182027377,103.73157533,6.019,11.6845,1.37706,78.9705,1.37881010908,78.9972,2023-07-20 00:30:43,False,1.29013169341,103.761540564,0.0514444,0.0,1.26419502583,103.791023892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24195366751,103.732217172,6.019,11.6882,1.37532,78.8769,1.3962634016,79.9969,2023-07-20 00:30:53,False,1.29012581604,103.761543872,0.0514444,0.0,1.26421335926,103.790973894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24201528292,103.732589986,6.019,11.6819,1.38754,79.5502,1.37881010908,78.9972,2023-07-20 00:31:03,False,1.29011502536,103.761527226,0.0,0.0,1.26424169238,103.79096056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24216718114,103.733334656,6.07044,11.7726,1.3823,79.2467,1.37881010908,78.9972,2023-07-20 00:31:13,False,1.2901016922,103.761540556,0.0,0.0,1.26427835903,103.791043892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24225948901,103.733765145,6.07044,11.7988,1.37008,78.5975,1.3962634016,79.9969,2023-07-20 00:31:23,False,1.2901016922,103.761540556,0.0,0.0,1.26427835903,103.791043892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2424179284,103.734446647,6.07044,11.7153,1.38056,79.1935,1.3962634016,79.9969,2023-07-20 00:31:33,False,1.29009303945,103.761543118,0.0514444,0.0,1.26423502569,103.791098893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24246358303,103.734832703,6.07044,11.7762,1.38056,79.1538,1.3962634016,79.9969,2023-07-20 00:31:43,False,1.29008669333,103.761527227,0.0,0.0,1.26422669257,103.791092225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24253936185,103.735205078,6.07044,11.7799,1.37881,79.0609,1.37881010908,78.9972,2023-07-20 00:31:53,False,1.29007835844,103.761527228,0.0,0.0,1.264228359,103.791128894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24269993896,103.736006792,6.07044,11.7836,1.37706,78.9681,1.3962634016,79.9969,2023-07-20 00:32:03,False,1.29007835844,103.761527228,0.0,0.0,1.26421669259,103.791212228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24276681979,103.736329986,6.07044,11.7911,1.37706,78.7827,1.3962634016,79.9969,2023-07-20 00:32:13,False,1.29007396413,103.761511521,0.0,0.0,1.26421669259,103.791212228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24293386818,103.737188043,6.07044,11.7799,1.37706,79.0609,1.3962634016,78.9972,2023-07-20 00:32:24,False,1.29007841297,103.761508151,0.0514444,0.0,1.26421669259,103.791212228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24301572072,103.737561628,6.07044,11.7797,1.37706,78.5788,1.3962634016,78.9972,2023-07-20 00:32:33,False,1.29006333292,103.761509275,0.102889,0.0,1.26419669233,103.791075558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24309346001,103.737939005,6.07044,11.7988,1.37008,78.5975,1.3962634016,79.9969,2023-07-20 00:32:44,False,1.29007186869,103.76150802,0.0514444,0.0,1.26414002584,103.791163894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24324607004,103.738686247,6.07044,11.7797,1.37008,78.5788,1.3962634016,79.9969,2023-07-20 00:32:53,False,1.29007296233,103.761528658,0.0,0.0,1.26421835906,103.791068893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24333127633,103.739115324,6.07044,11.7797,1.37008,78.5788,1.3962634016,79.9969,2023-07-20 00:33:03,False,1.29007336017,103.761540557,0.0,0.0,1.26424502593,103.79099056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24347502579,103.739813104,6.12189,11.7797,1.37357,78.5788,1.3962634016,79.9969,2023-07-20 00:33:14,False,1.29006899962,103.761543014,0.0,0.0,1.26432169249,103.791030558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2435585365,103.740248858,6.12189,11.8902,1.37357,78.7819,1.3962634016,79.9969,2023-07-20 00:33:23,False,1.2900783589,103.761540557,0.0,0.0,1.26432169249,103.791030558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24364547338,103.740673644,6.07044,11.7836,1.36834,78.4862,1.3962634016,79.9969,2023-07-20 00:33:33,False,1.29007874711,103.761529492,0.0514444,0.0,1.26440002583,103.790742228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24376259504,103.741373856,6.07044,11.7897,1.39277,79.8388,1.3962634016,79.9969,2023-07-20 00:33:43,False,1.29007738632,103.761508985,0.0514444,0.0,1.26411169238,103.790860561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24380521038,103.741647887,6.07044,11.7987,1.39277,80.1342,1.3962634016,79.9969,2023-07-20 00:33:53,False,1.2900768078,103.76150773,0.0514444,0.0,1.26409002592,103.791072226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24392761303,103.742399632,6.07044,11.7792,1.40848,80.6931,1.3962634016,79.9969,2023-07-20 00:34:03,False,1.29008835811,103.761527227,0.0,0.0,1.26404715651,103.791054138,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24398774792,103.742777335,6.07044,11.7953,1.40848,80.8016,1.3962634016,79.9969,2023-07-20 00:34:14,False,1.29009835998,103.761527227,0.0,0.0,1.26410221287,103.790881367,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24411182393,103.743530818,6.07044,11.7792,1.40848,80.6931,1.37881010908,78.9972,2023-07-20 00:34:23,False,1.29010129427,103.761526165,0.0514444,0.0,1.26417682204,103.791059167,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24418129147,103.74396122,6.07044,11.7953,1.41023,80.8016,1.37881010908,78.9972,2023-07-20 00:34:33,False,1.29010336022,103.761507229,0.0,0.0,1.26404420926,103.791298453,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24424768093,103.744332701,6.019,11.693,1.4015,80.3341,1.37881010908,78.9972,2023-07-20 00:34:44,False,1.29010340426,103.761503903,0.0514444,0.0,1.26398621308,103.791498439,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2443991191,103.745137664,6.07044,11.7966,1.38928,79.6529,1.37881010908,78.9972,2023-07-20 00:34:53,False,1.29011980195,103.76148881,0.0514444,0.0,1.26402806477,103.791522301,0.668778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24447444186,103.745514708,6.07044,11.7881,1.38405,79.3571,1.37881010908,78.9972,2023-07-20 00:35:04,False,1.29011335872,103.761473893,0.0,0.0,1.26394778149,103.791475814,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2446223514,103.746263373,6.07044,11.7836,1.37706,78.9681,1.37881010908,78.9972,2023-07-20 00:35:13,False,1.29011335872,103.761473893,0.0,0.0,1.2636876881,103.791306568,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24469381021,103.746641829,6.07044,11.799,1.37881,79.0788,1.3962634016,79.9969,2023-07-20 00:35:23,False,1.29013616815,103.761520285,0.102889,0.0,1.26340105511,103.791278101,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24476637524,103.747023199,6.12189,11.8908,1.3823,79.2595,1.3962634016,79.9969,2023-07-20 00:35:34,False,1.2901550267,103.761540563,0.0,0.0,1.26310334215,103.791234918,3.34389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24489812549,103.747794723,6.07044,11.8001,1.38405,79.5601,1.3962634016,79.9969,2023-07-20 00:35:43,False,1.29015169274,103.761540563,0.0,0.0,1.2625389708,103.791094821,3.90978,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24496533826,103.748173417,6.12189,11.8992,1.38579,79.5528,1.37881010908,78.9972,2023-07-20 00:35:53,False,1.29014169191,103.761507228,0.0,0.0,1.26219210125,103.790979902,3.90978,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24511551275,103.748931348,6.12189,11.8981,1.37881,79.0756,1.3962634016,79.9969,2023-07-20 00:36:03,False,1.29014502586,103.761507228,0.0,0.0,1.2615738388,103.790773345,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24517635104,103.749308648,6.07044,11.8088,1.39277,79.8554,1.37881010908,78.9972,2023-07-20 00:36:13,False,1.29015669321,103.761527225,0.0,0.0,1.26125821029,103.790625529,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24532739503,103.750063929,6.12189,11.8908,1.3823,79.2595,1.37881010908,78.9972,2023-07-20 00:36:23,False,1.29016544357,103.761537895,0.0514444,0.0,1.26065137021,103.790334495,5.24733,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24539999439,103.750431628,6.12189,11.8645,1.3823,79.4265,1.37881010908,78.9972,2023-07-20 00:36:33,False,1.29016669334,103.761540562,0.0,0.0,1.26040376261,103.790179719,5.24733,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24555902974,103.751277622,6.07044,11.781,1.38754,79.543,1.37881010908,78.9972,2023-07-20 00:36:43,False,1.29016169241,103.761540563,0.0,0.0,1.25997298411,103.790069088,5.29878,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24563079231,103.7516502,6.07044,11.781,1.38754,79.543,1.37881010908,78.9972,2023-07-20 00:36:53,False,1.29016016665,103.761538246,0.0514444,0.0,1.2592949362,103.789797746,5.35022,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24568804509,103.751923836,6.07044,11.7917,1.3823,79.2643,1.3962634016,79.9969,2023-07-20 00:37:03,False,1.2901651675,103.761535719,0.154333,0.0,1.25909172359,103.789752521,5.40167,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24581979337,103.752679943,6.07044,11.7863,1.39452,79.9318,1.3962634016,79.9969,2023-07-20 00:37:13,False,1.2901810553,103.761524416,0.154333,0.0,1.25832688747,103.789491202,5.40167,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2458869855,103.753056356,6.07044,11.7863,1.39452,79.9318,1.3962634016,79.9969,2023-07-20 00:37:23,False,1.2901550267,103.761540563,0.0,0.0,1.25797778015,103.789365648,5.40167,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2459527822,103.753433725,6.07044,11.802,1.39626,80.0412,1.3962634016,79.9969,2023-07-20 00:37:33,False,1.2901550267,103.761540563,0.0,0.0,1.25764090238,103.789234562,6.07044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24609567773,103.754247008,6.12189,11.882,1.39626,80.0137,1.3962634016,79.9969,2023-07-20 00:37:44,False,1.29015169274,103.761540563,0.0514444,0.0,1.25679249667,103.788938426,6.17333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24616670258,103.754623158,6.12189,11.8888,1.39277,79.8292,1.37881010908,78.9972,2023-07-20 00:37:53,False,1.29016817526,103.761551917,0.0514444,0.0,1.25640414093,103.788796123,6.17333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24630595263,103.755379976,6.12189,11.8957,1.38928,79.6449,1.37881010908,78.9972,2023-07-20 00:38:04,False,1.29017093289,103.761550197,0.0514444,0.0,1.2560849646,103.788689075,6.22478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2463883941,103.755807009,6.12189,11.8836,1.38579,79.4437,1.3962634016,79.9969,2023-07-20 00:38:13,False,1.29018502687,103.761573897,0.0514444,0.0,1.25529333097,103.788409742,6.17333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24650798263,103.756511461,6.07044,11.802,1.39626,80.0412,1.37881010908,78.9972,2023-07-20 00:38:23,False,1.29019169187,103.76155389,0.0,0.0,1.25496712686,103.788211582,6.12189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2465717147,103.756895771,6.07044,11.7254,1.39626,79.9755,1.37881010908,78.9972,2023-07-20 00:38:33,False,1.29019002664,103.761540562,0.0,0.0,1.2543613598,103.787767785,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24662003502,103.757330949,6.07044,11.8428,1.42768,81.7901,1.34390352404,76.9977,2023-07-20 00:38:43,False,1.29018335872,103.761540562,0.0,0.0,1.25413475516,103.787485377,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24675768523,103.758135002,6.07044,11.7097,1.42244,79.8653,1.25663706144,71.9989,2023-07-20 00:38:54,False,1.29017347817,103.761537465,0.102889,0.0,1.2539443514,103.787104582,5.35022,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24685433425,103.758499857,5.96756,11.592,1.35088,77.4087,1.15191730632,65.9949,2023-07-20 00:39:04,False,1.29016335939,103.761540562,0.0,0.0,1.2535648318,103.786558752,5.35022,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24709961678,103.759204981,5.91611,11.4896,1.25838,72.2701,1.08210413624,61.9958,2023-07-20 00:39:14,False,1.29016335939,103.761540562,0.0,0.0,1.2540636136,103.786116926,5.04156,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24724628073,103.759542379,5.86467,11.3846,1.21126,69.6157,1.0471975512,59.9963,2023-07-20 00:39:23,False,1.29015002529,103.761527225,0.0,0.0,1.25423009362,103.785423809,5.35022,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24744521822,103.759911163,5.81322,11.1937,1.13272,65.2596,1.02974425868,58.9966,2023-07-20 00:39:33,False,1.29014669354,103.761527225,0.0,0.0,1.25432588476,103.785044367,5.65889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24779727985,103.760552605,5.86467,11.4233,1.09083,62.8681,1.02974425868,58.9966,2023-07-20 00:39:43,False,1.29014961716,103.761536649,0.0514444,0.0,1.25452936226,103.784336889,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24800076584,103.760930638,5.91611,11.5114,1.08559,62.4397,1.02974425868,58.9966,2023-07-20 00:39:53,False,1.29015040763,103.761537781,0.0514444,0.0,1.25472129683,103.783943923,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24824366134,103.761385069,5.76178,11.19,1.08559,62.3666,1.01229096616,57.9968,2023-07-20 00:40:03,False,1.29015386306,103.761538817,0.0514444,0.0,1.25482505615,103.783650885,5.76178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24841823085,103.761785759,5.86467,11.3533,1.10654,63.3472,0.872664625997,49.9988,2023-07-20 00:40:13,False,1.29015856138,103.761535035,0.0514444,0.0,1.25525858915,103.783132144,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24879824611,103.762414539,5.76178,11.1578,1.01229,59.1903,0.767944870878,43.9948,2023-07-20 00:40:23,False,1.29017002509,103.761540562,0.0,0.0,1.25549977863,103.78277027,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24902311313,103.76268695,5.65889,10.9687,0.937242,54.0846,0.733038285838,41.9952,2023-07-20 00:40:33,False,1.29017190616,103.761538351,0.0514444,0.0,1.25590054573,103.782118681,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.249240989,103.76296696,5.65889,10.9594,0.937242,53.2927,0.733038285838,41.9952,2023-07-20 00:40:43,False,1.29016335892,103.761527225,0.0,0.0,1.25607135155,103.78182114,6.07044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24977104199,103.763492168,5.556,10.8071,0.802851,46.4576,0.680678408278,38.996,2023-07-20 00:40:53,False,1.29016452735,103.761539799,0.0514444,0.0,1.25650715781,103.781117034,6.07044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2500278367,103.763735912,5.556,10.8036,0.778417,45.0,0.680678408278,38.996,2023-07-20 00:41:03,False,1.29016725186,103.761538035,0.0514444,0.0,1.25671149439,103.780789412,6.07044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25028905565,103.763967177,5.556,10.8078,0.778417,43.3967,0.680678408278,38.996,2023-07-20 00:41:13,False,1.29016997858,103.761536263,0.0514444,0.0,1.25681149017,103.780340644,6.07044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25081835341,103.764426786,5.556,10.7931,0.726057,41.7878,0.680678408278,38.996,2023-07-20 00:41:23,False,1.29015502623,103.761527225,0.0,0.0,1.25711955254,103.779644772,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2510904053,103.764652769,5.60744,10.8839,0.71384,41.0897,0.680678408278,38.996,2023-07-20 00:41:33,False,1.29015502623,103.761527225,0.0,0.0,1.25729738571,103.779260597,5.96756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25166463734,103.765143194,5.60744,10.8751,0.710349,40.7235,0.680678408278,38.996,2023-07-20 00:41:43,False,1.29015783017,103.761523899,0.0514444,0.0,1.25756759789,103.77862277,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25193764409,103.765368809,5.60744,10.8942,0.703368,40.3684,0.680678408278,38.996,2023-07-20 00:41:53,False,1.29016043766,103.76152196,0.0514444,0.0,1.25768465101,103.778269581,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.252516187,103.765860067,5.65889,10.9786,0.703368,40.2602,0.698131700798,39.9957,2023-07-20 00:42:03,False,1.29016341827,103.761519749,0.0514444,0.0,1.25789985166,103.777895961,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25278748043,103.766088112,5.65889,10.9786,0.703368,40.2602,0.698131700798,39.9957,2023-07-20 00:42:13,False,1.29016863324,103.76151587,0.0,0.0,1.25828994246,103.777196291,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25305462958,103.766316623,5.65889,10.9638,0.703368,40.3258,0.698131700798,39.9957,2023-07-20 00:42:23,False,1.29013835969,103.76149389,0.0,0.0,1.25848510195,103.77685287,6.019,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.253587789,103.766787745,5.65889,10.9918,0.720821,41.2717,0.698131700798,39.9957,2023-07-20 00:42:33,False,1.29015061509,103.76147226,0.102889,0.0,1.25888631815,103.776288241,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25386100462,103.767024223,5.65889,10.9955,0.715585,40.9858,0.680678408278,38.996,2023-07-20 00:42:43,False,1.29015587643,103.761468443,0.102889,0.0,1.25910302795,103.775984613,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25433497415,103.767430713,5.65889,11.0016,0.708604,40.5574,0.680678408278,38.996,2023-07-20 00:42:53,False,1.29016502624,103.761473891,0.0,0.0,1.25953446768,103.775383814,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2546583484,103.767710019,5.65889,10.9868,0.708604,40.6233,0.680678408278,38.996,2023-07-20 00:43:04,False,1.29016502624,103.761473891,0.0,0.0,1.25972747988,103.775122585,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25496516829,103.767974961,5.65889,10.9848,0.710349,40.7663,0.698131700798,39.9957,2023-07-20 00:43:13,False,1.2901604536,103.761472891,0.0514444,0.0,1.25998912928,103.774790586,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25546588218,103.768414848,5.65889,10.9809,0.71733,41.0523,0.698131700798,39.9957,2023-07-20 00:43:23,False,1.29015669355,103.761473892,0.0,0.0,1.26043993119,103.77419427,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25572724343,103.768654178,5.65889,10.9868,0.727802,41.7009,0.698131700798,39.9957,2023-07-20 00:43:34,False,1.29015335809,103.76149389,0.0,0.0,1.2606763566,103.77384267,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25625112824,103.769129478,5.65889,10.9823,0.736529,42.1304,0.698131700798,39.9957,2023-07-20 00:43:44,False,1.29015413526,103.761493381,0.102889,0.0,1.26109469448,103.773296247,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25650813413,103.769363237,5.65889,10.9666,0.74002,42.342,0.698131700798,39.9957,2023-07-20 00:43:54,False,1.29015957986,103.761489827,0.102889,0.0,1.26132725129,103.772993838,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25676454142,103.769660253,5.65889,10.9298,0.809833,46.225,0.610865238198,34.9969,2023-07-20 00:44:04,False,1.29016502447,103.761486273,0.102889,0.0,1.26158783832,103.772659987,5.86467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25730117023,103.770244965,5.556,10.7628,0.79587,45.5122,0.331612557879,18.9954,2023-07-20 00:44:14,False,1.29015835949,103.761507227,0.0,0.0,1.26200712453,103.772105123,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25752759194,103.770425164,5.40167,10.4622,0.729548,41.8369,0.209439510239,11.9971,2023-07-20 00:44:24,False,1.29016872094,103.761498215,0.0,0.0,1.26226992488,103.771698486,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2581343321,103.770741456,4.83578,9.50061,0.469494,28.8724,6.2133721371,355.995,2023-07-20 00:44:34,False,1.29016835759,103.76152561,0.0514444,0.0,1.2624921565,103.771398823,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25837554449,103.770808268,4.63,8.97458,0.394444,22.6771,6.16101225954,352.996,2023-07-20 00:44:44,False,1.29015836019,103.761527225,0.0,0.0,1.26293794429,103.770850802,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25889727406,103.770850117,4.06411,7.9254,0.120428,6.61953,6.00393262686,343.998,2023-07-20 00:44:54,False,1.29016115976,103.761525207,0.0,0.0,1.26316293545,103.770551919,5.91611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25918618973,103.770864621,4.01267,7.83897,0.0837758,4.55126,5.98647933434,342.999,2023-07-20 00:45:04,False,1.29015969795,103.761520319,0.102889,0.0,1.26360701223,103.769881026,5.91611,0.0
