name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20700544562,103.832047855,6.12189,11.9253,4.86423,278.341,4.97418836818,284.996,2023-07-30 17:23:06,False,1.28064831167,103.750276711,0.0514444,0.0,1.28114443,103.750532318,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20706888996,103.83166966,6.07044,11.9118,4.89565,278.54,4.97418836818,284.996,2023-07-30 17:23:17,False,1.2806581313,103.750274385,0.0514444,0.0,1.28115544641,103.750532406,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20714862912,103.831347277,6.07044,11.8279,4.89565,280.128,4.97418836818,284.996,2023-07-30 17:23:26,False,1.28066064714,103.750272332,0.0514444,0.0,1.28115788183,103.750534555,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20732367164,103.830489654,6.019,11.8064,4.91136,281.106,4.97418836818,284.996,2023-07-30 17:23:36,False,1.28065560075,103.75026733,0.0514444,0.0,1.28116565445,103.750525473,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20739834972,103.830117549,6.019,11.7683,4.91136,281.143,4.97418836818,284.996,2023-07-30 17:23:46,False,1.28065804042,103.75026518,0.0514444,0.0,1.28116833163,103.750527316,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20748072461,103.829749879,6.019,11.7074,4.91659,281.59,4.97418836818,284.996,2023-07-30 17:23:56,False,1.28071002587,103.750208897,0.0,0.0,1.28115948043,103.750508012,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20766871886,103.828964457,6.019,11.7332,4.91659,282.632,4.97418836818,283.997,2023-07-30 17:24:06,False,1.28070854709,103.750194208,0.0,0.0,1.28114502535,103.750512224,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20779712616,103.828266946,6.019,11.7113,4.91659,281.683,4.97418836818,284.996,2023-07-30 17:24:17,False,1.28071911273,103.750185143,0.102889,0.0,1.28114642184,103.750511724,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20788340003,103.827904822,6.019,11.6092,4.91659,282.081,4.97418836818,284.996,2023-07-30 17:24:26,False,1.28072274715,103.750133468,0.463,0.0,1.28115373021,103.750515786,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20795631188,103.82758831,5.91611,11.5877,4.9323,282.498,4.97418836818,284.996,2023-07-30 17:24:36,False,1.28072274715,103.750133468,0.463,0.0,1.28115373021,103.750515786,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20804940773,103.827177919,5.91611,11.5498,4.9323,282.539,4.97418836818,284.996,2023-07-30 17:24:46,False,1.28074977433,103.750050335,0.463,0.0,1.28116080075,103.750507599,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20821975172,103.826464392,5.86467,11.43,4.94103,282.973,4.95673507566,283.997,2023-07-30 17:24:56,False,1.28074977433,103.750050335,0.463,0.0,1.28116080075,103.750507599,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20830415307,103.826106767,5.86467,11.411,4.94103,282.995,4.95673507566,283.997,2023-07-30 17:25:06,False,1.28075442878,103.749998011,0.823111,0.0,1.28115502599,103.750508889,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20849559048,103.825307763,5.86467,11.3199,4.94452,283.607,4.97418836818,284.996,2023-07-30 17:25:17,False,1.28055967133,103.749879392,2.05778,0.0,1.28116573766,103.750507774,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20861274321,103.824864093,5.81322,11.3102,4.96546,284.227,4.97418836818,284.996,2023-07-30 17:25:26,False,1.28045231391,103.749806075,2.05778,0.0,1.28115971787,103.750510153,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20870490746,103.82451232,5.81322,11.315,4.96546,284.323,4.97418836818,284.996,2023-07-30 17:25:36,False,1.28023781438,103.749660387,2.05778,0.0,1.28116274406,103.750516418,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20889480433,103.823822329,5.76178,11.2167,4.97419,284.759,4.97418836818,284.996,2023-07-30 17:25:46,False,1.28013089529,103.749588473,2.05778,0.0,1.281162064,103.750515786,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20898997566,103.823474486,5.76178,11.1979,4.97419,284.784,4.97418836818,284.996,2023-07-30 17:25:56,False,1.28013089529,103.749588473,2.05778,0.0,1.28116444201,103.750517997,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20919158764,103.822798284,5.76178,11.0971,4.97419,285.546,4.97418836818,284.996,2023-07-30 17:26:06,False,1.27854794817,103.750133482,5.14444,0.0,1.28115861433,103.750521033,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20930952655,103.82241102,5.65889,11.0088,4.99164,285.779,4.95673507566,283.997,2023-07-30 17:26:17,False,1.27826272698,103.750302346,5.19589,0.0,1.28115242317,103.75051698,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20942356617,103.822019951,5.65889,11.0088,4.99164,285.779,4.95673507566,283.997,2023-07-30 17:26:26,False,1.277928065,103.750472502,5.19589,0.0,1.28115562031,103.750518875,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20961875331,103.821398752,5.60744,10.905,5.00211,286.464,4.97418836818,284.996,2023-07-30 17:26:36,False,1.27734252988,103.75077048,5.19589,0.0,1.28115448959,103.750512215,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2097216787,103.821064493,5.60744,10.8864,5.00735,286.493,4.95673507566,283.997,2023-07-30 17:26:46,False,1.27704994336,103.75091982,5.19589,0.0,1.28115728709,103.750513873,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20996884299,103.820302405,5.60744,10.8772,5.01259,287.043,4.95673507566,283.997,2023-07-30 17:26:56,False,1.27675872693,103.751528624,5.04156,0.0,1.28114902184,103.75051626,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21001385616,103.820124139,5.65889,10.9665,5.00037,286.476,4.97418836818,284.996,2023-07-30 17:27:06,False,1.2765681015,103.751720816,5.04156,0.0,1.28115221898,103.750518155,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21011714782,103.819782553,5.65889,10.9851,5.00037,286.447,4.97418836818,284.996,2023-07-30 17:27:17,False,1.27633736471,103.751939896,5.04156,0.0,1.28115501648,103.750519805,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21036823714,103.818995216,5.76178,11.1716,5.01433,287.205,4.95673507566,283.997,2023-07-30 17:27:26,False,1.27633736471,103.751939896,5.04156,0.0,1.28115501648,103.750519805,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21047648761,103.818649105,5.76178,11.1716,5.01433,287.205,4.95673507566,283.997,2023-07-30 17:27:36,False,1.27558268457,103.752701494,4.99011,0.0,1.28114622525,103.750537934,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21059881516,103.818253996,5.81322,11.2459,5.01084,287.088,4.95673507566,283.997,2023-07-30 17:27:46,False,1.27501810787,103.753030885,4.83578,0.0,1.2811416925,103.750540558,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21085337475,103.817455452,5.86467,11.3374,5.01433,287.254,4.95673507566,283.997,2023-07-30 17:27:56,False,1.27480881817,103.753119746,4.83578,0.0,1.2811416923,103.750535556,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21095415821,103.817141453,5.91611,11.4418,5.01433,287.296,4.97418836818,284.996,2023-07-30 17:28:06,False,1.27446000211,103.753319893,4.83578,0.0,1.28115068943,103.750531783,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21118115928,103.816432986,5.91611,11.4407,5.02131,287.604,4.95673507566,283.997,2023-07-30 17:28:17,False,1.27390628308,103.753701923,4.93867,0.0,1.28115835962,103.750528896,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21130973024,103.816015875,5.91611,11.5461,5.02131,287.337,4.95673507566,283.997,2023-07-30 17:28:26,False,1.27366091739,103.75390297,5.093,0.0,1.28115669264,103.750528896,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21142376046,103.815654379,5.96756,11.5705,5.01608,287.4,4.95673507566,283.997,2023-07-30 17:28:36,False,1.27366091739,103.75390297,5.093,0.0,1.28115669264,103.750528896,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21165613491,103.814922473,6.019,11.7549,5.01782,287.416,4.95673507566,283.997,2023-07-30 17:28:46,False,1.27299525478,103.754484059,5.093,0.0,1.28115022095,103.750521648,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21177171048,103.814557503,6.07044,11.7549,5.01259,287.416,4.97418836818,284.996,2023-07-30 17:28:56,False,1.2727188936,103.754712019,4.99011,0.0,1.28114387567,103.750528791,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21201537071,103.813763665,6.12189,11.8534,5.01608,287.365,4.97418836818,284.996,2023-07-30 17:29:06,False,1.27220474753,103.755157322,5.04156,0.0,1.28114445271,103.750520358,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21213307446,103.813392188,6.12189,11.871,5.02131,287.634,4.97418836818,284.996,2023-07-30 17:29:17,False,1.27193255626,103.755409325,5.093,0.0,1.2811455477,103.750516822,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2122510432,103.813025994,6.12189,11.871,5.02131,287.634,4.97418836818,284.996,2023-07-30 17:29:26,False,1.271694721,103.755623288,5.093,0.0,1.28114650471,103.750513733,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21252293708,103.812175932,6.17333,11.9628,5.02306,287.787,4.95673507566,283.997,2023-07-30 17:29:36,False,1.27124931575,103.756066578,4.99011,0.0,1.28114724378,103.750527001,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21264116174,103.811808154,6.17333,11.9813,5.02306,287.759,4.95673507566,283.997,2023-07-30 17:29:46,False,1.27098897284,103.756316755,4.99011,0.0,1.28114468568,103.750521139,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21273735628,103.811481191,6.17333,11.9764,5.01608,287.376,4.95673507566,283.997,2023-07-30 17:29:56,False,1.27048104586,103.756746587,5.093,0.0,1.28114941049,103.750517647,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21295134168,103.810727848,6.22478,12.0185,5.00037,286.442,4.95673507566,283.997,2023-07-30 17:30:06,False,1.27022886963,103.757002932,5.093,0.0,1.28114897982,103.750514435,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21306231964,103.810353685,6.22478,12.0371,5.00037,286.416,4.95673507566,283.997,2023-07-30 17:30:17,False,1.26983828542,103.757386437,4.99011,0.0,1.28114805664,103.750507564,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21328592152,103.809539635,6.22478,12.0608,4.98641,285.806,4.95673507566,283.997,2023-07-30 17:30:26,False,1.26966214668,103.757592571,4.93867,0.0,1.28114966096,103.750514479,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21337993354,103.809159774,6.22478,12.0706,4.9707,284.931,4.97418836818,284.996,2023-07-30 17:30:36,False,1.26945026691,103.757820801,4.93867,0.0,1.28114484314,103.750510846,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21359191339,103.808399885,6.22478,12.0773,4.98117,285.401,4.97418836818,284.996,2023-07-30 17:30:46,False,1.26902379743,103.758286938,4.93867,0.0,1.28114454037,103.750503555,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2137087102,103.80796814,6.22478,12.0807,4.97593,285.11,4.97418836818,284.996,2023-07-30 17:30:56,False,1.26888160395,103.75862377,4.93867,0.0,1.28114472252,103.750503265,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21381060428,103.807588121,6.22478,12.0944,4.97593,284.997,4.97418836818,284.996,2023-07-30 17:31:06,False,1.26848480613,103.759160158,4.93867,0.0,1.28114614545,103.75050144,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21398345158,103.806898521,6.22478,12.0894,4.97244,284.908,4.97418836818,284.996,2023-07-30 17:31:17,False,1.26829350581,103.75940039,4.93867,0.0,1.28114478241,103.75051039,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21408498342,103.806519502,6.22478,12.0894,4.97244,284.908,4.97418836818,284.996,2023-07-30 17:31:26,False,1.26807029087,103.759673196,4.88722,0.0,1.28114990397,103.75051798,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21433883998,103.805614327,6.22478,12.0944,4.97593,284.997,4.97418836818,284.996,2023-07-30 17:31:36,False,1.26767363545,103.760147378,4.88722,0.0,1.28115281291,103.750518103,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21444202753,103.805232447,6.22478,12.0944,4.97593,284.997,4.97418836818,284.996,2023-07-30 17:31:46,False,1.26749005492,103.760408363,4.88722,0.0,1.28115281291,103.750518103,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2145506819,103.804853946,6.22478,12.0858,4.97942,285.199,4.97418836818,284.996,2023-07-30 17:31:56,False,1.26712802544,103.760903735,4.93867,0.0,1.28115775201,103.750517646,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21472302393,103.80409736,6.22478,12.0944,4.93754,283.098,5.04400153826,288.995,2023-07-30 17:32:06,False,1.26691412106,103.761186613,4.93867,0.0,1.28114960062,103.750524017,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21480442791,103.803716174,6.22478,12.0073,4.93754,282.529,5.04400153826,294.0,2023-07-30 17:32:17,False,1.26655394108,103.761695077,4.93867,0.0,1.28114787297,103.750525228,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21489508316,103.803342183,6.12189,11.921,4.93754,282.813,5.20108117094,297.999,2023-07-30 17:32:26,False,1.26632674099,103.761954106,4.88722,0.0,1.28114738708,103.75052156,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2151650064,103.802602601,6.019,11.833,5.04924,288.286,5.3407075111,305.997,2023-07-30 17:32:36,False,1.26616791765,103.762165109,4.88722,0.0,1.28114835892,103.750530563,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21533462633,103.802268011,5.96756,11.6194,5.1016,291.801,5.39306738866,308.996,2023-07-30 17:32:46,False,1.26579410328,103.762727151,4.93867,0.0,1.2811500259,103.750530563,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21571749417,103.801575107,5.91611,11.5184,5.18712,296.565,5.48033385126,313.995,2023-07-30 17:32:56,False,1.26561701326,103.76298416,4.93867,0.0,1.28114669194,103.750530563,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2159312697,103.801334158,5.81322,11.3246,5.29184,302.381,5.53269372882,317.0,2023-07-30 17:33:06,False,1.26541422083,103.763276207,4.93867,0.0,1.28114144956,103.750538724,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2163867987,103.80080932,5.76178,11.242,5.39307,308.118,5.53269372882,317.0,2023-07-30 17:33:17,False,1.26516429442,103.763651783,4.99011,0.0,1.28114053852,103.750531853,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21666473962,103.800504689,5.76178,11.2446,5.42797,310.021,5.53269372882,317.0,2023-07-30 17:33:26,False,1.26496532036,103.763927438,4.88722,0.0,1.28114011337,103.750528642,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21690530099,103.800232901,5.76178,11.24,5.42797,310.3,5.53269372882,317.0,2023-07-30 17:33:36,False,1.26475655483,103.764269019,4.88722,0.0,1.28113962749,103.750524974,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21740793743,103.799678373,5.76178,11.2919,5.44194,311.511,5.56760031386,318.999,2023-07-30 17:33:46,False,1.2644132405,103.764784993,4.88722,0.0,1.28114502568,103.75052056,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2176970593,103.79938299,5.76178,11.307,5.46288,312.771,5.56760031386,318.999,2023-07-30 17:33:56,False,1.26423637753,103.765035455,4.83578,0.0,1.28114669272,103.750522227,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21795099626,103.799117528,5.76178,11.3192,5.46288,312.982,5.56760031386,318.999,2023-07-30 17:34:06,False,1.26384685253,103.76561975,4.88722,0.0,1.28114126748,103.750512347,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21849327817,103.798576999,5.71033,11.1751,5.48906,314.507,5.58505360638,319.999,2023-07-30 17:34:17,False,1.26371349512,103.765851934,4.83578,0.0,1.28114084233,103.750509144,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21874593029,103.798325278,5.71033,11.1063,5.48906,314.575,5.58505360638,319.999,2023-07-30 17:34:26,False,1.26355504013,103.766105862,4.83578,0.0,1.28114041718,103.750505933,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21903000051,103.798041854,5.71033,11.0787,5.48906,314.716,5.58505360638,319.999,2023-07-30 17:34:36,False,1.26319105414,103.766638534,4.73289,0.0,1.28115502618,103.750513891,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21957378476,103.797562361,5.65889,10.9861,5.52571,316.506,5.58505360638,319.999,2023-07-30 17:34:46,False,1.26296774725,103.766962249,4.83578,0.0,1.2811566929,103.750507222,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21987326185,103.797283262,5.65889,11.0002,5.52571,316.575,5.58505360638,319.999,2023-07-30 17:34:56,False,1.26296774725,103.766962249,4.83578,0.0,1.2811566929,103.750507222,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2201498701,103.797046689,5.65889,11.017,5.53444,317.073,5.58505360638,319.999,2023-07-30 17:35:06,False,1.26245116151,103.767755123,4.83578,0.0,1.28116502546,103.750503896,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22069143754,103.796574369,5.65889,11.0013,5.55887,318.366,5.58505360638,319.999,2023-07-30 17:35:17,False,1.26230618725,103.767972038,4.83578,0.0,1.28116502546,103.750503896,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2209595364,103.796338621,5.65889,11.0013,5.55887,318.366,5.58505360638,319.999,2023-07-30 17:35:26,False,1.26192810481,103.768492084,4.78433,0.0,1.28116502546,103.750503896,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22158813906,103.795820162,5.65889,11.0029,5.55887,318.509,5.56760031386,318.999,2023-07-30 17:35:36,False,1.26176410466,103.768729682,4.68144,0.0,1.28115835871,103.750505563,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22185780989,103.795584757,5.65889,11.0029,5.55887,318.509,5.56760031386,318.999,2023-07-30 17:35:46,False,1.26153893172,103.769016069,4.52711,0.0,1.28115478305,103.750507055,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22212842602,103.795365316,5.65889,10.9223,5.55887,318.68,5.56760031386,318.999,2023-07-30 17:35:56,False,1.26136258054,103.769240207,4.52711,0.0,1.2811543579,103.750503844,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22269683656,103.794869966,5.35022,10.5147,5.57109,319.123,5.56760031386,318.999,2023-07-30 17:36:06,False,1.26101155927,103.7696827,4.52711,0.0,1.28115299427,103.750497816,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2229563114,103.794648165,5.35022,10.4873,5.57109,319.134,5.56760031386,318.999,2023-07-30 17:36:17,False,1.26066434544,103.770124193,4.52711,0.0,1.28115214397,103.750491392,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22332289479,103.794323559,4.93867,9.77771,5.55887,318.546,5.56760031386,318.999,2023-07-30 17:36:26,False,1.2604688782,103.770301843,4.52711,0.0,1.28115165809,103.750487733,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2236175764,103.794068634,4.83578,9.58396,5.55713,318.453,5.56760031386,318.999,2023-07-30 17:36:36,False,1.26031703547,103.770493224,4.52711,0.0,1.28113990379,103.750504643,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22384971303,103.793863751,4.83578,9.57108,5.55713,318.54,5.56760031386,318.999,2023-07-30 17:36:46,False,1.25988355284,103.771017842,4.47567,0.0,1.28113383293,103.750499861,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22427542779,103.793488084,4.57856,9.07032,5.57458,319.345,5.58505360638,319.999,2023-07-30 17:36:56,False,1.25972585663,103.771202124,4.47567,0.0,1.28114008256,103.750502967,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22447751072,103.79331082,4.47567,8.79211,5.57109,319.124,5.58505360638,319.999,2023-07-30 17:37:06,False,1.25954614736,103.771420181,4.47567,0.0,1.28114754106,103.750506784,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2248974983,103.79294681,4.32133,8.37506,5.5676,318.764,5.58505360638,319.999,2023-07-30 17:37:17,False,1.25916073937,103.77189436,4.47567,0.0,1.28115464066,103.750507801,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22510389985,103.792768221,4.32133,8.37691,5.57458,318.952,5.58505360638,319.999,2023-07-30 17:37:26,False,1.25895183829,103.772066473,4.42422,0.0,1.28115464066,103.750507801,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22532230815,103.792592996,4.32133,8.42304,5.57458,319.399,5.58505360638,319.999,2023-07-30 17:37:36,False,1.25857215132,103.772462496,4.37278,0.0,1.2811563291,103.75052027,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22580519392,103.792183914,4.52711,8.84295,5.58331,319.904,5.58505360638,319.999,2023-07-30 17:37:46,False,1.25837892498,103.772660029,4.37278,0.0,1.28115669238,103.750522227,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2260567997,103.791972901,4.52711,8.82809,5.58331,319.823,5.58505360638,319.999,2023-07-30 17:37:56,False,1.25815987286,103.772867083,4.37278,0.0,1.28115667615,103.750530528,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2262804795,103.791754273,4.68144,9.05631,5.54491,317.958,5.61996019142,321.998,2023-07-30 17:38:06,False,1.2577111268,103.773258141,4.37278,0.0,1.2811564356,103.750533388,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22681818209,103.791285246,4.93867,9.49235,5.56411,318.902,5.70722665402,326.997,2023-07-30 17:38:17,False,1.25747113927,103.773469996,4.37278,0.0,1.28115777027,103.750533064,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22705230126,103.791083662,4.93867,9.50701,5.56411,318.979,5.70722665402,326.997,2023-07-30 17:38:26,False,1.25721918076,103.77363896,4.37278,0.0,1.28115605466,103.750531502,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22762155776,103.790742019,5.14444,9.85734,5.68454,325.119,5.74213323906,328.997,2023-07-30 17:38:36,False,1.2568229018,103.773968804,4.37278,0.0,1.28116409374,103.750532747,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22794037694,103.790529894,5.14444,10.0393,5.68454,325.571,5.74213323906,328.997,2023-07-30 17:38:46,False,1.25658948509,103.774165715,4.26989,0.0,1.2811548675,103.750521306,0.102889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22821628803,103.79034789,5.24733,10.0444,5.69152,325.726,5.74213323906,328.997,2023-07-30 17:38:56,False,1.25658948509,103.774165715,4.26989,0.0,1.2811548675,103.750521306,0.102889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22884926861,103.789968593,5.45311,10.3869,5.72643,327.767,5.75958653158,329.996,2023-07-30 17:39:06,False,1.2558847697,103.774808025,4.42422,0.0,1.2811418778,103.750395046,0.565889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22912699935,103.789802935,5.556,10.5929,5.72817,327.972,5.75958653158,329.996,2023-07-30 17:39:17,False,1.25567975208,103.774997661,4.26989,0.0,1.28116553734,103.75029732,0.926,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22942554157,103.789620482,5.556,10.6094,5.72817,328.028,5.75958653158,329.996,2023-07-30 17:39:26,False,1.25517056645,103.775096198,4.32133,0.0,1.28120221186,103.750294423,0.514444,0.0
