name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27267977158,103.756075661,0.565889,1.08855,0.00174533,0.0,1.308996939,74.9982,2023-07-26 13:35:27,False,1.2724366744,103.755887126,0.720222,0.0,1.27244229154,103.757270649,0.154333,333.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27276623057,103.756065444,0.514444,0.992123,0.0558505,2.24574,1.43116998664,81.9965,2023-07-26 13:35:37,False,1.27248551347,103.755869075,0.720222,0.0,1.27243729317,103.757280644,0.154333,333.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2728015362,103.756062529,0.514444,0.994405,0.0855211,4.48461,1.4835298642,84.9957,2023-07-26 13:35:47,False,1.27250899759,103.755857921,0.668778,0.0,1.27242766315,103.757291069,0.154333,333.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27283861998,103.756065687,0.514444,0.994405,0.0855211,4.48461,1.4835298642,84.9957,2023-07-26 13:35:57,False,1.27255869207,103.755850724,0.668778,0.0,1.27241159919,103.757299502,0.205778,333.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27289238467,103.756086279,0.514444,0.882471,0.111701,7.59464,1.53588974176,90.0,2023-07-26 13:36:07,False,1.27263335754,103.755827758,0.617333,0.0,1.2724008455,103.757299055,0.205778,339.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2729389769,103.75609084,0.463,0.888445,0.174533,10.0806,1.64060949687,93.999,2023-07-26 13:36:17,True,1.27269490195,103.755851334,0.565889,0.0,1.27238456758,103.757282998,0.205778,339.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27296784232,103.756095893,0.463,0.888445,0.174533,10.0806,1.64060949687,93.999,2023-07-26 13:36:27,True,1.27277488471,103.755830262,0.514444,0.0,1.27236585161,103.757237326,0.308667,7.99805
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27302878538,103.756112879,0.411556,0.792936,0.219911,11.3099,1.72787595947,98.9978,2023-07-26 13:36:37,True,1.27281410964,103.755834008,0.514444,0.0,1.27234588232,103.757213406,0.360111,12.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27303891542,103.756100682,0.411556,0.778024,0.244346,12.9946,1.76278254451,100.997,2023-07-26 13:36:47,True,1.27284841487,103.755825399,0.463,0.0,1.27233909848,103.757197946,0.308667,10.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27306780686,103.756107841,0.411556,0.778024,0.244346,12.9946,1.76278254451,100.997,2023-07-26 13:36:57,True,1.27289684555,103.755839691,0.463,0.0,1.27232959391,103.75716662,0.257222,8.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27312684097,103.756134146,0.308667,0.579905,0.261799,13.5704,1.83259571459,104.996,2023-07-26 13:37:07,True,1.27293033138,103.755838821,0.463,0.0,1.27232448043,103.757137936,0.257222,8.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27314208755,103.756143657,0.308667,0.579905,0.260054,13.5704,1.85004900711,105.996,2023-07-26 13:37:17,True,1.2730048366,103.755841231,0.360111,0.0,1.27238200187,103.75711218,0.617333,7.99805
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27317357433,103.75616389,0.308667,0.480881,0.260054,14.0362,1.85004900711,105.996,2023-07-26 13:37:27,True,1.27302750871,103.7558436,0.360111,0.0,1.2724191701,103.757100174,0.617333,7.99805
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27318515884,103.756167119,0.257222,0.495585,0.226893,11.3099,1.90240888467,108.995,2023-07-26 13:37:37,True,1.27304273193,103.755863097,0.360111,0.0,1.27252948429,103.757112929,0.617333,7.99805
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27320329153,103.756171278,0.257222,0.495585,0.226893,11.3099,1.90240888467,108.995,2023-07-26 13:37:47,True,1.27305314831,103.755862263,0.411556,0.0,1.27261506704,103.757111004,1.18322,7.99805
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27321594172,103.756168978,0.257222,0.495585,0.21293,11.3099,1.93731546971,110.995,2023-07-26 13:37:57,True,1.27310860761,103.75586864,0.411556,0.0,1.27261487926,103.7570927,0.411556,8.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27324901376,103.756173557,0.205778,0.393118,0.181514,8.53077,1.97222205475,113.0,2023-07-26 13:38:07,True,1.27310860761,103.75586864,0.411556,0.0,1.27263147313,103.757084355,0.411556,8.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27326182696,103.7561759,0.205778,0.393118,0.181514,8.53077,1.97222205475,113.0,2023-07-26 13:38:17,True,1.27312377246,103.755862085,0.205778,0.0,1.27264675602,103.757090497,0.102889,10.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2732909297,103.756150004,0.205778,0.390708,0.120428,5.71059,1.98967534727,114.0,2023-07-26 13:38:27,True,1.27314953384,103.755875009,0.308667,0.0,1.2726550115,103.757077378,0.102889,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27330386209,103.756151557,0.205778,0.390708,0.120428,5.71059,1.98967534727,114.0,2023-07-26 13:38:37,True,1.27316675725,103.755874649,0.308667,0.0,1.27266460933,103.757077369,0.205778,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27331679504,103.75615311,0.205778,0.390708,0.120428,5.71059,1.98967534727,114.0,2023-07-26 13:38:47,True,1.27320904665,103.755874954,0.308667,0.0,1.27266239145,103.757076676,0.205778,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27336765267,103.756149352,0.205778,0.389255,0.0820305,2.86241,2.02458193231,115.999,2023-07-26 13:38:57,True,1.27323136488,103.755875734,0.308667,0.0,1.27267182027,103.757073982,0.154333,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27338913546,103.756172341,0.205778,0.388769,0.015708,0.0,2.04203522483,116.999,2023-07-26 13:39:07,True,1.27325510498,103.755860878,0.308667,0.0,1.27269198037,103.757077807,0.154333,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27340216053,103.756172543,0.205778,0.388769,0.015708,0.0,2.04203522483,116.999,2023-07-26 13:39:17,True,1.27330073045,103.755873573,0.308667,0.0,1.27270718858,103.75706424,0.154333,22.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27343431314,103.756181667,0.205778,0.389255,6.2221,357.138,2.05948851735,117.999,2023-07-26 13:39:27,True,1.27332360287,103.755859463,0.257222,0.0,1.27271622822,103.757060563,0.154333,22.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27344545814,103.756180991,0.205778,0.389255,6.2221,357.138,2.05948851735,117.999,2023-07-26 13:39:37,True,1.27336892982,103.755860189,0.205778,0.0,1.27272333536,103.757071444,0.154333,20.9949
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27345409462,103.75618644,0.205778,0.390708,6.17672,354.289,2.07694180987,118.998,2023-07-26 13:39:47,True,1.27338192837,103.755859329,0.205778,0.0,1.27271996508,103.757074594,0.154333,20.9949
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27347204833,103.756171733,0.205778,0.390708,6.15054,354.289,2.07694180987,118.998,2023-07-26 13:39:57,True,1.27339492636,103.755858477,0.205778,0.0,1.27271952525,103.757077279,0.154333,19.9951
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27348680544,103.756169776,0.205778,0.390708,6.15054,354.289,2.07694180987,118.998,2023-07-26 13:40:07,True,1.27343663174,103.755858388,0.205778,0.0,1.27274695898,103.757055938,0.257222,17.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27351739922,103.756177874,0.205778,0.390708,6.1453,354.289,2.07694180987,118.998,2023-07-26 13:40:17,True,1.27345437566,103.755857852,0.308667,0.0,1.27276049044,103.757046943,0.257222,17.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27354202698,103.75616493,0.205778,0.393118,6.11214,351.469,2.09439510239,119.998,2023-07-26 13:40:27,True,1.27348048924,103.755871794,0.257222,0.0,1.27278472919,103.757037571,0.308667,17.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27355669741,103.756162411,0.205778,0.393118,6.11214,351.469,2.09439510239,119.998,2023-07-26 13:40:37,True,1.27351268163,103.755866897,0.257222,0.0,1.27282228765,103.757009754,0.257222,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27358053727,103.756158321,0.205778,0.393118,6.04233,351.469,2.09439510239,119.998,2023-07-26 13:40:47,True,1.27354672458,103.755870905,0.257222,0.0,1.27283925124,103.756998513,0.257222,28.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27361143187,103.756121141,0.205778,0.377426,6.04233,348.111,2.09439510239,119.998,2023-07-26 13:40:57,True,1.27357886341,103.755865675,0.257222,0.0,1.27286675908,103.75696601,0.257222,32.9974
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27363418314,103.756099651,0.257222,0.480881,6.02488,345.964,2.09439510239,119.998,2023-07-26 13:41:07,True,1.27359722878,103.755862682,0.257222,0.0,1.27287968435,103.75695383,0.257222,37.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27367456713,103.756115804,0.257222,0.480881,6.0144,345.964,2.09439510239,119.998,2023-07-26 13:41:17,True,1.27356335903,103.755840562,0.0,0.0,1.27289583276,103.756945081,0.257222,47.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27369025865,103.756111478,0.257222,0.480881,6.01266,345.964,2.11184839491,120.998,2023-07-26 13:41:27,True,1.27355060903,103.755830375,0.308667,0.0,1.27290925164,103.75693685,0.257222,54.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27371008944,103.756106282,0.257222,0.485961,5.99346,343.74,2.11184839491,120.998,2023-07-26 13:41:37,True,1.27353333602,103.755817906,0.154333,0.0,1.2729568641,103.756930838,0.257222,64.9951
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27373906973,103.756097699,0.257222,0.485961,5.99346,343.74,2.11184839491,120.998,2023-07-26 13:41:47,True,1.27356448066,103.755825776,0.205778,0.0,1.27298071175,103.756913243,0.308667,60.9961
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27375467458,103.756093075,0.257222,0.485961,5.99346,343.74,2.11184839491,120.998,2023-07-26 13:41:57,True,1.27356352589,103.755799908,0.205778,0.0,1.27303416464,103.756890199,0.360111,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27376535554,103.75612719,0.257222,0.480094,5.90968,338.629,2.11184839491,120.998,2023-07-26 13:42:07,True,1.27363037321,103.755854555,0.360111,0.0,1.27305203816,103.756886381,0.308667,50.9985
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27378694328,103.756121986,0.257222,0.480094,5.887,338.629,2.11184839491,120.998,2023-07-26 13:42:17,True,1.27364281594,103.755839594,0.205778,0.0,1.27307972632,103.756879325,0.360111,48.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27380411124,103.756114852,0.257222,0.480094,5.887,338.629,2.11184839491,120.998,2023-07-26 13:42:27,True,1.27367648012,103.75585558,0.308667,0.0,1.27312272371,103.756874392,0.360111,43.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27386085047,103.756012536,0.257222,0.487514,5.87478,336.501,2.11184839491,120.998,2023-07-26 13:42:37,True,1.27368497612,103.755838469,0.205778,0.0,1.27315108872,103.756870715,0.411556,42.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27387579508,103.756006112,0.257222,0.487514,5.87478,336.501,2.11184839491,120.998,2023-07-26 13:42:47,True,1.27373205827,103.755821383,0.514444,0.0,1.27317974633,103.756868345,0.411556,42.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27394019439,103.755940975,0.308667,0.592155,5.85732,336.801,2.11184839491,120.998,2023-07-26 13:42:57,True,1.27379612227,103.755809701,0.514444,0.0,1.27322466116,103.756859665,0.411556,42.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27396010242,103.755949916,0.308667,0.592155,5.85383,336.801,2.11184839491,120.998,2023-07-26 13:43:07,True,1.27377616852,103.755788379,0.257222,0.0,1.27324085928,103.756851784,0.360111,45.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27398040721,103.755940675,0.308667,0.592155,5.85383,336.801,2.11184839491,120.998,2023-07-26 13:43:17,True,1.27382478721,103.755781577,0.308667,0.0,1.27328182938,103.756835111,0.308667,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2739944451,103.755954118,0.308667,0.592155,5.85209,336.801,2.11184839491,120.998,2023-07-26 13:43:27,True,1.27383993417,103.755753805,0.205778,0.0,1.27329725092,103.756828933,0.308667,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27404299491,103.755920491,0.308667,0.592155,5.85209,336.801,2.11184839491,120.998,2023-07-26 13:43:37,True,1.27388809311,103.755718484,0.411556,0.0,1.27332720667,103.756823764,0.360111,45.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27406328314,103.755911224,0.308667,0.592155,5.85209,336.801,2.11184839491,119.998,2023-07-26 13:43:47,True,1.27392792838,103.755703206,0.205778,0.0,1.27337263199,103.756812249,0.360111,42.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27412177109,103.755915785,0.308667,0.582505,5.83813,334.29,2.09439510239,119.998,2023-07-26 13:43:57,True,1.27395816679,103.755669133,0.668778,0.0,1.27337714899,103.756801202,0.308667,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27413940765,103.755907422,0.308667,0.582505,5.83813,334.29,2.09439510239,119.998,2023-07-26 13:44:07,True,1.27393603025,103.755626006,0.308667,0.0,1.2733766428,103.75675502,0.257222,40.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27416415635,103.755896049,0.308667,0.582505,5.83813,334.29,2.09439510239,118.998,2023-07-26 13:44:17,True,1.27394226253,103.755607605,0.308667,0.0,1.27337493192,103.756762067,0.205778,33.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422005775,103.755886535,0.360111,0.686978,5.8102,334.885,2.07694180987,119.998,2023-07-26 13:44:27,True,1.27397546108,103.755600119,0.308667,0.0,1.27339135883,103.756761671,0.205778,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424345466,103.755875145,0.360111,0.686978,5.82765,334.885,2.09439510239,119.998,2023-07-26 13:44:37,True,1.27398905062,103.755609568,0.360111,0.0,1.27339337121,103.756758091,0.102889,23.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426392722,103.755865185,0.360111,0.686978,5.82765,334.885,2.09439510239,119.998,2023-07-26 13:44:47,True,1.27402080065,103.755598669,0.102889,0.0,1.27341778706,103.756746279,0.205778,21.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427872973,103.755851952,0.154333,0.287005,5.79798,331.699,2.11184839491,120.998,2023-07-26 13:44:57,True,1.27402717652,103.755597344,0.102889,0.0,1.27342192316,103.756734249,0.257222,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27428737247,103.755847424,0.154333,0.287005,5.79798,331.699,2.11184839491,120.998,2023-07-26 13:45:07,True,1.2740464405,103.755579048,0.154333,0.0,1.27345023711,103.756707932,0.257222,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427502559,103.755842229,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-26 13:45:17,True,1.27402475586,103.755605926,0.154333,0.0,1.27345861292,103.756709661,0.154333,23.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427502559,103.755842229,0.0514444,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-26 13:45:27,True,1.27401335893,103.755600556,0.154333,0.0,1.27346808621,103.756700491,0.0514444,28.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427250456,103.755838465,0.0514444,0.0869314,5.81195,333.435,2.09439510239,119.998,2023-07-26 13:45:37,True,1.27398797402,103.755618062,0.257222,0.0,1.27347207629,103.756695366,0.0514444,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424498029,103.75581409,0.102889,0.194384,5.09113,270.0,2.07694180987,118.998,2023-07-26 13:45:47,True,1.27396511243,103.755581402,0.257222,0.0,1.27347633824,103.756698648,0.102889,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424492813,103.755806693,0.102889,0.194384,4.70541,270.0,2.07694180987,118.998,2023-07-26 13:45:57,True,1.27396394431,103.755577963,0.154333,0.0,1.27346584868,103.756690751,0.154333,37.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27423219285,103.755776491,0.154333,0.278316,4.45583,257.905,2.05948851735,117.999,2023-07-26 13:46:07,True,1.27391833773,103.75556833,0.463,0.0,1.27345687947,103.756688207,0.154333,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421266908,103.755739918,0.154333,0.393599,4.45583,249.775,2.05948851735,117.999,2023-07-26 13:46:17,True,1.27393740741,103.755565302,0.0514444,0.0,1.27345537293,103.756683152,0.154333,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420781011,103.755727914,0.154333,0.393599,4.45583,249.775,2.05948851735,117.999,2023-07-26 13:46:27,True,1.27393478985,103.755563371,0.0514444,0.0,1.27346744552,103.756674605,0.154333,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27415679942,103.755727232,0.257222,0.487126,4.22021,241.39,2.04203522483,116.999,2023-07-26 13:46:37,True,1.27392917993,103.755559247,0.0514444,0.0,1.27346338559,103.756641068,0.205778,32.9974
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27415118276,103.755720151,0.205778,0.387308,4.41568,252.474,2.04203522483,116.999,2023-07-26 13:46:47,True,1.27393511359,103.75545116,0.514444,0.0,1.2734600289,103.756623054,0.257222,31.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27414737365,103.75570777,0.205778,0.387308,4.41568,252.474,2.04203522483,116.999,2023-07-26 13:46:57,True,1.27396126761,103.755424264,0.360111,0.0,1.273436658,103.756590816,0.257222,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27415755006,103.755680761,0.205778,0.393118,4.56404,261.469,2.04203522483,116.999,2023-07-26 13:47:07,True,1.27396416412,103.755401792,0.360111,0.0,1.27342539167,103.756579181,0.257222,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27418633693,103.755621407,0.205778,0.390708,4.85376,275.711,2.07694180987,118.998,2023-07-26 13:47:17,True,1.27397526062,103.755373247,0.668778,0.0,1.27341873986,103.75655162,0.257222,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27418817234,103.755608596,0.205778,0.390708,4.85376,275.711,2.07694180987,118.998,2023-07-26 13:47:27,True,1.27398556791,103.755288439,0.617333,0.0,1.27340089306,103.756501026,0.360111,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420125307,103.755591213,0.205778,0.381905,4.98815,284.744,2.09439510239,119.998,2023-07-26 13:47:37,True,1.2739926898,103.75525026,0.617333,0.0,1.27339264902,103.756479914,0.360111,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422220295,103.755577146,0.205778,0.382893,5.13825,293.962,2.11184839491,120.998,2023-07-26 13:47:47,True,1.27400286689,103.755271477,0.514444,0.0,1.27341720396,103.756452931,0.308667,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422835316,103.755563668,0.205778,0.382893,5.07018,293.962,2.11184839491,120.998,2023-07-26 13:47:57,True,1.27402938526,103.755260718,0.257222,0.0,1.27341969369,103.75643088,0.308667,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742332094,103.755546574,0.205778,0.393599,5.07018,290.225,2.11184839491,120.998,2023-07-26 13:48:07,True,1.27406042644,103.755202242,0.411556,0.0,1.27342287688,103.756383513,0.308667,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425347327,103.75552046,0.205778,0.480881,4.99688,284.036,2.11184839491,120.998,2023-07-26 13:48:17,True,1.27407241172,103.755176303,0.411556,0.0,1.27343485045,103.756368964,0.308667,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425749497,103.755504779,0.257222,0.480881,4.96197,284.036,2.11184839491,120.998,2023-07-26 13:48:27,True,1.27408423359,103.755149864,0.463,0.0,1.27345333955,103.756338349,0.308667,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426260534,103.755493635,0.0514444,0.0801468,4.96023,284.036,2.11184839491,120.998,2023-07-26 13:48:37,True,1.27409221418,103.755121846,0.463,0.0,1.27346491498,103.756319395,0.308667,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426340449,103.755490503,0.102889,0.0801468,5.55887,284.036,2.12930168743,121.998,2023-07-26 13:48:47,True,1.27408648797,103.755137317,0.411556,0.0,1.27348520255,103.756307127,0.308667,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427672178,103.755496539,0.102889,0.179214,5.55887,319.399,2.12930168743,121.998,2023-07-26 13:48:57,True,1.27411200662,103.755154277,0.102889,0.0,1.27351086466,103.756292595,0.257222,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427698727,103.755540939,0.205778,0.385842,0.68766,40.9144,2.16420827247,123.997,2023-07-26 13:49:07,True,1.27417185132,103.755173316,0.463,0.0,1.2735047683,103.756299501,0.257222,46.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27428705347,103.755549152,0.205778,0.385842,0.68766,40.9144,2.16420827247,124.997,2023-07-26 13:49:17,True,1.2741892354,103.755203852,0.463,0.0,1.27349167109,103.756304187,0.102889,47.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27427232004,103.755609374,0.257222,0.498246,1.213,69.444,2.18166156499,124.997,2023-07-26 13:49:27,True,1.27421735326,103.755248619,0.463,0.0,1.27349720749,103.756305257,0.154333,56.9971
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426477629,103.755628696,0.257222,0.489448,1.44862,83.1572,2.23402144255,127.996,2023-07-26 13:49:37,True,1.27418370988,103.755302612,0.565889,0.0,1.27350417229,103.7563182,0.102889,66.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27425695191,103.755656846,0.257222,0.48635,1.51495,87.7094,2.23402144255,127.996,2023-07-26 13:49:47,True,1.27416390939,103.755365966,0.257222,0.0,1.27351300217,103.756329238,0.102889,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424853434,103.755689988,0.257222,0.388769,1.51495,90.0,2.23402144255,127.996,2023-07-26 13:49:57,True,1.27413289017,103.75540641,0.411556,0.0,1.27351360686,103.756336749,0.154333,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424853434,103.755689988,0.257222,0.388769,1.51495,90.0,2.23402144255,127.996,2023-07-26 13:50:07,True,1.27411247343,103.755433244,0.411556,0.0,1.27351730031,103.756340873,0.102889,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27423651409,103.7557409,0.205778,0.388769,1.58476,90.0,2.26892802759,129.996,2023-07-26 13:50:17,True,1.27410941289,103.755453172,0.154333,0.0,1.27352169233,103.756353895,0.0,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2742181981,103.755795541,0.154333,0.291577,1.58999,90.0,2.26892802759,129.996,2023-07-26 13:50:27,True,1.27412108961,103.75544215,0.102889,0.0,1.27353108959,103.756363617,0.102889,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422152699,103.755807773,0.154333,0.291577,1.60047,90.0,2.28638132011,130.995,2023-07-26 13:50:37,True,1.27412191727,103.755448564,0.102889,0.0,1.2735285052,103.756378131,0.102889,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27422119566,103.755818864,0.154333,0.291577,1.60047,90.0,2.28638132011,130.995,2023-07-26 13:50:47,True,1.27413878978,103.755452548,0.205778,0.0,1.27352536964,103.756384519,0.0514444,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421468225,103.755832579,0.102889,0.194384,1.6633,90.0,2.28638132011,130.995,2023-07-26 13:50:57,True,1.27415170033,103.755430628,0.205778,0.0,1.27353217393,103.756385431,0.0514444,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420775984,103.755846804,0.102889,0.195354,1.6633,95.7106,2.28638132011,129.996,2023-07-26 13:51:07,True,1.27416534999,103.75542395,0.205778,0.0,1.27354404706,103.756401796,0.102889,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420680132,103.755854139,0.102889,0.195354,1.69995,95.7106,2.26892802759,129.996,2023-07-26 13:51:17,True,1.27419970815,103.755428634,0.154333,0.0,1.2735491156,103.756393924,0.102889,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27420787446,103.755856622,0.0514444,0.0971922,1.74533,90.0,2.26892802759,129.996,2023-07-26 13:51:27,True,1.27417449561,103.755480081,0.360111,0.0,1.27355112643,103.75639288,0.102889,108.995
