name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22591131296,103.79126225,5.04156,9.79115,5.46288,313.23,5.53269372882,317.0,2023-07-03 22:14:59,False,1.26224320535,103.771859003,4.88722,0.0,1.28007755912,103.750502455,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22614744509,103.791030779,5.093,9.89678,5.48732,314.523,5.56760031386,318.999,2023-07-03 22:15:09,False,1.26203046852,103.772075043,4.88722,0.0,1.28007324295,103.750567029,1.02889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22657716345,103.790604232,5.093,9.86929,5.48557,314.521,5.58505360638,319.999,2023-07-03 22:15:19,False,1.26183317888,103.772301498,4.83578,0.0,1.2801398933,103.750592841,0.874556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22684640961,103.790358239,5.04156,9.81432,5.50477,315.481,5.6025068989,320.999,2023-07-03 22:15:29,False,1.26135212599,103.772743766,4.83578,0.0,1.2802281224,103.750581431,0.360111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22709436339,103.790149858,5.04156,9.64729,5.50477,317.858,5.6025068989,320.999,2023-07-03 22:15:39,False,1.26113488842,103.772956682,4.83578,0.0,1.28024319395,103.750560678,0.360111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22762090226,103.789674044,4.88722,9.57544,5.54142,317.468,5.61996019142,321.998,2023-07-03 22:15:49,False,1.26066359832,103.773400346,4.78433,0.0,1.28026487492,103.750540469,0.257222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22787734729,103.789449847,4.88722,9.46954,5.54142,317.995,5.61996019142,321.998,2023-07-03 22:15:59,False,1.26043265971,103.773603926,4.83578,0.0,1.28028113732,103.750539652,0.257222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22831104567,103.789094404,4.88722,9.35522,5.54142,318.96,5.61996019142,321.998,2023-07-03 22:16:09,False,1.2602243261,103.773818912,4.83578,0.0,1.28025819831,103.75054404,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2285152351,103.788937957,4.73289,9.2139,5.58156,319.792,5.65486677646,323.998,2023-07-03 22:16:19,False,1.259811106,103.774212637,4.78433,0.0,1.28025616647,103.75055801,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22873096715,103.788764715,4.68144,9.01208,5.5868,320.163,5.67232006898,324.998,2023-07-03 22:16:29,False,1.25954114069,103.774474052,4.73289,0.0,1.28025279702,103.750553842,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22921601662,103.788381201,4.63,8.90395,5.61298,321.203,5.67232006898,324.998,2023-07-03 22:16:39,False,1.25935065845,103.774664907,4.78433,0.0,1.28025036257,103.750548068,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22947121672,103.788177146,4.57856,8.83714,5.61123,321.34,5.67232006898,324.998,2023-07-03 22:16:49,False,1.25886007803,103.775092109,4.73289,0.0,1.28025757235,103.750543444,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22995371836,103.78780259,4.52711,8.81291,5.61123,321.538,5.6897733615,325.997,2023-07-03 22:16:59,False,1.25861869536,103.775299585,4.52711,0.0,1.28025894335,103.750540504,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2301740541,103.787640325,4.47567,8.71703,5.62694,322.338,5.6897733615,325.997,2023-07-03 22:17:09,False,1.25817433283,103.775596946,4.26989,0.0,1.28024522292,103.750529808,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23058527687,103.787340417,4.42422,8.56459,5.63916,323.026,5.6897733615,325.997,2023-07-03 22:17:19,False,1.25796140506,103.775759512,4.26989,0.0,1.28024198831,103.750529431,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23080424616,103.787190098,4.32133,8.39367,5.64789,323.475,5.67232006898,324.998,2023-07-03 22:17:29,False,1.25758645124,103.775922609,3.60111,0.0,1.28024697624,103.75053574,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23097635732,103.787065323,4.26989,8.32367,5.64614,323.451,5.67232006898,324.998,2023-07-03 22:17:39,False,1.25748499263,103.775991783,3.44678,0.0,1.28024374828,103.75053617,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23144240395,103.786724769,4.167,8.23807,5.63916,323.346,5.67232006898,324.998,2023-07-03 22:17:49,False,1.2572734849,103.77612892,3.39533,0.0,1.28024633934,103.750537732,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23168630652,103.786543655,4.167,8.13693,5.63916,323.157,5.67232006898,324.998,2023-07-03 22:17:59,False,1.25688528415,103.776372455,3.34389,0.0,1.28023988673,103.750538618,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23207613469,103.786256391,4.11556,8.05141,5.63916,323.047,5.67232006898,324.998,2023-07-03 22:18:09,False,1.25670793436,103.776501361,3.39533,0.0,1.28024921223,103.750547805,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23228727235,103.786103875,4.06411,7.95811,5.64265,323.242,5.67232006898,324.998,2023-07-03 22:18:19,False,1.25635688204,103.7767522,3.39533,0.0,1.28025772149,103.750546287,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23249621974,103.785951047,4.01267,7.8765,5.64265,323.328,5.67232006898,324.998,2023-07-03 22:18:29,False,1.25624681933,103.776867463,3.39533,0.0,1.28026012252,103.750544102,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23293406046,103.785629354,3.96122,7.79491,5.64439,323.416,5.67232006898,324.998,2023-07-03 22:18:39,False,1.25608948236,103.776966068,3.39533,0.0,1.28025032492,103.750545208,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23315999959,103.785460762,3.90978,7.69772,5.64439,323.419,5.67232006898,324.998,2023-07-03 22:18:49,False,1.25584337292,103.777193879,2.36644,0.0,1.28025643841,103.750539197,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2333340713,103.785336465,3.85833,7.61213,5.6409,323.306,5.67232006898,324.998,2023-07-03 22:18:59,False,1.25573053741,103.7772827,2.16067,0.0,1.28025584436,103.750536012,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23375517162,103.785020674,3.80689,7.49936,5.6409,323.219,5.67232006898,324.998,2023-07-03 22:19:09,False,1.25564570241,103.777359722,1.95489,0.0,1.28025108752,103.750539048,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23396800021,103.784857956,3.75544,7.40217,5.63916,323.22,5.67232006898,324.998,2023-07-03 22:19:19,False,1.25545595033,103.777516101,1.95489,0.0,1.28024987843,103.750532686,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23437018776,103.784556661,3.704,7.30498,5.63916,323.222,5.67232006898,324.998,2023-07-03 22:19:29,False,1.25538713679,103.777581861,1.74911,0.0,1.28026257411,103.750536468,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23455336231,103.784417491,3.65256,7.19616,5.6409,323.347,5.67232006898,324.998,2023-07-03 22:19:39,False,1.25521989189,103.777725419,1.74911,0.0,1.28026722652,103.750544654,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23478720116,103.784243177,3.65256,7.18058,5.6409,323.254,5.6897733615,325.997,2023-07-03 22:19:49,False,1.25512961055,103.777784862,1.59478,0.0,1.28027398063,103.750546778,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23515159874,103.783977714,3.54967,6.97458,5.64439,323.386,5.6897733615,325.997,2023-07-03 22:19:59,False,1.25505902601,103.777842009,1.59478,0.0,1.28026415341,103.750552692,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23535739097,103.783829233,3.54967,6.95565,5.64439,323.867,5.6897733615,325.997,2023-07-03 22:20:09,False,1.25489986813,103.777964828,1.389,0.0,1.28026213861,103.750550876,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23553794943,103.783703795,3.49822,6.86717,5.66185,324.33,5.6897733615,325.997,2023-07-03 22:20:19,False,1.25484666138,103.778034856,1.44044,0.0,1.280261528,103.750547691,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23589641676,103.78344966,3.44678,6.75868,5.66534,324.481,5.6897733615,325.997,2023-07-03 22:20:29,False,1.25473924644,103.778129525,1.33756,0.0,1.2802511689,103.750559502,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23601004545,103.78337083,3.39533,6.66611,5.66883,324.734,5.6897733615,325.997,2023-07-03 22:20:39,False,1.25467841877,103.77818944,1.33756,0.0,1.28024993886,103.750553439,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23623216946,103.783215505,3.39533,6.65491,5.67232,324.871,5.67232006898,324.998,2023-07-03 22:20:49,False,1.25463541652,103.77820098,1.18322,0.0,1.28024932824,103.750550262,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23658329786,103.782971846,3.39533,6.53068,5.67232,324.938,5.67232006898,324.998,2023-07-03 22:20:59,False,1.25455178084,103.778254293,1.18322,0.0,1.28024932824,103.750550262,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23678029197,103.78284324,3.29244,6.42728,5.67756,325.349,5.67232006898,324.998,2023-07-03 22:21:09,False,1.25448188824,103.778302924,1.18322,0.0,1.28026976463,103.750547532,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23696815859,103.782717443,3.241,6.31417,5.67756,325.283,5.67232006898,324.998,2023-07-03 22:21:19,False,1.25434869114,103.778388591,1.18322,0.0,1.28026748698,103.750542689,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23729754137,103.782483801,3.241,6.27609,5.6793,325.473,5.65486677646,323.998,2023-07-03 22:21:29,False,1.25424728089,103.778452846,1.08033,0.0,1.28025556007,103.750549656,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23748216026,103.782363399,3.18956,6.18405,5.68454,325.76,5.65486677646,323.998,2023-07-03 22:21:39,False,1.25419462331,103.778501034,1.08033,0.0,1.2802608203,103.750546023,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23782723242,103.782127028,3.13811,6.08187,5.68803,325.548,5.65486677646,323.998,2023-07-03 22:21:49,False,1.25407812625,103.778562482,0.977444,0.0,1.28026538488,103.750538749,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23798912553,103.782021342,3.08667,6.02783,5.68977,325.644,5.65486677646,323.998,2023-07-03 22:21:59,False,1.25401618876,103.778610205,0.977444,0.0,1.28026468704,103.750535116,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23815283118,103.781909225,3.08667,6.02783,5.68803,325.644,5.65486677646,323.998,2023-07-03 22:22:09,False,1.25395347397,103.778654413,0.977444,0.0,1.2802608201,103.750541022,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23852898177,103.781664148,3.08667,6.03823,5.69326,326.156,5.63741348394,322.998,2023-07-03 22:22:19,False,1.25390079987,103.778704518,0.977444,0.0,1.28026257424,103.750539802,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23868146949,103.781572813,3.08667,6.05472,5.69326,326.922,5.63741348394,322.998,2023-07-03 22:22:29,False,1.25380182839,103.77877313,0.977444,0.0,1.28026976418,103.750535862,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23890749759,103.781440964,3.13811,6.14442,5.73515,328.321,5.58505360638,319.999,2023-07-03 22:22:39,False,1.25375059011,103.778807598,0.977444,0.0,1.28026915356,103.750532685,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23925567482,103.781236173,3.18956,6.23396,5.74737,329.036,5.55014702134,317.999,2023-07-03 22:22:49,False,1.25366500691,103.778856542,0.823111,0.0,1.28026625654,103.750526622,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2394260218,103.781122137,3.13811,6.14845,5.72468,327.918,5.49778714378,315.0,2023-07-03 22:22:59,False,1.25366500691,103.778856542,0.823111,0.0,1.28026625654,103.750526622,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23975545105,103.78089906,3.13811,6.14615,5.68977,325.958,5.48033385126,313.995,2023-07-03 22:23:09,False,1.25354692297,103.778900155,0.823111,0.0,1.28026503642,103.750520269,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23993163943,103.780756744,3.13811,6.12388,5.65487,324.039,5.44542726622,311.995,2023-07-03 22:23:19,False,1.2534215008,103.778936503,0.874556,0.0,1.28026958965,103.750533291,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24008649771,103.780638413,3.08667,6.03021,5.62694,322.465,5.41052068118,309.996,2023-07-03 22:23:29,False,1.25336594606,103.778931271,0.823111,0.0,1.28026898014,103.750530114,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24036465004,103.780411108,3.08667,6.01101,5.60076,320.906,5.39306738866,308.996,2023-07-03 22:23:39,False,1.25326547315,103.778958764,0.823111,0.0,1.2802730969,103.750532536,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24047059681,103.78031529,3.08667,5.99426,5.56585,319.076,5.35816080362,306.996,2023-07-03 22:23:49,False,1.25319791003,103.778972012,0.977444,0.0,1.28027248629,103.75052936,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24075955378,103.780054206,3.03522,5.88808,5.53793,317.408,5.3407075111,305.997,2023-07-03 22:23:59,False,1.25313534913,103.778951494,0.874556,0.0,1.28027116921,103.750527842,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24090038847,103.779896886,2.98378,5.80067,5.48208,314.457,5.32325421858,304.997,2023-07-03 22:24:09,False,1.25303834194,103.778952483,0.771667,0.0,1.28025985103,103.750546322,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24103774096,103.779728554,2.98378,5.79386,5.43845,312.144,5.3407075111,305.997,2023-07-03 22:24:19,False,1.25296152722,103.778950704,0.771667,0.0,1.28025915319,103.750542689,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24127868795,103.77943501,2.98378,5.79181,5.43845,310.372,5.3407075111,306.996,2023-07-03 22:24:29,False,1.25285094375,103.778960127,0.874556,0.0,1.28025002609,103.750553895,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24139094591,103.779293787,2.93233,5.71966,5.38783,309.207,5.37561409614,307.996,2023-07-03 22:24:39,False,1.25278884391,103.778965161,0.874556,0.0,1.28025002609,103.750553895,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24162587838,103.778996847,2.93233,5.70789,5.36514,307.807,5.41052068118,309.996,2023-07-03 22:24:49,False,1.2526752515,103.778950773,0.874556,0.0,1.28025961358,103.750543672,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24174165103,103.778844832,2.93233,5.71504,5.36514,307.26,5.41052068118,309.996,2023-07-03 22:24:59,False,1.25262024318,103.778944549,0.874556,0.0,1.28026175406,103.750541232,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24186388576,103.778674477,2.93233,5.7227,5.34594,306.714,5.49778714378,315.0,2023-07-03 22:25:09,False,1.25257108244,103.778934293,0.874556,0.0,1.28026389564,103.750538793,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24212071524,103.778338121,2.93233,5.76592,5.3634,307.604,5.55014702134,317.999,2023-07-03 22:25:19,False,1.25244816179,103.778927948,0.926,0.0,1.28025550151,103.750548296,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24225482496,103.778198188,2.93233,5.7475,5.42623,310.748,5.6025068989,320.999,2023-07-03 22:25:29,False,1.25239891732,103.778924347,0.874556,0.0,1.28025616707,103.750545129,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2423999231,103.778043649,2.93233,5.73645,5.46288,312.665,5.61996019142,321.998,2023-07-03 22:25:39,False,1.25234848388,103.778920343,0.771667,0.0,1.28026323567,103.750543865,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24266043513,103.777781315,2.93233,5.70421,5.46288,314.862,5.61996019142,321.998,2023-07-03 22:25:49,False,1.25229309468,103.77891339,0.823111,0.0,1.28025489944,103.750537854,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24280607083,103.777665328,2.93233,5.69583,5.55364,317.49,5.6897733615,325.997,2023-07-03 22:25:59,False,1.25219085761,103.778898862,0.823111,0.0,1.2802650263,103.750543891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24311862844,103.777421432,2.93233,5.687,5.60251,320.27,5.72467994654,327.997,2023-07-03 22:26:09,False,1.2521352766,103.778902417,0.771667,0.0,1.2802650263,103.750543891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24329183238,103.777311156,2.93233,5.66873,5.63916,322.383,5.74213323906,328.997,2023-07-03 22:26:19,False,1.2520258112,103.778902609,0.823111,0.0,1.28026109187,103.750517672,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2435740854,103.777116522,2.93233,5.66953,5.68628,324.348,5.7770398241,330.996,2023-07-03 22:26:29,False,1.2520258112,103.778902609,0.823111,0.0,1.28026109187,103.750517672,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24377253661,103.776995646,2.93233,5.64539,5.68628,325.38,5.7770398241,330.996,2023-07-03 22:26:39,False,1.25188002255,103.778875977,0.771667,0.0,1.28026438121,103.75053416,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24388715481,103.776938103,2.93233,5.66623,5.70199,326.473,5.79449311662,331.996,2023-07-03 22:26:49,False,1.25184033622,103.778874048,0.771667,0.0,1.28026114551,103.750534528,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24420911033,103.776732767,2.93233,5.64589,5.71595,327.514,5.82939970166,333.995,2023-07-03 22:26:59,False,1.25179208742,103.778866459,0.771667,0.0,1.28026012785,103.750539293,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24437303269,103.776642401,2.93233,5.64402,5.7369,328.664,5.84685299418,334.995,2023-07-03 22:27:09,False,1.25166713893,103.778824625,1.13178,0.0,1.28026115539,103.750532931,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24454169103,103.776551508,2.93233,5.64442,5.75435,329.815,5.8643062867,335.995,2023-07-03 22:27:19,False,1.25155945578,103.778761108,1.54333,0.0,1.28025792522,103.750533344,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24489309631,103.776365542,2.93233,5.6641,5.75435,331.06,5.8643062867,335.995,2023-07-03 22:27:29,False,1.25122946118,103.778565485,2.72656,0.0,1.28024523299,103.750533064,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24509510942,103.776265163,2.98378,5.7996,5.79973,332.233,5.89921287174,338.0,2023-07-03 22:27:39,False,1.25122946118,103.778565485,2.72656,0.0,1.28024523299,103.750533064,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24546325582,103.776103629,2.93233,5.71586,5.86256,335.701,5.89921287174,338.0,2023-07-03 22:27:49,False,1.2506794643,103.778388388,2.72656,0.0,1.2802508733,103.750537758,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24559390597,103.776055136,2.98378,5.80676,5.87652,336.524,5.91666616426,339.0,2023-07-03 22:27:59,False,1.25016013493,103.778313159,4.167,0.0,1.28024236081,103.75054133,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2458444598,103.775940102,2.98378,5.8169,5.87827,336.776,5.91666616426,339.0,2023-07-03 22:28:09,False,1.24980031225,103.778272954,4.68144,0.0,1.28025161796,103.750524552,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24616638191,103.775805946,2.98378,5.82716,5.87827,337.027,5.93411945678,339.999,2023-07-03 22:28:19,False,1.24920716029,103.778210749,4.68144,0.0,1.28025605177,103.750532528,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24637323342,103.775735962,2.98378,5.82664,5.91667,339.086,5.93411945678,339.999,2023-07-03 22:28:29,False,1.24880197084,103.777987651,5.29878,0.0,1.2802528227,103.750532941,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24658620524,103.775664855,2.98378,5.81609,5.94634,340.475,5.91666616426,339.0,2023-07-03 22:28:39,False,1.24844049423,103.777860639,5.29878,0.0,1.28024913219,103.750533423,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24698634932,103.775522256,2.98378,5.7115,5.94634,340.517,5.91666616426,339.0,2023-07-03 22:28:49,False,1.24786743229,103.777365521,5.556,0.0,1.28026605137,103.75053086,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24713868979,103.775464049,2.93233,5.7063,5.93412,340.084,5.89921287174,338.0,2023-07-03 22:28:59,False,1.24757290138,103.777175497,5.556,0.0,1.2802628223,103.750531273,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2474716627,103.775336254,2.88089,5.59223,5.91841,339.234,5.88175957922,336.995,2023-07-03 22:29:09,False,1.24715228853,103.7764837,5.71033,0.0,1.28026669289,103.750533896,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24766052612,103.775261822,2.82944,5.48333,5.91143,338.802,5.88175957922,336.995,2023-07-03 22:29:19,False,1.24710194829,103.776104504,5.71033,0.0,1.28025651283,103.750522463,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24783162695,103.775191699,2.778,5.39283,5.90619,338.429,5.8643062867,335.995,2023-07-03 22:29:29,False,1.24708668042,103.775711619,5.71033,0.0,1.28025328377,103.750522885,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24822139232,103.775037613,2.778,5.38922,5.90096,337.968,5.8643062867,335.995,2023-07-03 22:29:39,False,1.2469649231,103.774962152,5.60744,0.0,1.28026225745,103.750512583,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2483890216,103.774981925,2.72656,5.33521,5.89572,337.733,5.8643062867,335.995,2023-07-03 22:29:49,False,1.247575121,103.774781183,5.60744,0.0,1.28025856693,103.750513057,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2486724474,103.774846506,2.72656,5.32177,5.88176,336.994,5.8643062867,335.995,2023-07-03 22:29:59,False,1.24784749217,103.774546085,5.60744,0.0,1.28027087412,103.750519427,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2488258871,103.774778208,2.67511,5.2224,5.86605,336.297,5.8643062867,335.995,2023-07-03 22:30:09,False,1.24836477701,103.774009262,5.60744,0.0,1.28026395343,103.750520322,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24899122503,103.774700978,2.62367,5.07239,5.85209,335.792,5.8643062867,335.995,2023-07-03 22:30:19,False,1.24861316188,103.773757711,5.60744,0.0,1.28025874615,103.750522823,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24926417884,103.774572079,2.57222,4.96507,5.84511,334.739,5.88175957922,336.995,2023-07-03 22:30:29,False,1.24886741831,103.773493235,5.60744,0.0,1.28025466897,103.750516031,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24944675377,103.774487029,2.57222,4.95585,5.84162,334.44,5.88175957922,336.995,2023-07-03 22:30:39,False,1.24911356421,103.773239105,5.60744,0.0,1.2802514388,103.750516453,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24960514099,103.77440435,2.57222,4.87692,5.84162,333.741,5.88175957922,336.995,2023-07-03 22:30:49,False,1.25012014427,103.773842729,4.78433,0.0,1.28025835871,103.750523894,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2498821994,103.774278741,2.52078,4.88582,5.83115,334.047,5.91666616426,339.0,2023-07-03 22:30:59,False,1.25037779147,103.773784598,4.32133,0.0,1.28025282673,103.750522999,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25003245497,103.774200704,2.52078,4.77292,5.83115,334.165,5.91666616426,339.0,2023-07-03 22:31:09,False,1.2508571793,103.773659826,3.65256,0.0,1.28025523438,103.750520893,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25031218696,103.774068198,2.52078,4.76539,5.83115,334.898,5.91666616426,340.999,2023-07-03 22:31:19,False,1.2508571793,103.773659826,3.65256,0.0,1.28025523438,103.750520893,0.0514444,0.0
