name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23525486597,103.698607644,6.79067,13.2027,4.03695,231.156,4.01425727959,229.999,2023-07-17 09:59:50,False,1.24229682599,103.702251383,6.58489,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23441103804,103.697566269,6.79067,13.1177,4.03346,231.075,4.01425727959,229.999,2023-07-17 10:00:00,False,1.24205669788,103.701905026,6.63633,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23420699448,103.697314345,6.79067,13.1422,4.03346,230.943,4.01425727959,229.999,2023-07-17 10:00:10,False,1.24189647746,103.701733825,6.63633,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23361770433,103.696592808,6.79067,13.2091,4.02997,230.853,4.01425727959,229.999,2023-07-17 10:00:20,False,1.24127208704,103.700939756,6.58489,228.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23334483742,103.696258915,6.79067,13.2091,4.02997,230.853,4.01425727959,229.999,2023-07-17 10:00:30,False,1.2410678689,103.700720139,6.58489,228.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23298721542,103.695852215,6.79067,13.2134,4.02298,230.432,4.01425727959,229.999,2023-07-17 10:00:40,False,1.24075620809,103.700365222,6.53344,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2327203411,103.695524973,6.73922,13.1093,4.02822,230.717,4.03171057211,230.999,2023-07-17 10:00:50,False,1.24041342656,103.69993088,6.53344,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23208920018,103.694701637,6.79067,13.195,4.06662,232.843,4.04916386463,231.998,2023-07-17 10:01:00,False,1.2398042951,103.69922254,6.58489,227.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23179265415,103.694308904,6.79067,13.195,4.06662,232.843,4.04916386463,231.998,2023-07-17 10:01:10,False,1.23952865892,103.698913934,6.58489,227.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23149214738,103.693921382,6.79067,13.1994,4.05964,232.539,4.04916386463,231.998,2023-07-17 10:01:20,False,1.23923653471,103.698540784,6.58489,227.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2309727698,103.693232063,6.79067,13.1795,4.06487,232.792,4.04916386463,231.998,2023-07-17 10:01:30,False,1.23858234122,103.697864052,6.53344,226.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23071273681,103.692892309,6.79067,13.195,4.06487,232.843,4.04916386463,231.998,2023-07-17 10:01:40,False,1.23834490671,103.697601319,6.53344,225.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23040367733,103.692446016,6.79067,13.1967,4.08931,234.109,4.03171057211,230.999,2023-07-17 10:01:50,False,1.23797868168,103.69721373,6.53344,227.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23008832624,103.692053635,6.79067,13.125,4.08931,232.825,4.03171057211,230.999,2023-07-17 10:02:00,False,1.23735405418,103.696500302,6.53344,228.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22954459772,103.691336766,6.73922,13.0977,4.07185,233.266,4.01425727959,229.999,2023-07-17 10:02:10,False,1.2370514297,103.696141614,6.53344,227.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22923371044,103.690973482,6.68778,12.9997,4.04567,231.862,4.01425727959,229.999,2023-07-17 10:02:20,False,1.23677810719,103.695834009,6.53344,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22871319438,103.690307996,6.68778,12.9877,4.04742,231.929,4.01425727959,229.999,2023-07-17 10:02:30,False,1.23630217244,103.695137859,6.53344,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22871319438,103.690307996,6.68778,12.9877,4.04742,231.929,4.01425727959,229.999,2023-07-17 10:02:40,False,1.23607053787,103.694799471,6.53344,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22807042338,103.68952657,6.68778,12.9537,4.04742,231.152,4.01425727959,229.999,2023-07-17 10:02:50,False,1.23569100877,103.694356604,6.53344,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22756958611,103.68889655,6.63633,12.8778,4.03869,231.435,4.01425727959,229.999,2023-07-17 10:03:00,False,1.23507398992,103.693731151,6.482,220.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22727448084,103.688535214,6.63633,12.8505,4.03869,231.448,4.01425727959,229.999,2023-07-17 10:03:10,False,1.23482351488,103.69357589,6.482,220.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22696224939,103.688148063,6.63633,12.8991,4.03171,231.178,4.01425727959,229.999,2023-07-17 10:03:20,False,1.23448131045,103.693170752,6.482,223.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22669978423,103.687832633,6.63633,12.987,4.03171,231.38,4.01425727959,229.999,2023-07-17 10:03:30,False,1.23416387805,103.692827771,6.482,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22611691303,103.687117944,6.63633,13.0451,4.02997,230.927,4.01425727959,229.999,2023-07-17 10:03:40,False,1.23362767236,103.692191364,6.53344,222.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22585744532,103.68678937,6.63633,13.0296,4.02997,231.42,4.01425727959,229.999,2023-07-17 10:03:50,False,1.23322799893,103.691839456,6.53344,226.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22553135918,103.686369333,6.63633,13.003,4.05091,231.982,3.99680398707,228.999,2023-07-17 10:04:00,False,1.23293861649,103.691545857,6.53344,226.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22496806381,103.685667174,6.63633,12.9539,4.05091,231.703,3.99680398707,228.999,2023-07-17 10:04:10,False,1.23238478548,103.690847713,6.53344,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22460904644,103.685281887,6.58489,12.8426,4.01077,229.85,3.94444410951,226.0,2023-07-17 10:04:20,False,1.23205340749,103.690428711,6.53344,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22432494878,103.684981148,6.58489,12.8387,3.98982,228.806,3.94444410951,226.0,2023-07-17 10:04:30,False,1.23176121149,103.690052737,6.53344,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22372276281,103.68434824,6.53344,12.7004,3.97062,227.667,3.94444410951,226.0,2023-07-17 10:04:40,False,1.23121540596,103.689428019,6.58489,227.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22345805423,103.684035637,6.53344,12.6851,3.97062,228.665,3.94444410951,226.0,2023-07-17 10:04:50,False,1.23090655231,103.688998662,6.53344,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22313432694,103.683704505,6.53344,12.6431,3.96713,227.43,3.94444410951,226.0,2023-07-17 10:05:00,False,1.23065741323,103.688595397,6.53344,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22282531618,103.683351242,6.53344,12.6656,3.98459,228.235,3.94444410951,226.0,2023-07-17 10:05:10,False,1.23013605068,103.68788911,6.53344,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22222525236,103.682693433,6.482,12.7031,3.97586,227.915,3.94444410951,226.0,2023-07-17 10:05:20,False,1.22989507367,103.687478614,6.53344,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22186707372,103.682308919,6.482,12.6324,3.96539,227.744,3.92699081699,225.0,2023-07-17 10:05:30,False,1.22960150482,103.687115873,6.482,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22126741822,103.681686911,6.482,12.4731,3.95143,226.831,3.92699081699,225.0,2023-07-17 10:05:40,False,1.22912817071,103.686445664,6.482,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22097706807,103.681396176,6.482,12.4842,3.95143,226.388,3.92699081699,225.0,2023-07-17 10:05:50,False,1.22883471615,103.686076237,6.482,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22065028821,103.681049496,6.53344,12.6238,3.95841,226.747,3.92699081699,225.0,2023-07-17 10:06:00,False,1.22857355769,103.685758526,6.482,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22027071169,103.680687043,6.482,12.6046,3.93572,225.437,3.92699081699,225.0,2023-07-17 10:06:10,False,1.22808651644,103.685086089,6.53344,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21971683437,103.680128051,6.53344,12.6594,3.93223,225.311,3.92699081699,225.0,2023-07-17 10:06:20,False,1.22778538721,103.684719822,6.53344,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21942316311,103.679832736,6.53344,12.7282,3.93223,225.371,3.92699081699,225.0,2023-07-17 10:06:30,False,1.22751134312,103.684329335,6.58489,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2190968165,103.679496411,6.53344,12.7433,3.93223,225.927,3.92699081699,225.0,2023-07-17 10:06:40,False,1.22726573156,103.683994688,6.58489,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21847158258,103.678851451,6.53344,12.8123,3.93921,225.984,3.92699081699,225.0,2023-07-17 10:06:50,False,1.22673136843,103.683298178,6.53344,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21813187795,103.678514337,6.53344,12.8115,3.93921,225.738,3.92699081699,225.0,2023-07-17 10:07:00,False,1.22652120584,103.682874257,6.482,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21780320382,103.678173923,6.53344,12.8118,3.9427,225.861,3.92699081699,225.0,2023-07-17 10:07:10,False,1.22630404719,103.682429241,6.22478,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21715993207,103.677545426,6.53344,12.7834,3.9427,225.493,3.92699081699,225.0,2023-07-17 10:07:20,False,1.2258378751,103.681767089,6.22478,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21682715583,103.677209383,6.53344,12.7834,3.93397,225.493,3.94444410951,226.0,2023-07-17 10:07:30,False,1.22558664693,103.681441603,6.22478,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21649715669,103.676866969,6.58489,12.8668,3.94095,225.857,3.97935069455,227.999,2023-07-17 10:07:40,False,1.22542714022,103.681191135,5.81322,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21621950448,103.676551489,6.58489,12.8606,3.96713,227.144,3.99680398707,228.999,2023-07-17 10:07:50,False,1.22495069938,103.680502396,5.81322,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21559110901,103.675849549,6.58489,12.8404,3.97935,227.884,3.99680398707,228.999,2023-07-17 10:08:00,False,1.22478982978,103.680139684,5.65889,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21559110901,103.675849549,6.58489,12.8404,3.97935,227.884,3.99680398707,228.999,2023-07-17 10:08:10,False,1.22455253287,103.679806318,5.60744,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2147326347,103.674794608,6.53344,12.7208,4.03346,230.643,4.01425727959,229.999,2023-07-17 10:08:20,False,1.22415787609,103.679099148,5.60744,242.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21443429084,103.674428466,6.53344,12.7236,4.03346,230.766,4.01425727959,229.999,2023-07-17 10:08:30,False,1.22398901239,103.678716535,5.65889,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2142016214,103.674164842,6.482,12.6259,4.01775,230.059,4.01425727959,229.999,2023-07-17 10:08:40,False,1.22382322613,103.678465646,5.60744,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21387441876,103.673779047,6.37911,12.4492,4.02124,230.194,4.01425727959,229.999,2023-07-17 10:08:50,False,1.22342516027,103.677762408,5.60744,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21334345731,103.673134716,6.27622,12.0562,4.02473,230.561,4.01425727959,229.999,2023-07-17 10:09:00,False,1.22315211314,103.677437504,5.45311,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21306326407,103.672795195,6.17333,12.0288,4.02647,230.574,4.01425727959,229.999,2023-07-17 10:09:10,False,1.22298553186,103.677253652,5.45311,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.212823858,103.672495666,6.12189,11.94,4.03346,230.947,4.01425727959,229.999,2023-07-17 10:09:20,False,1.22279099635,103.676970317,5.45311,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21231455413,103.671890801,5.91611,11.5408,4.02124,230.33,4.03171057211,230.999,2023-07-17 10:09:30,False,1.2223481314,103.676331575,5.40167,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21207557272,103.671603486,5.91611,11.5284,4.02124,230.405,4.03171057211,230.999,2023-07-17 10:09:40,False,1.2221491099,103.676056945,5.40167,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21179963322,103.671285727,5.86467,11.4412,4.016,230.17,4.04916386463,231.998,2023-07-17 10:09:50,False,1.22192888057,103.675736179,5.40167,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21132867065,103.670664469,5.71033,11.2061,4.0544,232.116,4.04916386463,231.998,2023-07-17 10:10:00,False,1.22149640601,103.67510042,5.35022,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21108254233,103.670347129,5.71033,11.1515,4.0544,232.151,4.04916386463,231.998,2023-07-17 10:10:10,False,1.22126931909,103.674784042,5.35022,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21084158839,103.670015819,5.60744,11.0061,4.07011,232.968,4.04916386463,231.998,2023-07-17 10:10:20,False,1.22108570843,103.674505287,5.35022,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2103845516,103.669437925,5.45311,10.7117,4.05789,232.298,4.04916386463,231.998,2023-07-17 10:10:30,False,1.22075337877,103.673781882,5.35022,241.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21017735628,103.669168385,5.45311,10.6998,4.05789,232.381,4.04916386463,231.998,2023-07-17 10:10:40,False,1.22066009964,103.673458985,5.35022,241.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21017735628,103.669168385,5.45311,10.6998,4.05789,232.381,4.04916386463,231.998,2023-07-17 10:10:50,False,1.22051623939,103.673102572,5.35022,257.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2097371621,103.668602441,5.29878,10.3919,4.06662,232.83,4.04916386463,231.998,2023-07-17 10:11:00,False,1.22051800347,103.672336467,5.40167,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20924364927,103.667942912,5.14444,10.1586,4.06662,232.933,4.04916386463,231.998,2023-07-17 10:11:10,False,1.22049241963,103.671893757,5.40167,254.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20905731585,103.667697905,5.14444,10.0069,4.06662,232.974,4.04916386463,231.998,2023-07-17 10:11:20,False,1.22039938242,103.67155991,5.40167,259.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20883175877,103.667419154,5.14444,9.83366,4.06662,232.065,4.04916386463,231.998,2023-07-17 10:11:30,False,1.22030754305,103.67078214,5.45311,258.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20843339261,103.666876916,4.99011,9.75812,4.07011,233.016,4.04916386463,231.998,2023-07-17 10:11:40,False,1.22024240908,103.670444851,5.45311,253.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20824553178,103.666639912,4.88722,9.56802,4.05964,232.595,4.04916386463,231.998,2023-07-17 10:11:50,False,1.22012428249,103.670067764,5.45311,251.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20802184471,103.666328625,4.83578,9.47839,4.07534,233.506,4.04916386463,231.998,2023-07-17 10:12:00,False,1.22002871086,103.669740866,5.40167,244.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20772028119,103.665967926,4.68144,9.17569,4.0544,232.402,4.04916386463,231.998,2023-07-17 10:12:10,False,1.21970703357,103.668990103,5.35022,243.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20751137176,103.665691052,4.68144,9.14492,4.0544,232.253,4.04916386463,231.998,2023-07-17 10:12:20,False,1.21962602552,103.668863351,5.29878,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20733748287,103.665459276,4.63,9.04773,4.0544,232.244,4.04916386463,231.998,2023-07-17 10:12:30,False,1.2194224834,103.668485463,5.24733,242.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20696926251,103.664971035,4.47567,8.9268,4.05615,232.431,4.03171057211,230.999,2023-07-17 10:12:40,False,1.21912548391,103.667836096,5.29878,249.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20673654487,103.664658802,4.47567,8.7443,4.05615,232.315,4.03171057211,230.999,2023-07-17 10:12:50,False,1.21905644172,103.66750058,5.29878,249.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20656151909,103.664462879,4.42422,8.62176,4.04393,231.683,4.04916386463,231.998,2023-07-17 10:13:00,False,1.21896207212,103.667126686,5.29878,249.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20638443303,103.664230578,4.37278,8.56089,4.03695,231.361,4.04916386463,231.998,2023-07-17 10:13:10,False,1.21871780502,103.666397012,5.35022,255.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20598434207,103.663721561,4.37278,8.38284,4.03695,232.253,4.04916386463,231.998,2023-07-17 10:13:20,False,1.21869421012,103.666058668,5.35022,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2058035769,103.66347952,4.37278,8.28098,4.03695,232.727,4.04916386463,231.998,2023-07-17 10:13:30,False,1.21869228152,103.665625557,5.35022,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20564328134,103.663270453,4.167,8.18753,4.06836,232.912,4.04916386463,231.998,2023-07-17 10:13:40,False,1.21866339766,103.665241953,5.35022,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20530316594,103.66282517,4.11556,8.11757,4.06836,232.883,4.03171057211,230.999,2023-07-17 10:13:50,False,1.21864538467,103.66459113,5.29878,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20515928687,103.662658324,4.06411,7.94811,4.04742,231.953,4.03171057211,230.999,2023-07-17 10:14:00,False,1.2186358764,103.664194662,5.29878,267.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20498788966,103.662446099,3.96122,7.69271,4.03869,231.566,4.03171057211,230.999,2023-07-17 10:14:10,False,1.21862336487,103.663855176,5.29878,267.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20459868533,103.66196423,3.90978,7.53214,4.02997,231.918,4.03171057211,230.999,2023-07-17 10:14:20,False,1.21858587711,103.663068524,5.40167,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20442893117,103.661757919,3.85833,7.50485,4.04044,231.943,4.04916386463,231.998,2023-07-17 10:14:30,False,1.21853255651,103.66263296,5.40167,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20428307253,103.661573261,3.80689,7.40441,4.03869,231.716,4.04916386463,231.998,2023-07-17 10:14:40,False,1.21850136715,103.662249006,5.35022,243.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20397681575,103.661167006,3.704,7.24397,4.04742,232.085,4.04916386463,231.998,2023-07-17 10:14:50,False,1.21815430451,103.661668191,5.24733,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20381929789,103.660962044,3.704,7.20136,4.04742,232.017,4.04916386463,231.998,2023-07-17 10:15:00,False,1.21792080075,103.661424538,5.19589,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20367624393,103.660787161,3.65256,7.10677,4.0352,231.218,4.04916386463,231.998,2023-07-17 10:15:10,False,1.21775055978,103.661142888,5.19589,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20338250524,103.660434342,3.65256,7.16804,4.04742,230.612,4.04916386463,231.998,2023-07-17 10:15:20,False,1.21734028846,103.660556146,5.24733,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2032171844,103.660226889,3.704,7.16804,4.02124,230.612,4.04916386463,231.998,2023-07-17 10:15:30,False,1.21715028337,103.660228746,5.24733,241.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20309104688,103.660044091,3.704,7.17963,4.03869,231.486,4.06661715715,232.998,2023-07-17 10:15:40,False,1.21697824593,103.659834905,5.24733,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20290120325,103.659812422,3.704,7.18586,4.02822,230.929,4.08407044967,233.998,2023-07-17 10:15:50,False,1.21675953482,103.659153385,5.29878,246.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20259934103,103.659420645,3.704,7.19288,4.05615,232.356,4.08407044967,233.998,2023-07-17 10:16:00,False,1.21665593835,103.658887314,5.29878,245.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20242204305,103.659193591,3.704,7.18103,4.05615,232.479,4.08407044967,234.998,2023-07-17 10:16:10,False,1.21648607724,103.658486523,5.35022,244.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20230551544,103.659027148,3.75544,7.25458,4.07709,233.499,4.10152374219,234.998,2023-07-17 10:16:20,False,1.21631171592,103.658141346,5.35022,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20195191158,103.65855342,3.85833,7.47734,4.08931,234.203,4.10152374219,234.998,2023-07-17 10:16:30,False,1.21606645704,103.657467146,5.35022,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2018080569,103.65835955,3.85833,7.46158,4.08931,234.115,4.10152374219,234.998,2023-07-17 10:16:40,False,1.21601288275,103.657076999,5.35022,250.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2016437981,103.658123001,3.96122,7.62473,4.10501,235.176,4.10152374219,234.998,2023-07-17 10:16:50,False,1.21592883042,103.656748242,5.35022,250.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20131820529,103.657672033,4.01267,7.78909,4.08058,234.446,4.10152374219,234.998,2023-07-17 10:17:00,False,1.21570260704,103.656063196,5.35022,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20114330904,103.657439996,4.01267,7.79169,4.08058,233.931,4.10152374219,234.998,2023-07-17 10:17:10,False,1.21565279479,103.655672312,5.35022,258.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2009684023,103.657247005,4.06411,7.87677,4.05789,232.621,4.11897703471,235.997,2023-07-17 10:17:20,False,1.21559129946,103.655237609,5.40167,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20060649105,103.65675938,4.11556,8.06337,4.0736,233.627,4.15388361975,239.996,2023-07-17 10:17:30,False,1.2155067897,103.65451198,5.40167,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20060649105,103.65675938,4.11556,8.06337,4.0736,233.627,4.15388361975,239.996,2023-07-17 10:17:40,False,1.21551535645,103.654209925,4.83578,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.20029119795,103.656277192,4.21844,8.18432,4.12072,235.744,4.22369678983,241.996,2023-07-17 10:17:50,False,1.21551527511,103.65394253,4.06411,266.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19998543835,103.655730599,4.26989,8.27094,4.19054,239.336,4.25860337487,243.995,2023-07-17 10:18:00,False,1.21557599683,103.653577067,3.44678,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19985150293,103.655495611,4.26989,8.27779,4.19054,239.521,4.25860337487,243.995,2023-07-17 10:18:10,False,1.21557447126,103.653427602,3.44678,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19968691632,103.655185673,4.32133,8.37154,4.21322,240.816,4.27605666739,244.995,2023-07-17 10:18:20,False,1.21558128596,103.653261798,2.46933,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19944371752,103.654667523,4.42422,8.55479,4.24464,242.678,4.27605666739,244.995,2023-07-17 10:18:30,False,1.21560071145,103.653025025,2.21211,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.1993176678,103.654420302,4.42422,8.56318,4.24464,242.853,4.27605666739,244.995,2023-07-17 10:18:40,False,1.21560326972,103.652925382,2.00633,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19920084539,103.654148986,4.52711,8.73758,4.27082,244.29,4.27605666739,244.995,2023-07-17 10:18:50,False,1.21560308707,103.652843393,1.852,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19904447706,103.653847015,4.63,8.928,4.26035,243.77,4.27605666739,244.995,2023-07-17 10:19:00,False,1.21561536339,103.652607848,1.69767,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19880078938,103.653288345,4.78433,9.12477,4.26733,245.455,4.27605666739,244.995,2023-07-17 10:19:10,False,1.21562557001,103.652510293,1.54333,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19862111989,103.652941889,4.78433,9.22475,4.26733,244.407,4.27605666739,244.995,2023-07-17 10:19:20,False,1.21563713996,103.652397171,1.44044,265.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19848261987,103.652606715,4.88722,9.41447,4.29351,245.869,4.27605666739,244.995,2023-07-17 10:19:30,False,1.21564681033,103.652213677,1.389,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19816797666,103.651961095,4.99011,9.61769,4.27431,244.885,4.27605666739,244.995,2023-07-17 10:19:40,False,1.21564911408,103.652135917,1.33756,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19805496586,103.651703063,5.04156,9.68949,4.28304,245.337,4.27605666739,244.995,2023-07-17 10:19:50,False,1.21566174192,103.652057033,1.33756,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.1978583822,103.651337446,5.14444,9.87565,4.25337,243.838,4.27605666739,244.995,2023-07-17 10:20:00,False,1.21566503838,103.651968024,1.23467,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.19757374874,103.650753508,5.24733,10.0409,4.25511,243.931,4.34586983747,249.0,2023-07-17 10:20:10,False,1.21567756243,103.651799202,1.18322,264.996
