name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20166391679,103.827698581,4.73289,9.2316,1.80293,103.392,1.83259571459,104.996,2023-07-25 09:57:08,False,1.26100254464,103.846868488,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20159529689,103.827988312,4.73289,9.2316,1.80293,103.392,1.83259571459,104.996,2023-07-25 09:57:18,False,1.26098070249,103.847106945,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20151380482,103.828283742,4.73289,9.21218,1.80293,103.919,1.83259571459,104.996,2023-07-25 09:57:28,False,1.26098070249,103.847106945,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20142288506,103.828602282,4.73289,9.20755,1.82212,104.3,1.83259571459,104.996,2023-07-25 09:57:38,False,1.26098065502,103.847646569,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20125931409,103.829277533,4.73289,9.21723,1.82736,104.534,1.81514242207,103.997,2023-07-25 09:57:48,False,1.2609769809,103.84816723,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20118904298,103.82963184,4.73289,9.20276,1.82038,104.183,1.81514242207,103.997,2023-07-25 09:57:58,False,1.26095025695,103.84845548,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20102820003,103.830209416,4.73289,9.19841,1.85005,104.565,1.74532925199,99.9976,2023-07-25 09:58:08,False,1.26084254203,103.848930264,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20093056351,103.830522327,4.73289,9.18256,1.85005,105.596,1.74532925199,99.9976,2023-07-25 09:58:18,False,1.26079424162,103.849199672,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20084718993,103.830806668,4.73289,9.19093,1.84481,105.33,1.67551608191,95.9985,2023-07-25 09:58:28,False,1.26070052751,103.849461195,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20070808646,103.831461222,4.73289,9.18207,1.79245,102.595,1.53588974176,87.995,2023-07-25 09:58:38,False,1.26054859159,103.849949478,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20068279451,103.831759473,4.68144,9.09198,1.72264,98.979,1.43116998664,81.9965,2023-07-25 09:58:48,False,1.26046119924,103.850220956,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20068289331,103.832007478,4.63,8.98628,1.6633,95.7106,1.37881010908,78.9972,2023-07-25 09:58:58,False,1.26042103325,103.85039217,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20072356279,103.832613423,4.47567,8.67382,1.52018,88.2021,1.25663706144,71.9989,2023-07-25 09:59:08,False,1.2602872275,103.850889164,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2007534772,103.832842544,4.47567,8.62966,1.46957,86.2546,1.2217304764,69.9994,2023-07-25 09:59:18,False,1.26022236416,103.851123129,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20089259754,103.83340652,4.37278,8.49407,1.34914,80.5161,1.15191730632,65.9949,2023-07-25 09:59:28,False,1.26009646099,103.851596449,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20098565863,103.833658794,4.37278,8.41092,1.30202,75.5462,1.15191730632,65.9949,2023-07-25 09:59:38,False,1.26002557439,103.851819414,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20109863129,103.834002976,4.37278,8.42696,1.27235,73.6552,1.1344640138,64.9951,2023-07-25 09:59:48,False,1.25995229047,103.85209372,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20121433698,103.834288305,4.37278,8.48899,1.24093,71.4406,1.1344640138,64.9951,2023-07-25 09:59:58,False,1.25986011993,103.852396152,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20143129519,103.834857773,4.42422,8.52798,1.20602,70.2847,1.11701072128,63.9954,2023-07-25 10:00:08,False,1.25979137828,103.852584687,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20154384768,103.835107888,4.42422,8.61367,1.20602,69.111,1.11701072128,63.9954,2023-07-25 10:00:18,False,1.259618663,103.85307494,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2017628234,103.835608708,4.47567,8.72189,1.17635,67.3212,1.11701072128,63.9954,2023-07-25 10:00:28,False,1.25944021864,103.853552319,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20187093352,103.835865726,4.47567,8.68603,1.17635,67.2223,1.11701072128,63.9954,2023-07-25 10:00:38,False,1.25935388413,103.853779333,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20200630735,103.836181594,4.47567,8.73982,1.17635,67.3703,1.1344640138,64.9951,2023-07-25 10:00:48,False,1.25925750743,103.854002828,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20226928741,103.836811211,4.52711,8.81908,1.17635,67.4481,1.1344640138,64.9951,2023-07-25 10:00:58,False,1.25907380795,103.854527779,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20238352667,103.837081072,4.52711,8.82655,1.17635,67.3316,1.1344640138,64.9951,2023-07-25 10:01:08,False,1.25899027079,103.85475581,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20251063831,103.837396573,4.52711,8.80862,1.17461,67.2829,1.1344640138,64.9951,2023-07-25 10:01:18,False,1.25888196893,103.855020472,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20270367494,103.837899548,4.57856,8.88356,1.18333,67.7563,1.1344640138,64.9951,2023-07-25 10:01:28,False,1.25871394068,103.85547663,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20281666887,103.838180442,4.57856,8.87969,1.18857,68.152,1.1344640138,64.9951,2023-07-25 10:01:38,False,1.25860400767,103.855732129,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20307369584,103.83879402,4.63,8.9809,1.18508,67.8762,1.1344640138,64.9951,2023-07-25 10:01:48,False,1.25835907955,103.856190244,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20320108104,103.839102511,4.63,8.9809,1.18508,67.8762,1.1344640138,64.9951,2023-07-25 10:01:58,False,1.25821366471,103.856398111,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20332342771,103.839409314,4.63,8.99891,1.18508,67.9228,1.1344640138,64.9951,2023-07-25 10:02:08,False,1.25808340781,103.856601155,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20351524952,103.839889047,4.63,8.99891,1.18508,67.9228,1.1344640138,64.9951,2023-07-25 10:02:18,False,1.2577384438,103.856961503,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20361829417,103.840122379,4.63,8.98437,1.18857,68.1526,1.1344640138,64.9951,2023-07-25 10:02:28,False,1.25757723571,103.857141126,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20374753391,103.840441568,4.68144,9.08183,1.19206,68.2669,1.1344640138,64.9951,2023-07-25 10:02:38,False,1.25735777817,103.85732828,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20398498482,103.841025535,4.68144,9.08558,1.18508,67.8799,1.1344640138,64.9951,2023-07-25 10:02:48,False,1.25735777817,103.85732828,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20411270097,103.841338756,4.68144,9.10359,1.18508,67.926,1.1344640138,64.9951,2023-07-25 10:02:58,False,1.25681465858,103.857856593,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20424728814,103.841654398,4.68144,9.0963,1.18682,68.0394,1.11701072128,63.9954,2023-07-25 10:03:08,False,1.25660283318,103.858056457,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20448107799,103.842212401,4.68144,9.09291,1.18159,67.7664,1.11701072128,63.9954,2023-07-25 10:03:18,False,1.25627310314,103.858399326,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20461087384,103.842515353,4.68144,9.09719,1.17461,67.3801,1.1344640138,64.9951,2023-07-25 10:03:28,False,1.25606799308,103.858605796,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.204863219,103.843114299,4.68144,9.08558,1.18508,67.8799,1.1344640138,64.9951,2023-07-25 10:03:38,False,1.25574529513,103.85896801,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20497462708,103.843386336,4.68144,9.08558,1.18508,67.8799,1.1344640138,64.9951,2023-07-25 10:03:48,False,1.25557462207,103.85915098,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20508654296,103.843659272,4.73289,9.17225,1.18508,67.8378,1.1344640138,64.9951,2023-07-25 10:03:58,False,1.255376691,103.859360837,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20532004542,103.844244823,4.73289,9.11091,1.18508,67.8127,1.1344640138,64.9951,2023-07-25 10:04:08,False,1.25495783692,103.859692143,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20545013251,103.844559171,4.73289,9.15425,1.18508,67.7919,1.1344640138,64.9951,2023-07-25 10:04:18,False,1.25473686961,103.859859707,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20555716878,103.844841868,4.73289,9.1796,1.18508,67.7255,1.1344640138,64.9951,2023-07-25 10:04:28,False,1.25453118158,103.859902638,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20581713075,103.845433523,4.73289,9.19143,1.17286,67.231,1.11701072128,63.9954,2023-07-25 10:04:38,False,1.25398589175,103.859974665,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20594904585,103.845746468,4.73289,9.19143,1.17286,67.231,1.11701072128,63.9954,2023-07-25 10:04:48,False,1.25372721794,103.860032453,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20606269693,103.846025942,4.73289,9.19143,1.17286,67.231,1.1344640138,64.9951,2023-07-25 10:04:58,False,1.25349508578,103.860032613,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2062695403,103.846518963,4.78433,9.28112,1.18159,67.4632,1.1344640138,64.9951,2023-07-25 10:05:08,False,1.2530882325,103.860155624,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20641865505,103.846875339,4.78433,9.28427,1.18159,67.7308,1.1344640138,64.9951,2023-07-25 10:05:18,False,1.25289784265,103.860329008,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20655234073,103.84717422,4.78433,9.26782,1.17286,67.0381,1.1344640138,64.9951,2023-07-25 10:05:28,False,1.25279483123,103.860524487,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20681513276,103.847773719,4.78433,9.22444,1.17112,67.0551,1.1344640138,64.9951,2023-07-25 10:05:38,False,1.25263326973,103.860813165,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2069332348,103.848054194,4.78433,9.24234,1.17112,67.102,1.1344640138,64.9951,2023-07-25 10:05:48,False,1.25253834291,103.860931519,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20718404202,103.848652429,4.78433,9.25893,1.18333,67.7965,1.15191730632,65.9949,2023-07-25 10:05:58,False,1.25240398578,103.86107784,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20729872169,103.848932478,4.78433,9.27693,1.18333,67.8419,1.15191730632,65.9949,2023-07-25 10:06:08,False,1.25232591435,103.86116936,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20741821903,103.849255236,4.78433,9.26975,1.1973,68.6002,1.1344640138,64.9951,2023-07-25 10:06:18,False,1.25224885086,103.861254715,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20765179535,103.849850449,4.78433,9.28401,1.19381,68.3768,1.1344640138,64.9951,2023-07-25 10:06:28,False,1.25211102066,103.861398337,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20776356485,103.850129948,4.78433,9.28401,1.19031,68.3768,1.1344640138,64.9951,2023-07-25 10:06:38,False,1.25205164162,103.861461639,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20776356485,103.850129948,4.78433,9.28401,1.19031,68.3768,1.1344640138,64.9951,2023-07-25 10:06:48,False,1.25200928564,103.861526706,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20812058148,103.850992303,4.78433,9.27686,1.20777,68.4884,1.1344640138,64.9951,2023-07-25 10:06:58,False,1.25192502318,103.861618253,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20822158944,103.851274354,4.78433,9.27798,1.20777,69.1349,1.1344640138,64.9951,2023-07-25 10:07:08,False,1.25188034562,103.861672805,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20834184161,103.851606266,4.78433,9.2824,1.21126,69.4018,1.1344640138,64.9951,2023-07-25 10:07:18,False,1.25180664038,103.861755044,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20858080028,103.852251846,4.73289,9.19389,1.21999,69.8409,1.1344640138,64.9951,2023-07-25 10:07:28,False,1.25176467524,103.861811596,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20868249257,103.852528729,4.73289,9.19389,1.21999,69.8409,1.1344640138,64.9951,2023-07-25 10:07:38,False,1.25175189449,103.861853654,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20878075376,103.852769864,4.73289,9.27857,1.21999,70.1605,1.1344640138,64.9951,2023-07-25 10:07:48,False,1.25172486375,103.861907259,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2090135432,103.853428739,4.73289,9.29686,1.21999,70.2011,1.1344640138,63.9954,2023-07-25 10:07:58,False,1.25168492649,103.861984355,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20909839783,103.853643952,4.78433,9.27358,1.21824,69.8938,1.11701072128,63.9954,2023-07-25 10:08:08,False,1.25166124301,103.862026805,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20932476653,103.854230053,4.78433,9.24381,1.213,69.6978,1.11701072128,63.9954,2023-07-25 10:08:18,False,1.2516386512,103.862101587,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20941193495,103.854476015,4.78433,9.20278,1.213,69.3448,1.11701072128,63.9954,2023-07-25 10:08:28,False,1.25161988919,103.862142873,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20955372719,103.854825923,4.78433,9.19595,1.20777,69.4581,1.11701072128,63.9954,2023-07-25 10:08:38,False,1.2516144354,103.862190284,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20980129166,103.855431244,4.83578,9.30925,1.18682,68.3097,1.11701072128,63.9954,2023-07-25 10:08:48,False,1.25159865834,103.862264865,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20993480412,103.85575444,4.83578,9.3345,1.18682,68.2429,1.11701072128,63.9954,2023-07-25 10:08:58,False,1.25158612265,103.862307457,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21005516183,103.856031955,4.83578,9.35298,1.18682,67.6458,1.11701072128,63.9954,2023-07-25 10:09:08,False,1.25157998337,103.862339994,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21028461237,103.856577843,4.83578,9.37836,1.1781,67.5811,1.11701072128,63.9954,2023-07-25 10:09:18,False,1.25156152154,103.862401271,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21041827486,103.856889741,4.83578,9.47564,1.1781,67.6966,1.11701072128,63.9954,2023-07-25 10:09:28,False,1.25155489544,103.862425926,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21054163081,103.857168548,4.88722,9.46507,1.1781,67.5431,1.11701072128,63.9954,2023-07-25 10:09:38,False,1.25155489544,103.862425926,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21081630348,103.857825013,4.88722,9.48749,1.17112,67.2176,1.11701072128,63.9954,2023-07-25 10:09:48,False,1.2515255705,103.862512699,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21093993306,103.858123559,4.88722,9.53087,1.16937,67.2004,1.11701072128,63.9954,2023-07-25 10:09:58,False,1.25152007927,103.862539527,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21121885364,103.85875018,4.93867,9.65128,1.16413,66.1195,1.11701072128,63.9954,2023-07-25 10:10:08,False,1.25150155012,103.862594942,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21134663405,103.859035723,4.93867,9.65128,1.15366,66.1195,1.11701072128,63.9954,2023-07-25 10:10:18,False,1.25149546827,103.862620113,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21150680894,103.859362524,4.93867,9.65565,1.14319,65.4988,1.11701072128,63.9954,2023-07-25 10:10:28,False,1.25148875608,103.86264231,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2117913595,103.859970902,4.93867,9.64605,1.1397,65.3458,1.11701072128,63.9954,2023-07-25 10:10:38,False,1.25147647314,103.862696348,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21193992062,103.860292197,4.93867,9.62839,1.1397,65.2976,1.11701072128,63.9954,2023-07-25 10:10:48,False,1.25147150079,103.862718453,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21206685747,103.860571398,4.93867,9.61889,1.13621,65.144,1.11701072128,63.9954,2023-07-25 10:10:58,False,1.25147150079,103.862718453,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21236430207,103.861168638,4.93867,9.6068,1.13621,64.2127,1.11701072128,64.9951,2023-07-25 10:11:08,False,1.25146638914,103.862782362,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21243942814,103.861344177,4.88722,9.51221,1.12574,64.587,1.1344640138,64.9951,2023-07-25 10:11:18,False,1.25146273828,103.862794063,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21269826498,103.861904998,4.88722,9.4819,1.14494,65.5366,1.1344640138,64.9951,2023-07-25 10:11:28,False,1.25146103139,103.862827735,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21282491465,103.862179345,4.88722,9.41272,1.14494,65.605,1.1344640138,64.9951,2023-07-25 10:11:38,False,1.2514587185,103.862847012,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21296649848,103.862498425,4.88722,9.387,1.14494,65.6641,1.1344640138,64.9951,2023-07-25 10:11:48,False,1.25145707351,103.862864377,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21325499597,103.863130925,4.88722,9.43696,1.13621,65.2826,1.1344640138,64.9951,2023-07-25 10:11:59,False,1.25145450216,103.862908679,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21338634397,103.863405921,4.88722,9.48855,1.1397,65.1675,1.1344640138,64.9951,2023-07-25 10:12:08,False,1.25145450216,103.862908679,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21351531616,103.863690765,4.88722,9.49806,1.1397,65.3231,1.1344640138,64.9951,2023-07-25 10:12:18,False,1.25146282814,103.862929015,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21378324003,103.864306202,4.88722,9.50001,1.16588,66.7398,1.08210413624,61.9958,2023-07-25 10:12:28,False,1.25146093359,103.862960509,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21390138007,103.864588893,4.83578,9.39537,1.16588,66.7236,0.977384381117,55.9973,2023-07-25 10:12:38,False,1.2514632132,103.862974693,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21404971984,103.864909473,4.83578,9.40471,1.14668,65.7129,0.925024503557,52.998,2023-07-25 10:12:48,False,1.25146647312,103.862990007,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21437022742,103.865509822,4.78433,9.2082,1.08559,62.1908,0.802851455917,45.9998,2023-07-25 10:12:58,False,1.25146792143,103.863006122,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21456548571,103.86578561,4.73289,9.10782,1.01927,58.6168,0.698131700798,39.9957,2023-07-25 10:13:08,False,1.25146986202,103.863041499,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21471434268,103.865990689,4.73289,9.12285,0.991347,57.0887,0.680678408278,38.996,2023-07-25 10:13:18,False,1.25146755577,103.863056365,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21517667907,103.866443433,4.47567,8.74291,0.797615,48.3347,0.506145483078,28.9984,2023-07-25 10:13:28,False,1.25146842115,103.86308217,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21538713714,103.866634089,4.42422,8.59094,0.776672,45.4584,0.506145483078,28.9984,2023-07-25 10:13:38,False,1.25147445087,103.863104224,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21582757609,103.866952904,4.32133,8.37743,0.678933,39.8226,0.418879020479,23.9996,2023-07-25 10:13:48,False,1.251485285,103.863133437,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21609792208,103.867102649,4.32133,8.17862,0.678933,33.9544,0.418879020479,23.9996,2023-07-25 10:13:58,False,1.25149019644,103.863151272,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21636292493,103.867248273,4.167,8.08529,0.539307,31.9324,0.366519142919,20.9949,2023-07-25 10:14:08,False,1.25150580747,103.863168135,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21676150672,103.867454801,4.11556,7.97881,0.495674,29.0004,0.349065850399,19.9951,2023-07-25 10:14:18,False,1.2515446878,103.86318508,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21706302869,103.867585498,4.11556,7.97168,0.459022,26.815,0.349065850399,19.9951,2023-07-25 10:14:28,False,1.25156333361,103.863203158,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21753874205,103.867789121,4.11556,7.96858,0.394444,23.1252,0.331612557879,18.9954,2023-07-25 10:14:38,False,1.25160939308,103.863204643,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21778359567,103.867886446,4.11556,7.99676,0.394444,22.8877,0.331612557879,18.9954,2023-07-25 10:14:48,False,1.25162717344,103.863212694,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21807884293,103.867982829,4.11556,8.02892,0.361283,20.8483,0.331612557879,18.9954,2023-07-25 10:14:58,False,1.25162742289,103.863222106,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21836513039,103.868084257,4.11556,8.04709,0.361283,20.799,0.331612557879,18.9954,2023-07-25 10:15:08,False,1.25164360581,103.863231118,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21890586713,103.86827672,4.167,8.12446,0.354302,20.2993,0.331612557879,18.9954,2023-07-25 10:15:18,False,1.25166841616,103.86324566,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21919003496,103.868380834,4.167,8.10441,0.354302,19.9127,0.331612557879,18.9954,2023-07-25 10:15:28,False,1.25168972369,103.863251368,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21944356135,103.868466241,4.167,8.11494,0.335103,19.303,0.331612557879,18.9954,2023-07-25 10:15:38,False,1.25168972369,103.863251368,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21999061725,103.868641486,4.167,8.0966,0.338594,19.3485,0.349065850399,19.9951,2023-07-25 10:15:48,False,1.25167897767,103.863262933,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22021622665,103.868727079,4.167,8.10956,0.34383,19.6076,0.349065850399,19.9951,2023-07-25 10:15:58,False,1.25167187158,103.863243337,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22077691844,103.868933847,4.167,8.10441,0.349066,19.9127,0.349065850399,19.9951,2023-07-25 10:16:08,False,1.25158598953,103.863118752,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22106151017,103.869036453,4.167,8.10441,0.349066,19.9127,0.349065850399,19.9951,2023-07-25 10:16:18,False,1.25154890221,103.863067931,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2213326247,103.86914259,4.167,8.09279,0.352557,20.0889,0.349065850399,19.9951,2023-07-25 10:16:28,False,1.25152294606,103.863030688,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22186588077,103.869352769,4.167,8.09034,0.366519,20.83,0.349065850399,19.9951,2023-07-25 10:16:38,False,1.25145340565,103.862964534,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22211274355,103.869447074,4.167,8.09034,0.366519,20.83,0.349065850399,19.9951,2023-07-25 10:16:48,False,1.2514220213,103.862931675,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22237031915,103.869544046,4.167,8.08212,0.376991,21.4432,0.349065850399,19.9951,2023-07-25 10:16:58,False,1.25138694523,103.862913771,0.668778,0.0
