name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780122334,103.764633825,0.154333,0.292224,1.49924,86.1859,5.4279739737,310.995,2023-07-24 03:44:21,True,1.26745070212,103.763874357,0.205778,0.0,1.26668813998,103.765398334,0.257222,127.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779818793,103.764650436,0.205778,0.390708,1.68075,95.7106,5.41052068118,309.996,2023-07-24 03:44:31,True,1.26743648198,103.763893802,0.205778,0.0,1.26669082823,103.765428264,0.257222,127.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778189272,103.764654455,0.154333,0.288973,1.92859,109.654,5.39306738866,308.996,2023-07-24 03:44:41,True,1.26745557504,103.763912536,0.154333,0.0,1.26669227574,103.765444383,0.257222,127.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777847116,103.764663546,0.154333,0.288973,1.92859,109.654,5.39306738866,308.996,2023-07-24 03:44:51,True,1.26744814006,103.763926426,0.154333,0.0,1.26669372326,103.765460494,0.257222,127.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2677750496,103.764672637,0.154333,0.288973,1.92859,109.654,5.39306738866,308.996,2023-07-24 03:45:01,True,1.26743843072,103.763948706,0.154333,0.0,1.26670351735,103.765497865,0.257222,124.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777749355,103.764699478,0.154333,0.288973,1.92859,109.654,5.39306738866,308.996,2023-07-24 03:45:11,True,1.26742825199,103.763960815,0.205778,0.0,1.26670462489,103.765514002,0.257222,124.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777963189,103.764711017,0.154333,0.288973,1.92859,109.654,5.39306738866,308.996,2023-07-24 03:45:21,True,1.26741174735,103.763991176,0.205778,0.0,1.26671449831,103.765538825,0.205778,123.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2677829405,103.764739421,0.205778,0.389255,1.64585,92.8624,5.37561409614,307.996,2023-07-24 03:45:31,True,1.26740742031,103.764003382,0.205778,0.0,1.26671538434,103.765551741,0.205778,123.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778196379,103.764752328,0.205778,0.389255,1.64585,92.8624,5.37561409614,307.996,2023-07-24 03:45:41,True,1.26740352447,103.764020905,0.205778,0.0,1.2667355453,103.765587059,0.205778,122.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778001029,103.764778144,0.205778,0.389255,1.64585,92.8624,5.37561409614,307.996,2023-07-24 03:45:51,True,1.267398116,103.764053249,0.205778,0.0,1.26673724564,103.765599896,0.205778,122.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26777903357,103.764791051,0.205778,0.389255,1.62839,92.8624,5.35816080362,306.996,2023-07-24 03:46:01,True,1.26739173531,103.764069448,0.205778,0.0,1.26673918889,103.765614559,0.205778,122.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776572834,103.764783839,0.205778,0.389255,1.62839,92.8624,5.35816080362,306.996,2023-07-24 03:46:11,True,1.26739252436,103.764079644,0.205778,0.0,1.26674654488,103.765641216,0.205778,121.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776529983,103.764807891,0.205778,0.389255,1.62839,92.8624,5.35816080362,306.996,2023-07-24 03:46:21,True,1.26738973437,103.76411648,0.205778,0.0,1.26675863141,103.765644813,0.205778,121.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776572834,103.764817174,0.205778,0.389255,1.62839,92.8624,5.35816080362,306.996,2023-07-24 03:46:31,True,1.26738516544,103.764141962,0.205778,0.0,1.26676315559,103.765670304,0.205778,121.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776654305,103.764837584,0.205778,0.388769,1.62839,90.0,5.35816080362,306.996,2023-07-24 03:46:41,True,1.26739056264,103.764187714,0.411556,0.0,1.26675935444,103.765665118,0.205778,122.997
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776602027,103.764850518,0.205778,0.388769,1.62839,90.0,5.35816080362,305.997,2023-07-24 03:46:51,True,1.2673942358,103.764223005,0.463,0.0,1.26676130849,103.765699612,0.360111,120.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776602027,103.76486719,0.205778,0.388769,1.61094,90.0,5.3407075111,305.997,2023-07-24 03:47:01,True,1.26739686592,103.764285359,0.463,0.0,1.26676792309,103.76572805,0.257222,120.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776757545,103.764889364,0.205778,0.393118,1.41197,81.4692,5.3407075111,305.997,2023-07-24 03:47:11,True,1.26740575337,103.764360689,0.565889,0.0,1.2667700767,103.76574409,0.257222,120.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776963572,103.764902149,0.205778,0.393118,1.41197,81.4692,5.3407075111,305.997,2023-07-24 03:47:21,True,1.2674123457,103.764398798,0.565889,0.0,1.2667763995,103.765780549,0.257222,120.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778354181,103.76492878,0.257222,0.485961,1.55509,90.0,5.3407075111,305.997,2023-07-24 03:47:31,True,1.2674285847,103.764468126,0.565889,0.0,1.26677939489,103.765796449,0.257222,120.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778379756,103.764944951,0.257222,0.485961,1.55509,90.0,5.3407075111,305.997,2023-07-24 03:47:41,True,1.26746623577,103.764498161,0.463,0.0,1.26678611383,103.76580346,0.257222,119.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778629634,103.764950278,0.205778,0.393118,1.39452,81.4692,5.32325421858,304.997,2023-07-24 03:47:51,True,1.26751257901,103.764538734,0.411556,0.0,1.2667899704,103.765819175,0.257222,119.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778281029,103.764974592,0.205778,0.388769,1.59349,90.0,5.32325421858,304.997,2023-07-24 03:48:01,True,1.26750123718,103.764552458,0.411556,0.0,1.26679264115,103.765827511,0.257222,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778302139,103.764998679,0.205778,0.388769,1.59349,90.0,5.32325421858,304.997,2023-07-24 03:48:11,True,1.26749315454,103.76460057,0.308667,0.0,1.26679623991,103.765860653,0.257222,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778281029,103.765007928,0.205778,0.388769,1.39452,90.0,5.32325421858,304.997,2023-07-24 03:48:21,True,1.26749284754,103.764632773,0.308667,0.0,1.26679111141,103.765868068,0.205778,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778596999,103.765031795,0.205778,0.393118,1.39452,81.4692,5.32325421858,304.997,2023-07-24 03:48:31,True,1.26750121424,103.764645023,0.257222,0.0,1.26679263126,103.765880923,0.205778,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778596999,103.765048458,0.205778,0.393118,1.39452,81.4692,5.32325421858,304.997,2023-07-24 03:48:41,True,1.26749999901,103.764683377,0.257222,0.0,1.266802712,103.765913222,0.205778,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778694903,103.765070579,0.205778,0.393118,1.39452,81.4692,5.32325421858,304.997,2023-07-24 03:48:51,True,1.26746861908,103.764681035,0.205778,0.0,1.26680539819,103.765925893,0.205778,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778629633,103.76508361,0.205778,0.393118,1.39452,81.4692,5.32325421858,304.997,2023-07-24 03:49:01,True,1.26747536228,103.764706043,0.205778,0.0,1.26681991712,103.765940652,0.257222,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780110062,103.765106002,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:49:11,True,1.26748403949,103.76472332,0.154333,0.0,1.26682407176,103.765958675,0.257222,118.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780396691,103.765120524,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:49:21,True,1.26748605124,103.764731393,0.205778,0.0,1.26682054711,103.765962878,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779996731,103.765144988,0.205778,0.388769,1.57603,90.0,5.30580092606,303.997,2023-07-24 03:49:31,True,1.26747428727,103.764778101,0.205778,0.0,1.26682820501,103.765994326,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779989916,103.765157931,0.205778,0.388769,1.57603,90.0,5.30580092606,303.997,2023-07-24 03:49:41,True,1.26747672827,103.764790816,0.205778,0.0,1.26683128484,103.766012446,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779995758,103.765163503,0.205778,0.388769,1.57603,90.0,5.30580092606,303.997,2023-07-24 03:49:51,True,1.26753055231,103.764840505,0.308667,0.0,1.26683199571,103.766050142,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780110061,103.765189336,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:50:01,True,1.26757585881,103.764858825,0.205778,0.0,1.2668315777,103.766053082,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26780360861,103.765202042,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:50:11,True,1.26758169169,103.764870399,0.205778,0.0,1.26683425213,103.766056802,0.205778,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781848389,103.765226303,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:50:21,True,1.26756580011,103.764918275,0.205778,0.0,1.26684246545,103.766082819,0.205778,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26781776729,103.765239334,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:50:31,True,1.26755541548,103.764946652,0.205778,0.0,1.26684673484,103.766098429,0.257222,117.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26782027529,103.76525204,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:50:41,True,1.26756889991,103.76497925,0.205778,0.0,1.26684297574,103.766116558,0.257222,116.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26782023833,103.765292438,0.205778,0.393599,1.17984,69.7751,5.30580092606,303.997,2023-07-24 03:50:51,True,1.26753805226,103.764996844,0.154333,0.0,1.26684632057,103.766142812,0.257222,116.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2678252024,103.765304407,0.205778,0.393599,1.17984,69.7751,5.30580092606,303.997,2023-07-24 03:51:01,True,1.26754077174,103.76501607,0.154333,0.0,1.26684595975,103.766178911,0.257222,116.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26783407574,103.765320859,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:51:11,True,1.26762540714,103.765000053,0.154333,0.0,1.26685039345,103.766194477,0.257222,116.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26783658367,103.765333556,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:51:21,True,1.26762771947,103.765011013,0.205778,0.0,1.26684455756,103.766209728,0.257222,96.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26783586708,103.765346587,0.205778,0.393118,1.37706,81.4692,5.30580092606,303.997,2023-07-24 03:51:31,True,1.26771372382,103.765030051,0.154333,0.0,1.26678612277,103.766241275,0.411556,84.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26785000629,103.765370919,0.205778,0.388769,1.57603,90.0,5.30580092606,303.997,2023-07-24 03:51:41,True,1.26769815328,103.765048277,0.154333,0.0,1.26676731823,103.766259194,0.411556,84.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26784993813,103.765383861,0.205778,0.388769,1.57603,90.0,5.30580092606,303.997,2023-07-24 03:51:51,True,1.26763613893,103.765064538,0.102889,0.0,1.26658565832,103.766168223,0.926,85.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26785026119,103.765421838,0.257222,0.48635,1.52018,87.7094,5.30580092606,303.997,2023-07-24 03:52:01,True,1.26774190845,103.765067027,0.102889,0.0,1.26643527458,103.766182232,1.28611,74.9982
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.267851085,103.765438002,0.257222,0.48635,1.52018,87.7094,5.30580092606,303.997,2023-07-24 03:52:11,True,1.26772304751,103.765086095,0.154333,0.0,1.26635383333,103.766182305,1.28611,74.9982
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26785097506,103.765447733,0.257222,0.48635,1.50273,87.7094,5.28834763354,302.997,2023-07-24 03:52:21,True,1.2676857581,103.765103286,0.154333,0.0,1.26616759844,103.76624892,1.23467,69.9994
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26785034217,103.765488509,0.257222,0.48635,1.50273,87.7094,5.28834763354,302.997,2023-07-24 03:52:31,True,1.26765869986,103.765101848,0.154333,0.0,1.26609514055,103.766278019,1.23467,69.9994
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2678514497,103.765504646,0.257222,0.48635,1.50273,87.7094,5.28834763354,302.997,2023-07-24 03:52:41,True,1.26765737391,103.765111465,0.154333,0.0,1.26603533057,103.766343542,0.771667,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26784919607,103.765524582,0.205778,0.390708,1.6825,95.7106,5.28834763354,302.997,2023-07-24 03:52:51,True,1.26758489324,103.76512914,0.102889,0.0,1.26599715269,103.766373825,0.771667,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26784774395,103.765537437,0.205778,0.390708,1.6825,95.7106,5.28834763354,302.997,2023-07-24 03:53:01,True,1.26755769256,103.765147892,0.102889,0.0,1.26594378381,103.766433556,0.720222,56.9971
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26783067195,103.765564165,0.205778,0.492142,1.6825,99.0903,5.28834763354,302.997,2023-07-24 03:53:11,True,1.26751810942,103.765168014,0.154333,0.0,1.26591011464,103.766464102,0.720222,56.9971
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2678284328,103.765592174,0.257222,0.492142,1.76453,99.0903,5.28834763354,302.997,2023-07-24 03:53:21,True,1.2675114338,103.765175095,0.154333,0.0,1.26586741096,103.766518735,0.823111,50.9985
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2678293285,103.765620973,0.257222,0.492142,1.76453,99.0903,5.28834763354,302.997,2023-07-24 03:53:31,True,1.26748055334,103.765170647,0.154333,0.0,1.26578956634,103.766598272,0.823111,50.9985
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26782708921,103.765648982,0.257222,0.492142,1.76453,99.0903,5.28834763354,302.997,2023-07-24 03:53:41,True,1.26746374646,103.765185626,0.154333,0.0,1.26577918375,103.766624263,0.668778,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26782395421,103.765664856,0.257222,0.492142,1.76453,99.0903,5.28834763354,302.997,2023-07-24 03:53:51,True,1.26745280185,103.765189426,0.154333,0.0,1.26575117689,103.766657871,0.668778,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779539537,103.765710652,0.308667,0.592155,1.9984,113.199,5.30580092606,303.997,2023-07-24 03:54:01,True,1.26741113751,103.765193604,0.154333,0.0,1.26571063993,103.766710441,0.565889,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26778729219,103.765728324,0.308667,0.592155,1.9984,113.199,5.30580092606,303.997,2023-07-24 03:54:11,True,1.26739533701,103.765193473,0.154333,0.0,1.26568908058,103.766738864,0.565889,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26779376808,103.765732159,0.257222,0.480094,1.96524,111.371,5.30580092606,303.997,2023-07-24 03:54:21,True,1.26737595948,103.765195975,0.154333,0.0,1.2656904337,103.766751947,0.308667,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26776437728,103.765772269,0.308667,0.592155,1.9984,113.199,5.30580092606,303.997,2023-07-24 03:54:31,True,1.26736488661,103.765197405,0.154333,0.0,1.26567873219,103.766770848,0.308667,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26775511641,103.76579246,0.308667,0.592155,1.9984,113.199,5.30580092606,303.997,2023-07-24 03:54:41,True,1.26735611408,103.765208707,0.154333,0.0,1.26566257114,103.766799542,0.308667,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26774435613,103.765828876,0.360111,0.686978,2.02109,115.115,5.30580092606,303.997,2023-07-24 03:54:51,True,1.26733992256,103.765218615,0.154333,0.0,1.26565158788,103.7668156,0.308667,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26773443419,103.765849268,0.360111,0.686978,2.02109,115.115,5.30580092606,303.997,2023-07-24 03:55:01,True,1.26732726139,103.765227258,0.154333,0.0,1.26563292781,103.766831351,0.308667,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26772375242,103.765864186,0.308667,0.587671,2.18166,124.216,5.32325421858,304.997,2023-07-24 03:55:11,True,1.26730923589,103.765238613,0.154333,0.0,1.26560204657,103.766871198,0.360111,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26770054031,103.765915668,0.360111,0.695451,2.03854,116.565,5.32325421858,304.997,2023-07-24 03:55:21,True,1.26730084368,103.765243589,0.154333,0.0,1.26558772873,103.766887309,0.360111,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26768321401,103.765924417,0.360111,0.684774,2.18166,124.592,5.32325421858,304.997,2023-07-24 03:55:31,True,1.26729245154,103.765248556,0.154333,0.0,1.2655601131,103.766921768,0.360111,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26765735255,103.765963807,0.360111,0.684774,2.18166,124.592,5.32325421858,304.997,2023-07-24 03:55:41,True,1.2672625357,103.765261894,0.154333,0.0,1.26554655292,103.766939976,0.360111,42.995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26764427675,103.765982366,0.360111,0.684774,2.18166,124.592,5.32325421858,304.997,2023-07-24 03:55:51,True,1.26724855423,103.765271714,0.205778,0.0,1.26554469116,103.766948654,0.308667,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26763321404,103.766007752,0.360111,0.684774,2.18166,124.592,5.32325421858,304.997,2023-07-24 03:56:01,True,1.26722106999,103.765272136,0.154333,0.0,1.26551318739,103.766989344,0.308667,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26761734787,103.766039947,0.257222,0.490604,2.18166,123.69,5.32325421858,304.997,2023-07-24 03:56:11,True,1.2672154744,103.765270381,0.154333,0.0,1.26550414013,103.767005577,0.308667,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26760468408,103.766050933,0.257222,0.490604,2.18166,123.69,5.32325421858,304.997,2023-07-24 03:56:21,True,1.26720216896,103.765278761,0.154333,0.0,1.26547860748,103.767049048,0.360111,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26759468878,103.766074801,0.205778,0.377426,2.18166,124.509,5.32325421858,304.997,2023-07-24 03:56:31,True,1.2671865646,103.765293749,0.154333,0.0,1.2654675205,103.767068835,0.360111,40.9955
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26758721683,103.766085401,0.154333,0.377426,2.5028,124.509,5.32325421858,304.997,2023-07-24 03:56:41,True,1.26717677659,103.765302427,0.154333,0.0,1.26545800422,103.767094616,0.360111,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757215394,103.766075495,0.154333,0.291577,2.5028,143.13,5.32325421858,304.997,2023-07-24 03:56:51,True,1.26716053098,103.765318889,0.154333,0.0,1.26544258801,103.767138639,0.360111,38.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26756898338,103.766094887,0.154333,0.291577,2.48535,143.13,5.30580092606,303.997,2023-07-24 03:57:01,True,1.26715271796,103.765324716,0.154333,0.0,1.26542893273,103.767160647,0.360111,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2675556342,103.766109015,0.154333,0.291577,2.48535,143.13,5.30580092606,303.997,2023-07-24 03:57:11,True,1.26713973033,103.765359719,0.205778,0.0,1.26540887421,103.767199844,0.360111,36.9965
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26754842234,103.766101495,0.154333,0.183382,2.48535,147.995,5.30580092606,303.997,2023-07-24 03:57:21,True,1.26714103695,103.765366265,0.205778,0.0,1.26540046361,103.767214454,0.360111,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26754281019,103.766104777,0.102889,0.183382,2.60927,147.995,5.28834763354,302.997,2023-07-24 03:57:31,True,1.26712629261,103.765388623,0.205778,0.0,1.26538862027,103.767229907,0.360111,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26754638518,103.766101329,0.0514444,0.099117,2.93215,168.69,5.28834763354,302.997,2023-07-24 03:57:41,True,1.26711932295,103.765405015,0.154333,0.0,1.26536843978,103.767274106,0.360111,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753257874,103.766100057,0.0514444,0.0869314,2.93215,206.565,5.28834763354,302.997,2023-07-24 03:57:51,True,1.26710824629,103.765424811,0.154333,0.0,1.26537904517,103.76728023,0.360111,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26752984742,103.766098293,0.0514444,0.0869314,3.71755,206.565,5.27089434102,301.998,2023-07-24 03:58:01,True,1.26710212093,103.765444537,0.154333,0.0,1.26537658824,103.767295595,0.257222,31.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753293735,103.766098758,0.0514444,0.099117,4.48375,258.69,5.27089434102,301.998,2023-07-24 03:58:11,True,1.26710269654,103.765478293,0.205778,0.0,1.26536832417,103.767326894,0.257222,31.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753219918,103.766095608,0.0514444,0.099117,4.48375,258.69,5.27089434102,301.998,2023-07-24 03:58:21,True,1.26710977254,103.765492762,0.154333,0.0,1.26536521419,103.767335924,0.102889,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2675339721,103.766077453,0.102889,0.194384,4.80664,270.0,5.27089434102,301.998,2023-07-24 03:58:31,True,1.26711790005,103.765518525,0.154333,0.0,1.26536554366,103.767342382,0.102889,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753421578,103.766072829,0.102889,0.194384,4.78918,270.0,5.2534410485,300.998,2023-07-24 03:58:41,True,1.26712900076,103.765533555,0.154333,0.0,1.26537219452,103.767339723,0.0514444,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26753767228,103.766060096,0.102889,0.183382,5.25344,302.005,5.2534410485,300.998,2023-07-24 03:58:51,True,1.26714624596,103.765557835,0.154333,0.0,1.26538058487,103.767334853,0.0514444,31.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755074468,103.766049373,0.102889,0.0869314,5.25344,296.565,5.2534410485,300.998,2023-07-24 03:59:01,True,1.26715220416,103.765566899,0.154333,0.0,1.26538661444,103.767335432,0.0514444,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755050507,103.766049768,0.0514444,0.0869314,5.25344,296.565,5.2534410485,300.998,2023-07-24 03:59:11,True,1.26715556856,103.765572435,0.154333,0.0,1.26539547591,103.767330351,0.0514444,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755242199,103.766046592,0.102889,0.183382,5.25344,302.005,5.2534410485,300.998,2023-07-24 03:59:21,True,1.26718123991,103.765564107,0.102889,0.0,1.26540059674,103.767321014,0.102889,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755074462,103.76603271,0.102889,0.0869314,5.25344,296.565,5.2534410485,300.998,2023-07-24 03:59:31,True,1.26718647929,103.765581613,0.102889,0.0,1.26539759254,103.767319549,0.102889,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26755242193,103.766029928,0.0514444,0.0869314,5.25344,296.565,5.2534410485,300.998,2023-07-24 03:59:41,True,1.26719498516,103.765608981,0.102889,0.0,1.26542500472,103.76730292,0.205778,28.9984
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757340177,103.766022803,0.102889,0.183382,5.25344,302.005,5.2534410485,300.998,2023-07-24 03:59:51,True,1.26720367577,103.765603479,0.102889,0.0,1.26542262055,103.76730213,0.154333,19.9951
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757610967,103.766027936,0.102889,0.183382,5.71595,327.995,5.2534410485,300.998,2023-07-24 04:00:01,True,1.26722659887,103.765594879,0.102889,0.0,1.26543062565,103.767280957,0.205778,20.9949
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757388107,103.766005332,0.102889,0.183382,5.25344,302.005,5.2534410485,300.998,2023-07-24 04:00:11,True,1.26723804711,103.765601056,0.102889,0.0,1.26543537693,103.767266996,0.154333,21.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26757723569,103.765999786,0.102889,0.183382,5.25344,302.005,5.2534410485,300.998,2023-07-24 04:00:21,True,1.26728508094,103.765626264,0.0514444,0.0,1.26542281469,103.767279843,0.0514444,14.9963
