name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:31,True,1.26722669245,103.783270559,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:41,True,1.26723120656,103.783272265,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:51,True,1.26723335914,103.783272226,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:01,True,1.26723387486,103.783274753,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:11,True,1.26722618694,103.783273231,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:21,True,1.26722094444,103.78327173,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:31,True,1.2672200258,103.78327556,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:41,True,1.26721856261,103.783279724,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:51:51,True,1.26722511637,103.783274415,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:01,True,1.26721731781,103.783277921,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:11,True,1.26721835912,103.783273893,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:21,True,1.26722372384,103.783270976,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:31,True,1.26722385513,103.783266465,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:41,True,1.26721870829,103.78327277,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:52:51,True,1.26722567944,103.783270725,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:01,True,1.26722380518,103.783275626,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:11,True,1.26722386429,103.783266895,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:21,True,1.26722370897,103.783269475,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:31,True,1.26722747353,103.783271454,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:41,True,1.26721900777,103.783271467,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:53:51,True,1.26721718218,103.783269427,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:01,True,1.26722335915,103.783270559,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:11,True,1.26721862341,103.78326844,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:21,True,1.26721616929,103.783270568,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:31,True,1.2672162176,103.783265671,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:41,True,1.26721877848,103.783258827,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:54:51,True,1.26721835914,103.783263895,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:01,True,1.26721802146,103.783265066,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:11,True,1.26721561624,103.783266474,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:21,True,1.26721751704,103.783265873,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:31,True,1.26721102194,103.78326636,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:41,True,1.26722271585,103.783265149,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:55:51,True,1.26722335915,103.783270559,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:01,True,1.26722179022,103.783273393,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:11,True,1.26722210284,103.783275819,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:21,True,1.26722754299,103.783270725,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:31,True,1.26723079709,103.783270857,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:41,True,1.26722408025,103.783265526,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:56:51,True,1.26722158062,103.78326618,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:01,True,1.26722167944,103.783268098,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:11,True,1.26721832005,103.783266505,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:21,True,1.2672158005,103.783265312,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:31,True,1.26720950168,103.783262324,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:41,True,1.26722002579,103.783267224,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335919,103.784170558,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-01 04:57:51,True,1.26721975474,103.783268874,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:01,True,1.26722301111,103.783268826,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:11,True,1.26722653919,103.783267246,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:21,True,1.26722587951,103.783270146,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:31,True,1.26722892464,103.783272274,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:41,True,1.26722836126,103.783267817,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:58:51,True,1.26722853861,103.783267667,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:01,True,1.26722833324,103.783264982,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:11,True,1.26722518005,103.783270181,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:21,True,1.26722677242,103.783263701,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:31,True,1.26722047926,103.783254567,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:41,True,1.26722355955,103.783265057,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 04:59:51,True,1.26722335914,103.783262227,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:01,True,1.26721828522,103.783263232,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:11,True,1.2672294234,103.783259713,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:21,True,1.26722669248,103.783262227,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:31,True,1.26722384095,103.783264996,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:41,True,1.26722669245,103.783263894,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875669252,103.784098895,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:00:51,True,1.26722669245,103.783263894,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669248,103.784218893,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:01:01,True,1.2672250258,103.78326056,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669248,103.784218893,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:01:11,True,1.26722335912,103.783258893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669248,103.784218893,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:01:21,True,1.26722641146,103.783256045,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669248,103.784218893,0.0,0.0,0.253073,0.0,0.541052068118,30.9979,2023-07-01 05:01:31,True,1.26722169245,103.783258893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885376565,103.784334349,0.0,3.28653,0.253073,358.305,0.541052068118,30.9979,2023-07-01 05:01:41,True,1.26722586501,103.783257572,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26874651232,103.78430794,0.771667,1.48917,0.938987,54.0276,0.541052068118,30.9979,2023-07-01 05:01:51,False,1.26722080927,103.783252895,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881194923,103.784213171,0.0514444,0.0971922,0.938987,53.1301,0.541052068118,30.9979,2023-07-01 05:02:01,True,1.26721520167,103.783257195,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890087853,103.78417714,0.720222,1.38136,6.22908,357.58,0.541052068118,30.9979,2023-07-01 05:02:11,False,1.26722669245,103.783263894,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894640593,103.78417469,0.720222,1.38136,6.22908,357.58,0.541052068118,30.9979,2023-07-01 05:02:21,False,1.26722077827,103.783268282,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.268826133,103.784162953,0.977444,1.88803,6.22908,357.049,0.541052068118,30.9979,2023-07-01 05:02:31,False,1.26721946954,103.783270019,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881385769,103.784245225,0.823111,1.59585,6.22908,357.207,0.541052068118,30.9979,2023-07-01 05:02:41,False,1.26722502579,103.783265562,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2687775402,103.784268668,0.0514444,0.0971922,6.22908,0.0,0.541052068118,30.9979,2023-07-01 05:02:51,True,1.26722335913,103.78326056,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885002579,103.784197226,0.0,0.0,6.22908,0.0,0.541052068118,30.9979,2023-07-01 05:03:01,True,1.26723438392,103.783258743,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896016997,103.784249973,0.463,0.895013,6.22908,357.51,0.541052068118,30.9979,2023-07-01 05:03:11,True,1.26723335912,103.783255558,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896596002,103.784257317,0.463,0.895013,6.22908,357.51,0.541052068118,30.9979,2023-07-01 05:03:21,True,1.26723139242,103.783249197,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901795727,103.784301492,0.823111,1.59585,6.22908,357.207,0.541052068118,30.9979,2023-07-01 05:03:31,False,1.2672315697,103.783250131,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901602275,103.784264893,0.823111,1.59585,6.22908,357.207,0.541052068118,30.9979,2023-07-01 05:03:41,False,1.26723335912,103.783255558,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900656869,103.784275041,1.13178,2.19964,6.22908,356.961,0.541052068118,30.9979,2023-07-01 05:03:51,False,1.26723268752,103.783261801,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897142457,103.784282294,0.823111,1.59585,6.22908,357.207,0.541052068118,30.9979,2023-07-01 05:04:01,False,1.26722677384,103.783257401,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688970756,103.784228691,0.0514444,0.0971922,6.22908,0.0,0.541052068118,30.9979,2023-07-01 05:04:11,True,1.26722026993,103.783257752,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891424618,103.78421219,0.617333,1.18829,4.98641,285.173,0.541052068118,30.9979,2023-07-01 05:04:21,False,1.26722129831,103.783253663,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893695003,103.784204419,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:04:31,True,1.26722169247,103.783255558,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.784207225,0.0,0.0,4.98641,0.0,0.541052068118,30.9979,2023-07-01 05:04:41,True,1.26721857264,103.783256787,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887835916,103.78420056,0.0,0.0,4.98641,0.0,0.541052068118,30.9979,2023-07-01 05:04:51,True,1.26721669248,103.783258893,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889500158,103.784171191,0.565889,1.08942,4.98641,285.524,0.541052068118,30.9979,2023-07-01 05:05:01,False,1.2672200258,103.783262227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891804731,103.784198212,0.565889,0.787677,4.98641,285.751,0.541052068118,30.9979,2023-07-01 05:05:11,False,1.2672200258,103.783262227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896431775,103.784149923,1.02889,1.99469,4.98641,285.255,0.541052068118,30.9979,2023-07-01 05:05:21,False,1.26722809643,103.78325802,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898406033,103.7841894,1.02889,1.69293,4.98641,285.313,0.541052068118,30.9979,2023-07-01 05:05:31,False,1.2672441556,103.783256247,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901632046,103.784239977,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:05:41,True,1.26724207236,103.783253711,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902072679,103.784224402,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:05:51,True,1.26723502578,103.783253891,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902513313,103.784208827,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:01,True,1.26723169248,103.783253891,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690339458,103.784177676,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:12,True,1.26723169248,103.783253891,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903835213,103.784162101,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:22,True,1.26722669245,103.783257226,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690471648,103.78413095,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:32,True,1.26722197983,103.783260349,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905157114,103.784115375,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:42,True,1.26721876146,103.783259854,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905660695,103.784097575,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:06:52,True,1.26722169247,103.783262227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690654199,103.784066425,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:07:02,True,1.26722169247,103.783262227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906982623,103.784050849,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:07:12,True,1.26722169247,103.783262227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690786389,103.784019699,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:07:22,True,1.26723003999,103.783260534,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908304523,103.784004124,0.257222,0.480881,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:07:32,True,1.26723008394,103.783260731,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890697335,103.783988412,4.57856,8.88082,4.98641,285.618,0.541052068118,30.9979,2023-07-01 05:07:42,False,1.26722589303,103.783266066,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883472558,103.784024378,1.33756,2.58466,4.98641,285.709,0.541052068118,30.9979,2023-07-01 05:07:52,False,1.26722002579,103.78326056,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688836537,103.783789867,3.60111,6.985,4.98641,285.661,0.541052068118,30.9979,2023-07-01 05:08:02,False,1.26721722437,103.783264031,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886178742,103.784096202,1.49189,2.8864,4.98641,285.627,0.541052068118,30.9979,2023-07-01 05:08:12,False,1.26721783225,103.783260385,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889593209,103.784015562,1.49189,2.83028,4.98641,285.945,0.541052068118,30.9979,2023-07-01 05:08:22,False,1.26721925883,103.783277179,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26871590711,103.784104112,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-07-01 05:08:32,True,1.26721658271,103.783264531,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877335918,103.784153894,0.0,0.0,4.98641,0.0,0.541052068118,30.9979,2023-07-01 05:08:42,True,1.26722258689,103.783261087,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889669242,103.784148894,0.0,0.0,4.98641,0.0,0.541052068118,30.9979,2023-07-01 05:08:52,True,1.26722733079,103.783270699,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835908,103.784218892,0.0,0.0,2.93041,0.0,0.541052068118,30.9979,2023-07-01 05:09:02,True,1.26722950969,103.783253141,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835908,103.784218892,0.0,0.0,2.93041,0.0,0.541052068118,30.9979,2023-07-01 05:09:12,True,1.26722835913,103.783245559,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906502581,103.784250558,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:09:22,True,1.26723141429,103.783250451,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906502581,103.784250558,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:09:32,True,1.26722241017,103.783241677,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690666926,103.784297227,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:09:42,True,1.26722381227,103.783237904,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914335926,103.784272225,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:09:52,True,1.26721153054,103.783239286,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914335926,103.784272225,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:10:02,True,1.26721835914,103.783232227,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909502576,103.784222228,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:10:12,True,1.26721954084,103.783247323,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903002577,103.784150558,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:10:22,True,1.26722169246,103.783253891,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904835914,103.784157226,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-07-01 05:10:32,True,1.26721777736,103.783256269,0.0514444,32.9974
