name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26566313157,103.773715563,4.11556,8.06611,4.04044,231.556,4.17133691227,238.997,2023-07-03 02:10:58,False,1.26857703501,103.777208438,4.42422,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26549570863,103.773503983,4.11556,8.02358,4.04044,231.492,4.17133691227,238.997,2023-07-03 02:11:08,False,1.26846018547,103.776823283,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26530477678,103.773304635,4.167,8.07136,4.01251,229.982,4.17133691227,238.997,2023-07-03 02:11:18,False,1.26837455014,103.776531841,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2649411006,103.772950358,4.21844,8.09125,3.97237,227.726,4.20624349731,244.995,2023-07-03 02:11:28,False,1.26819167452,103.775904961,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26469175434,103.772738104,4.26989,8.1653,3.93746,225.772,4.27605666739,244.995,2023-07-03 02:11:38,False,1.26796345667,103.775584567,5.19589,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26431226032,103.772353256,4.37278,8.31831,3.95143,226.42,4.38077642251,250.999,2023-07-03 02:11:48,False,1.26777845771,103.774976869,5.04156,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26411465808,103.772106508,4.37278,8.30067,3.9811,228.132,4.43313630007,253.998,2023-07-03 02:11:58,False,1.26777710268,103.774649045,5.04156,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26393282715,103.771874238,4.37278,8.24312,3.9811,230.454,4.43313630007,253.998,2023-07-03 02:12:08,False,1.26773536144,103.77429116,5.093,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26364594616,103.771443917,4.26989,8.1891,4.07011,234.273,4.52040276267,260.997,2023-07-03 02:12:18,False,1.2676832563,103.773975025,5.093,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26351702184,103.771209021,4.21844,8.10306,4.13119,236.348,4.62512251778,264.996,2023-07-03 02:12:28,False,1.26755509029,103.77334381,5.14444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26327213716,103.770710344,4.167,8.04329,4.20101,240.461,4.69493568786,268.995,2023-07-03 02:12:38,False,1.26742935085,103.772665,5.14444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26316707482,103.770428626,4.11556,7.96322,4.26209,243.935,4.76474885794,272.999,2023-07-03 02:12:48,False,1.26739908924,103.772344697,5.14444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26301221714,103.769966308,4.11556,7.84015,4.29002,248.014,4.78220215046,273.999,2023-07-03 02:12:58,False,1.26731423781,103.771713217,4.57856,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26297686397,103.769692064,4.01267,7.68986,4.44012,253.856,4.85201532054,277.998,2023-07-03 02:13:08,False,1.26728687484,103.771504642,4.57856,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26294353078,103.769490299,3.90978,7.60461,4.50295,256.248,4.86946861306,278.998,2023-07-03 02:13:18,False,1.26722675674,103.771332405,3.90978,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26287755855,103.768939073,3.90978,7.57054,4.55356,260.393,4.92182849062,281.997,2023-07-03 02:13:28,False,1.26706023672,103.771108777,2.57222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26288684001,103.768655439,3.85833,7.51645,4.62512,264.658,4.95673507566,283.997,2023-07-03 02:13:38,False,1.26696758473,103.771160665,1.95489,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26287071577,103.768408159,3.85833,7.57102,4.62512,264.992,4.95673507566,283.997,2023-07-03 02:13:48,False,1.26681960633,103.771216169,1.59478,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26294855314,103.767839125,3.85833,7.60292,4.6897,271.465,4.95673507566,284.996,2023-07-03 02:13:58,False,1.2666343811,103.771299596,1.59478,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26295439188,103.767593485,3.85833,7.56405,4.74206,271.473,4.97418836818,284.996,2023-07-03 02:14:08,False,1.26658106825,103.771391092,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26303275873,103.767154387,3.85833,7.65018,4.79442,275.102,4.97418836818,284.996,2023-07-03 02:14:18,False,1.26642471376,103.771455372,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26305988698,103.766908019,3.90978,7.65374,4.80664,275.392,4.9916416607,285.996,2023-07-03 02:14:28,False,1.26642790216,103.771532431,1.23467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26312187096,103.76658917,3.90978,7.66232,4.84154,277.287,4.97418836818,284.996,2023-07-03 02:14:38,False,1.26637859265,103.77158151,1.23467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26319122542,103.766055603,4.01267,7.84333,4.84503,277.548,4.97418836818,284.996,2023-07-03 02:14:48,False,1.2661956859,103.771744339,1.59478,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26322669303,103.765805584,4.01267,7.84333,4.84503,277.548,4.97418836818,284.996,2023-07-03 02:14:58,False,1.26600364912,103.77182495,2.26356,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26327509829,103.76558338,4.01267,7.92586,4.84503,278.746,4.97418836818,284.996,2023-07-03 02:15:08,False,1.26577865481,103.77192125,2.82944,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26333715746,103.765054736,4.167,8.03608,4.82933,277.366,5.02654824574,287.996,2023-07-03 02:15:18,False,1.26542641452,103.771987756,2.778,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26336541333,103.764770671,4.167,8.12529,4.82933,276.87,5.02654824574,287.996,2023-07-03 02:15:28,False,1.26525028748,103.771860773,2.62367,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26349809477,103.764189438,4.167,8.12669,4.88343,279.778,5.06145483078,289.995,2023-07-03 02:15:38,False,1.26487078861,103.771792877,3.44678,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26358017625,103.763853434,4.21844,8.21149,4.91659,281.47,5.06145483078,289.995,2023-07-03 02:15:48,False,1.26452987643,103.771769248,3.44678,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26363623514,103.763591595,4.21844,8.21538,4.91659,281.602,5.06145483078,289.995,2023-07-03 02:15:58,False,1.26417020958,103.771748954,4.01267,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26380749095,103.763061903,4.26989,8.30297,4.97419,284.785,5.06145483078,289.995,2023-07-03 02:16:08,False,1.26358230692,103.771732133,4.01267,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26387883058,103.762802538,4.26989,8.30297,4.97419,284.785,5.06145483078,289.995,2023-07-03 02:16:18,False,1.26326675964,103.771764661,4.01267,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26404661395,103.762271644,4.32133,8.38453,4.98117,285.325,5.06145483078,289.995,2023-07-03 02:16:28,False,1.26245382353,103.771775566,6.019,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26414139694,103.761972484,4.32133,8.39205,4.99513,286.0,5.06145483078,289.995,2023-07-03 02:16:38,False,1.26207123068,103.771776175,6.019,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26422987938,103.761675062,4.32133,8.37876,4.99513,286.164,5.06145483078,289.995,2023-07-03 02:16:48,False,1.26152645502,103.771676387,6.37911,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26431018454,103.761443907,4.32133,8.44917,4.99513,286.851,5.06145483078,289.995,2023-07-03 02:16:58,False,1.26112402725,103.771638677,6.37911,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26451843386,103.760794561,4.42422,8.60078,5.01782,287.493,5.06145483078,289.995,2023-07-03 02:17:08,False,1.26029049468,103.771290337,6.43056,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26461691334,103.760492962,4.42422,8.53932,5.01782,287.486,5.06145483078,289.995,2023-07-03 02:17:18,False,1.25984645866,103.771180552,6.43056,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26476692276,103.760049991,4.42422,8.5815,5.02655,287.942,5.06145483078,289.995,2023-07-03 02:17:28,False,1.25925855724,103.770905702,6.37911,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26485388544,103.759786115,4.47567,8.5875,5.02829,288.066,5.0789081233,290.995,2023-07-03 02:17:38,False,1.25890573388,103.770747268,6.32767,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26494243346,103.759513095,4.47567,8.67349,5.02829,288.151,5.0789081233,290.995,2023-07-03 02:17:48,False,1.2585191828,103.770514276,6.22478,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26515304893,103.758927349,4.52711,8.772,5.04226,288.877,5.06145483078,289.995,2023-07-03 02:17:58,False,1.25784562086,103.770049974,6.07044,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26524555576,103.758657119,4.52711,8.772,5.04226,288.877,5.06145483078,289.995,2023-07-03 02:18:08,False,1.25765774128,103.769731748,5.86467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26549973115,103.758046521,4.57856,8.87322,5.0824,291.056,5.04400153826,288.995,2023-07-03 02:18:18,False,1.25704541578,103.769210357,5.91611,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26560477548,103.757780081,4.57856,8.87322,5.0824,291.056,5.04400153826,288.995,2023-07-03 02:18:28,False,1.25680290029,103.769006853,5.91611,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26569685012,103.757550277,4.52711,8.78259,5.08763,291.283,5.04400153826,288.995,2023-07-03 02:18:38,False,1.2565174221,103.768701897,5.91611,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26596718094,103.756976602,4.52711,8.74454,5.1208,293.031,4.97418836818,284.996,2023-07-03 02:18:48,False,1.25596109889,103.768135569,5.81322,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26609663193,103.75668017,4.52711,8.77004,5.1208,293.099,4.97418836818,284.996,2023-07-03 02:18:58,False,1.25566532408,103.767833922,5.81322,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2663134366,103.756100556,4.52711,8.75742,5.08589,291.211,4.86946861306,278.998,2023-07-03 02:19:08,False,1.25504236471,103.76734147,6.12189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2663899961,103.755821254,4.52711,8.77268,5.04575,289.278,4.8171087355,275.999,2023-07-03 02:19:18,False,1.25475146089,103.767086855,6.12189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26648139931,103.755557254,4.52711,8.76629,5.04575,289.158,4.8171087355,275.999,2023-07-03 02:19:28,False,1.25446079329,103.76683217,6.12189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26657954506,103.755006777,4.42422,8.53799,4.9515,284.1,4.7298422729,271.0,2023-07-03 02:19:38,False,1.25412552566,103.766164918,5.96756,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26664513766,103.754744287,4.42422,8.53328,4.9515,283.973,4.7298422729,271.0,2023-07-03 02:19:48,False,1.25377126981,103.765908103,5.96756,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26665722811,103.754148184,4.32133,8.30604,4.82758,277.125,4.6425758103,265.995,2023-07-03 02:19:58,False,1.25308377789,103.765544309,5.65889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26668632125,103.75388445,4.32133,8.28436,4.82758,277.008,4.6425758103,265.995,2023-07-03 02:20:08,False,1.25278402541,103.765349433,5.65889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26667451711,103.753655509,4.32133,8.26993,4.78918,274.719,4.60766922527,263.996,2023-07-03 02:20:18,False,1.25249181594,103.765178266,5.556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26659162538,103.753163074,4.26989,8.22577,4.67748,268.375,4.55530934771,260.997,2023-07-03 02:20:28,False,1.25204874219,103.764927333,5.60744,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26657648699,103.752890558,4.26989,8.24639,4.67748,268.109,4.55530934771,260.997,2023-07-03 02:20:38,False,1.25170949046,103.764713479,5.60744,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26650425948,103.752350705,4.26989,8.31904,4.61465,264.503,4.50294947015,257.997,2023-07-03 02:20:48,False,1.25109601451,103.764383167,5.556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26647579422,103.752079944,4.26989,8.32093,4.61465,264.369,4.50294947015,257.997,2023-07-03 02:20:58,False,1.25078987188,103.764211158,5.556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26641775879,103.751753377,4.32133,8.42418,4.58847,262.842,4.48549617763,256.998,2023-07-03 02:21:08,False,1.25042185902,103.764008958,5.35022,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26629531993,103.751215412,4.42422,8.60972,4.53262,259.857,4.43313630007,253.998,2023-07-03 02:21:18,False,1.2498683558,103.763650565,5.24733,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26624485333,103.750941871,4.42422,8.61316,4.53262,259.73,4.43313630007,253.998,2023-07-03 02:21:28,False,1.24967596954,103.763476754,5.093,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26605315183,103.750304473,4.52711,8.80682,4.45757,255.688,4.39822971503,251.999,2023-07-03 02:21:38,False,1.24918979708,103.762994453,5.04156,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26598042845,103.750027265,4.63,8.82088,4.45757,255.841,4.38077642251,250.999,2023-07-03 02:21:48,False,1.24901963248,103.762757095,4.99011,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26589919251,103.74975082,4.63,8.99076,4.45757,255.603,4.38077642251,250.999,2023-07-03 02:21:58,False,1.24880676053,103.762533646,4.99011,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26571377255,103.749168405,4.73289,9.1691,4.43663,254.255,4.34586983747,249.0,2023-07-03 02:22:08,False,1.2483523629,103.762009655,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26555523943,103.748792256,4.78433,9.25735,4.38776,251.641,4.31096325243,246.995,2023-07-03 02:22:18,False,1.24809728391,103.761742449,4.99011,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26527919478,103.748184539,4.88722,9.48972,4.32493,248.111,4.29350995991,245.995,2023-07-03 02:22:28,False,1.24763755637,103.761320455,4.99011,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26515979891,103.747901076,4.99011,9.49699,4.30398,248.003,4.27605666739,244.995,2023-07-03 02:22:38,False,1.24743055247,103.761114977,4.88722,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26483633771,103.747276329,5.04156,9.77638,4.27955,245.32,4.27605666739,244.995,2023-07-03 02:22:48,False,1.24698278886,103.76067253,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26468726627,103.746977134,5.14444,9.96646,4.27606,245.084,4.27605666739,244.995,2023-07-03 02:22:58,False,1.24676168685,103.760452767,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26454447248,103.746681879,5.14444,9.95829,4.27606,245.186,4.27605666739,244.995,2023-07-03 02:23:08,False,1.24647519107,103.760245309,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26423180003,103.746020076,5.24733,10.2123,4.28129,245.484,4.27605666739,244.995,2023-07-03 02:23:18,False,1.24597347276,103.759813621,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26409249745,103.745718784,5.24733,10.2123,4.28129,245.484,4.27605666739,244.995,2023-07-03 02:23:28,False,1.24574427471,103.759607135,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26397361125,103.745487417,5.24733,10.3154,4.28129,245.27,4.27605666739,245.995,2023-07-03 02:23:38,False,1.24557638773,103.759445924,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26369528034,103.744859378,5.40167,10.4408,4.28827,245.821,4.27605666739,244.995,2023-07-03 02:23:48,False,1.24513221644,103.75901155,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26353311881,103.74449154,5.40167,10.5179,4.28827,245.661,4.27605666739,244.995,2023-07-03 02:23:58,False,1.24490581329,103.758797166,4.93867,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26325857843,103.743837396,5.45311,10.6184,4.29875,246.251,4.27605666739,244.995,2023-07-03 02:24:08,False,1.2444832213,103.758276361,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26311993883,103.743523241,5.45311,10.6184,4.29875,246.251,4.27605666739,244.995,2023-07-03 02:24:18,False,1.24427315626,103.75804964,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2628245971,103.74284158,5.45311,10.6243,4.29002,245.92,4.25860337487,243.995,2023-07-03 02:24:28,False,1.24392073037,103.757549585,4.73289,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26267851742,103.742524451,5.50456,10.6837,4.27431,245.72,4.24115008235,242.996,2023-07-03 02:24:38,False,1.24373493009,103.757316449,4.73289,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2624860425,103.742149559,5.50456,10.7744,4.27431,244.914,4.24115008235,242.996,2023-07-03 02:24:48,False,1.24355353716,103.75709336,4.73289,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26216325021,103.741481176,5.60744,10.9801,4.2586,244.07,4.24115008235,242.996,2023-07-03 02:24:58,False,1.24317803228,103.756609521,4.73289,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26201060759,103.74116353,5.60744,10.9541,4.2586,244.117,4.24115008235,242.996,2023-07-03 02:25:08,False,1.24296145649,103.756335479,4.78433,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26187886382,103.740887913,5.65889,10.9823,4.26558,244.75,4.24115008235,242.996,2023-07-03 02:25:18,False,1.24280801804,103.756114846,4.83578,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26151985086,103.740199429,5.71033,11.1536,4.26384,243.837,4.24115008235,242.996,2023-07-03 02:25:28,False,1.2425287589,103.75558248,4.52711,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26130514842,103.739796416,5.76178,11.2577,4.25686,243.656,4.24115008235,242.996,2023-07-03 02:25:38,False,1.24245309855,103.755355202,4.21844,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26099721805,103.739157288,5.81322,11.3449,4.25337,243.874,4.24115008235,242.996,2023-07-03 02:25:48,False,1.24230630893,103.75485285,4.01267,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26081684703,103.738807764,5.81322,11.31,4.25337,243.787,4.24115008235,242.996,2023-07-03 02:25:58,False,1.24224247103,103.754600949,4.01267,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26050040014,103.738160266,5.86467,11.3967,4.24464,243.348,4.24115008235,242.996,2023-07-03 02:26:08,False,1.24209888785,103.7541172,4.06411,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26033129354,103.737830327,5.86467,11.3881,4.24464,243.216,4.24115008235,242.996,2023-07-03 02:26:18,False,1.24199785307,103.753865669,4.11556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26014201649,103.737437535,5.86467,11.3881,4.24464,243.216,4.24115008235,242.996,2023-07-03 02:26:28,False,1.24187834506,103.753626205,4.11556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.259877341,103.736863532,5.91611,11.5011,4.25162,243.608,4.24115008235,242.996,2023-07-03 02:26:38,False,1.24172413722,103.753203079,4.11556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25970698706,103.736527583,5.91611,11.5011,4.25162,243.608,4.24115008235,242.996,2023-07-03 02:26:48,False,1.24167872938,103.752910385,4.11556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25935309695,103.73582406,5.96756,11.5708,4.25337,243.779,4.24115008235,242.996,2023-07-03 02:26:58,False,1.24164254682,103.752456079,3.65256,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25918788905,103.735489225,5.96756,11.5708,4.25337,243.779,4.24115008235,242.996,2023-07-03 02:27:08,False,1.24160749652,103.752229835,3.65256,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25882127255,103.734755404,6.019,11.675,4.24115,243.179,4.24115008235,242.996,2023-07-03 02:27:18,False,1.24155744712,103.751866909,3.13811,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2586523709,103.734425553,6.019,11.6662,4.2429,243.264,4.24115008235,242.996,2023-07-03 02:27:28,False,1.24153385043,103.751672411,3.13811,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25845430054,103.734037238,6.019,11.675,4.2429,243.179,4.24115008235,242.996,2023-07-03 02:27:38,False,1.24148647833,103.751464077,3.13811,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25811023669,103.733394779,6.019,11.675,4.2429,243.179,4.24115008235,242.996,2023-07-03 02:27:48,False,1.24141237608,103.751109847,2.93233,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25793648037,103.733055952,6.019,11.6838,4.2429,243.094,4.24115008235,242.996,2023-07-03 02:27:58,False,1.24140449389,103.750936399,2.93233,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25776429064,103.732707666,6.019,11.6838,4.2429,243.094,4.24115008235,242.996,2023-07-03 02:28:08,False,1.24138866501,103.750752773,2.88089,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25740656315,103.732024397,6.019,11.6771,4.22719,242.326,4.24115008235,242.996,2023-07-03 02:28:18,False,1.24132636874,103.750407431,2.88089,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25723163204,103.73167339,6.019,11.6861,4.22719,242.241,4.24115008235,242.996,2023-07-03 02:28:28,False,1.24131064593,103.750227166,2.88089,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2568377751,103.730955323,6.019,11.6974,4.21846,241.731,4.24115008235,242.996,2023-07-03 02:28:38,False,1.24127850987,103.749826403,2.93233,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25665897917,103.730622165,6.019,11.6882,4.21846,241.815,4.24115008235,242.996,2023-07-03 02:28:48,False,1.24126733661,103.749621734,2.93233,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25627243144,103.729883828,5.96756,11.5922,4.22021,241.888,4.24115008235,242.996,2023-07-03 02:28:58,False,1.24125985877,103.749227841,3.03522,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25609274458,103.729552363,5.96756,11.6013,4.22021,241.803,4.24115008235,242.996,2023-07-03 02:29:08,False,1.24124724647,103.749037871,3.03522,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25590608596,103.729216407,5.96756,11.6013,4.22195,241.803,4.24115008235,242.996,2023-07-03 02:29:18,False,1.24125341938,103.748854436,3.03522,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25557136629,103.728614549,5.91611,11.4881,4.22544,241.831,4.24115008235,242.996,2023-07-03 02:29:28,False,1.24122753184,103.748461807,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25539279876,103.728284585,5.91611,11.5053,4.20973,241.876,4.24115008235,242.996,2023-07-03 02:29:38,False,1.24119072024,103.748260413,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25522321526,103.728002759,5.91611,11.5019,4.20973,241.096,4.24115008235,242.996,2023-07-03 02:29:48,False,1.24116140727,103.748130085,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25485650496,103.727333681,5.91611,11.5096,4.20799,241.227,4.24115008235,242.996,2023-07-03 02:29:58,False,1.24112554399,103.747730927,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25467778407,103.727008824,5.91611,11.5096,4.21148,241.227,4.24115008235,242.996,2023-07-03 02:30:08,False,1.24104567986,103.74752284,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.25433457364,103.72638904,5.91611,11.536,4.21322,241.189,4.24115008235,242.996,2023-07-03 02:30:18,False,1.24098387147,103.747129914,3.08667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2541277528,103.726024366,5.91611,11.5437,4.21322,241.32,4.24115008235,242.996,2023-07-03 02:30:28,False,1.24094409959,103.746944867,3.08667,0.0
