name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226486771,103.780123751,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:41,True,1.28514835898,103.749317224,52.6277,340.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622616113,103.780123716,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:51,True,1.28514835898,103.749317224,52.6277,340.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225509821,103.78012365,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:01,True,1.28514502613,103.749317224,52.6277,339.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225137648,103.780123611,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:11,True,1.28516002549,103.749313889,52.6277,339.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224811979,103.780123576,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:21,True,1.28517335885,103.749307228,52.6277,332.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224160698,103.78012351,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:31,True,1.285171692,103.749310563,52.6277,312.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223788497,103.780123471,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:41,True,1.285171692,103.749310563,52.6277,312.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223137188,103.780123401,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:51,True,1.28516335927,103.74933723,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222765015,103.780123361,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:01,True,1.28512002586,103.749400559,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222485907,103.780123335,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:11,True,1.28507669297,103.749477226,52.6277,291.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221788065,103.780123261,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:21,True,1.28502335933,103.749582227,52.6277,289.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221462425,103.780123226,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:31,True,1.28499169254,103.749617222,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220764583,103.780123156,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:41,True,1.28499169254,103.749617222,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220438915,103.780123121,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:51,True,1.28491502526,103.749685563,52.6277,316.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220113274,103.780123086,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:05:01,True,1.28491502526,103.749685563,52.6277,316.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227835921,103.780123891,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:05:11,True,1.28495669251,103.749670557,52.6277,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226463823,103.780108808,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:21,True,1.28495669251,103.749670557,52.6277,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226138237,103.780108733,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:31,True,1.28516002572,103.749793896,52.6277,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225487038,103.780108589,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:41,True,1.28550002511,103.750152228,52.6277,47.9993
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225161453,103.780108514,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:51,True,1.28550002511,103.750152228,52.6277,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224789363,103.780108431,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:01,True,1.2857216933,103.75042723,52.6277,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224091659,103.780108273,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:11,True,1.2857216933,103.75042723,52.6277,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223766073,103.780108198,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:21,True,1.2862216924,103.751228893,52.6277,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223114902,103.780108054,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:31,True,1.28683835823,103.751987222,52.6277,45.9998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222789316,103.780107979,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:41,True,1.28683835823,103.751987222,52.6277,45.9998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622209164,103.780107822,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:51,True,1.2871916925,103.752413892,52.6277,50.9985
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221766055,103.780107747,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:01,True,1.28754169284,103.752900556,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221440469,103.780107673,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:11,True,1.28754169284,103.752900556,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221068351,103.780107589,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:21,True,1.28805335942,103.753917228,52.6277,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622041718,103.780107445,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:31,True,1.28852169177,103.754783889,52.6277,59.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220091594,103.78010737,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:41,True,1.28852169177,103.754783889,52.6277,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26219440423,103.780107221,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:51,True,1.28905502608,103.755738893,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26219068305,103.780107138,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:08:01,True,1.28905502608,103.755738893,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226835913,103.780108891,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:08:11,True,1.28905502608,103.755738893,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:08:21,True,1.28968502544,103.756647229,52.6277,50.9985
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:08:31,True,1.28991335932,103.756938895,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:08:41,True,1.2902083593,103.757357223,52.6277,54.9976
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:08:51,True,1.29037835993,103.757650559,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:01,True,1.29037835993,103.757650559,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:11,True,1.29088169204,103.758605556,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:21,True,1.29088169204,103.758605556,52.6277,67.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:31,True,1.29108502507,103.759132222,52.6277,64.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:41,True,1.2911500254,103.759293896,52.6277,64.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:09:51,True,1.2911500254,103.759293896,52.6277,64.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:01,True,1.29121835997,103.759463896,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:11,True,1.29121835997,103.759463896,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:21,True,1.29128835966,103.759705561,52.6277,20.9949
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:31,True,1.29128835966,103.759705561,52.6277,10.9973
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:41,True,1.29131002519,103.759745556,52.6277,356.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:10:51,True,1.29128835918,103.759753893,52.6277,9.99756
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:11:01,True,1.29128835918,103.759753893,52.6277,9.99756
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502588,103.780113891,0.0,0.0,3.10669,0.0,0.558505360638,31.9977,2023-07-27 09:11:11,True,1.29120669201,103.759735556,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:11:21,True,1.29120669201,103.759735556,52.6277,59.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:11:31,True,1.29119002622,103.759723895,52.6277,59.9963
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:11:41,True,1.29126669292,103.759878891,52.6277,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:11:51,True,1.29126669292,103.759878891,52.6277,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:01,True,1.29141002534,103.760028891,52.6277,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:11,True,1.29141002534,103.760028891,52.6277,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:21,True,1.29140335814,103.760048889,52.6277,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:31,True,1.29140335814,103.760048889,52.6277,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:41,True,1.29141169197,103.760018896,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:12:51,True,1.29141169197,103.760018896,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:01,True,1.29141169197,103.760018896,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:11,True,1.29149335832,103.759952223,52.6277,250.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:21,True,1.29138169217,103.759502228,52.6277,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:31,True,1.29138169217,103.759502228,52.6277,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:41,True,1.29138169217,103.759502228,52.6277,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:13:51,True,1.29138169217,103.759502228,52.6277,260.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:14:01,True,1.29114335813,103.75796889,52.6277,250.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230669246,103.780107227,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:14:11,True,1.29078002504,103.756880564,52.6277,245.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.4279,0.0,0.558505360638,31.9977,2023-07-27 09:14:21,True,1.29078002504,103.756880564,52.6277,245.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:14:31,True,1.29059835953,103.756398895,52.6277,239.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:14:41,True,1.29059835953,103.756398895,52.6277,239.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:14:51,True,1.29000669301,103.755347229,52.6277,232.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:01,True,1.28934669294,103.754405559,52.6277,223.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:11,True,1.28934669294,103.754405559,52.6277,223.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:21,True,1.28860169212,103.753580563,52.6277,222.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:31,True,1.28860169212,103.753580563,52.6277,222.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:41,True,1.28860169212,103.753580563,52.6277,222.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:15:51,True,1.28775502571,103.752710556,52.6277,216.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:01,True,1.2873216935,103.752323893,52.6277,216.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:11,True,1.28687002513,103.751953895,52.6277,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:21,True,1.28687002513,103.751953895,52.6277,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:31,True,1.28687002513,103.751953895,52.6277,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:41,True,1.28546002664,103.751002226,52.6277,206.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:16:51,True,1.28489502603,103.750698894,52.6277,203.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:17:01,True,1.28384502584,103.750188892,52.6277,201.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232502568,103.780057228,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-07-27 09:17:11,True,1.28336835934,103.74996389,52.6277,203.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:17:21,True,1.28336835934,103.74996389,52.6277,203.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:17:31,True,1.28231169237,103.749485556,52.6277,193.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:17:41,True,1.28231169237,103.749485556,52.6277,193.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:17:51,True,1.28169835952,103.749330556,52.6277,183.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:01,True,1.28054169225,103.749235562,52.6277,168.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:11,True,1.28054169225,103.749235562,52.6277,168.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:21,True,1.27947502581,103.749433895,52.6277,162.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:31,True,1.27947502581,103.749433895,52.6277,154.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:41,True,1.27894002632,103.74963556,52.6277,147.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:18:51,True,1.27797335965,103.750197227,52.6277,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:01,True,1.27797335965,103.750197227,52.6277,137.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:11,True,1.27756835876,103.750505561,52.6277,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:21,True,1.27713335869,103.750952222,52.6277,124.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:31,True,1.27676669239,103.751395564,52.6277,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:41,True,1.2760800259,103.752363893,52.6277,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:19:51,True,1.2760800259,103.752363893,52.6277,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:01,True,1.27580335922,103.752782223,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233002575,103.780127228,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:11,True,1.27553335917,103.753212222,52.6277,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:21,True,1.27521002604,103.753740562,52.6277,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:31,True,1.27521002604,103.753740562,52.6277,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:41,True,1.27456502575,103.75475056,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:20:51,True,1.27403169233,103.755703896,52.6277,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:01,True,1.27377502561,103.756155559,52.6277,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:11,True,1.27377502561,103.756155559,52.6277,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:21,True,1.27316502561,103.757203892,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:31,True,1.27316502561,103.757203892,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:41,True,1.27283669234,103.757748894,52.6277,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:21:51,True,1.2722283589,103.758650556,52.6277,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:22:01,True,1.2722283589,103.758650556,52.6277,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:22:11,True,1.27159502577,103.759625558,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:22:21,True,1.27159502577,103.759625558,52.6277,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:22:31,True,1.27130169225,103.760133889,52.6277,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229835916,103.780125558,0.0,0.0,3.3615,0.0,0.558505360638,31.9977,2023-07-27 09:22:41,True,1.27066502593,103.761037227,52.6277,127.996
