name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23010698746,103.901960889,2.46933,4.6961,4.21672,241.844,4.25860337487,243.995,2023-07-27 20:56:32,False,1.26836708119,103.770367237,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.23001993456,103.901793999,2.57222,4.90423,4.22021,242.115,4.27605666739,244.995,2023-07-27 20:56:42,False,1.26837359456,103.770367246,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22985772865,103.901500261,2.57222,5.16759,4.22021,241.218,4.27605666739,246.995,2023-07-27 20:56:52,False,1.26837056717,103.770374573,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22976565044,103.901336306,2.82944,5.39833,4.1853,240.204,4.32841654495,248.0,2023-07-27 20:57:02,False,1.26837703199,103.770375362,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22959324016,103.901006175,2.93233,5.54705,4.23068,242.447,4.38077642251,250.999,2023-07-27 20:57:12,False,1.26836738402,103.770391683,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22949081021,103.900777169,3.03522,5.73813,4.26908,244.303,4.39822971503,251.999,2023-07-27 20:57:22,False,1.26836621827,103.770388296,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2294219178,103.900588781,3.13811,5.90635,4.32144,247.148,4.41568300755,252.999,2023-07-27 20:57:32,False,1.26837255436,103.770389797,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22929358735,103.900208013,3.13811,6.09989,4.32144,250.064,4.41568300755,253.998,2023-07-27 20:57:42,False,1.26837240565,103.770386998,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22923549689,103.899975362,3.13811,6.3713,4.32144,253.334,4.41568300755,253.998,2023-07-27 20:57:52,False,1.26836844419,103.770390358,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22912947057,103.899605677,3.44678,6.58734,4.43663,253.544,4.45058959259,254.998,2023-07-27 20:58:02,False,1.2683686712,103.770390551,0.154333,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22907591067,103.899375298,3.60111,6.8706,4.45757,254.745,4.45058959259,254.998,2023-07-27 20:58:12,False,1.26835203121,103.770381619,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2290190254,103.899156937,3.60111,6.88936,4.45757,254.787,4.45058959259,254.998,2023-07-27 20:58:22,False,1.26835845719,103.770380566,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22889769253,103.898606977,3.704,7.23679,4.47502,255.852,4.45058959259,254.998,2023-07-27 20:58:32,False,1.26838355515,103.770397509,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22884658829,103.898347173,3.704,7.41747,4.47502,257.129,4.45058959259,254.998,2023-07-27 20:58:42,False,1.26837811178,103.770379363,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22874822935,103.897883064,3.90978,7.48903,4.49771,257.407,4.45058959259,254.998,2023-07-27 20:58:52,False,1.26838875658,103.770370395,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22869248764,103.897665664,4.06411,7.66664,4.4855,256.809,4.45058959259,254.998,2023-07-27 20:59:02,False,1.26839301444,103.770366806,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22858749733,103.897125216,4.06411,7.80383,4.4855,258.214,4.45058959259,254.998,2023-07-27 20:59:12,False,1.26837221954,103.770352644,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22851864696,103.89679213,4.06411,8.05524,4.4855,258.446,4.45058959259,254.998,2023-07-27 20:59:22,False,1.26836406783,103.770354917,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22844877981,103.896521103,4.26989,8.19549,4.48724,257.117,4.45058959259,254.998,2023-07-27 20:59:33,False,1.26836073423,103.770357875,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22831433199,103.895933229,4.26989,8.38088,4.48724,257.543,4.45058959259,254.998,2023-07-27 20:59:42,False,1.26836208367,103.770357348,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22825505353,103.895686428,4.42422,8.47581,4.49946,257.685,4.45058959259,254.998,2023-07-27 20:59:52,False,1.2683704232,103.770364289,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22812620854,103.89513882,4.42422,8.57286,4.49946,257.161,4.45058959259,254.998,2023-07-27 21:00:03,False,1.26836516868,103.770348161,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22807036179,103.894852039,4.52711,8.69716,4.49422,257.61,4.45058959259,254.998,2023-07-27 21:00:13,False,1.26836498193,103.770351118,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2280011974,103.894531028,4.52711,8.80701,4.49422,257.896,4.45058959259,254.998,2023-07-27 21:00:23,False,1.26836493077,103.77034788,0.0514444,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22786419719,103.893917426,4.63,8.91852,4.49248,257.539,4.45058959259,254.998,2023-07-27 21:00:32,False,1.26837664693,103.770373528,0.0514444,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22779490045,103.89358212,4.63,9.10842,4.49248,257.803,4.45058959259,254.998,2023-07-27 21:00:42,False,1.26837312001,103.770376591,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22772713972,103.893286735,4.78433,9.19683,4.48899,257.55,4.45058959259,254.998,2023-07-27 21:00:52,False,1.26837278527,103.77037337,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22761750221,103.89279779,4.93867,9.47514,4.49073,257.56,4.45058959259,254.998,2023-07-27 21:01:02,False,1.26837605891,103.770368588,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22754596176,103.892481675,5.04156,9.69232,4.49248,257.608,4.45058959259,254.998,2023-07-27 21:01:12,False,1.2683749502,103.770362209,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22739972842,103.89181214,5.14444,9.87016,4.5012,258.181,4.45058959259,254.998,2023-07-27 21:01:22,False,1.26837177044,103.770355014,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22732554745,103.891478506,5.24733,10.0954,4.5012,257.998,4.45058959259,254.998,2023-07-27 21:01:32,False,1.26837864129,103.770371141,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22718055048,103.890796862,5.35022,10.3467,4.50469,258.183,4.45058959259,254.998,2023-07-27 21:01:42,False,1.26837547865,103.770368913,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.227094284,103.890412032,5.40167,10.4389,4.49771,257.853,4.45058959259,254.998,2023-07-27 21:01:52,False,1.26837497703,103.77038204,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22701611119,103.890060709,5.50456,10.6412,4.49597,257.766,4.45058959259,254.998,2023-07-27 21:02:02,False,1.26837489179,103.770378811,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22686065748,103.889355268,5.60744,10.8436,4.49597,257.683,4.45058959259,254.998,2023-07-27 21:02:12,False,1.26837000155,103.770375029,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22676903027,103.888948182,5.71033,11.0311,4.49248,257.482,4.45058959259,254.998,2023-07-27 21:02:22,False,1.26836999017,103.770368553,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22661593016,103.888225157,5.76178,11.1747,4.49946,257.85,4.45058959259,254.998,2023-07-27 21:02:32,False,1.26836755392,103.770379144,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22653252029,103.887844465,5.81322,11.2657,4.50295,258.05,4.45058959259,254.998,2023-07-27 21:02:42,False,1.26837160209,103.770368579,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2263639564,103.88706268,5.81322,11.468,4.50295,257.966,4.45058959259,254.998,2023-07-27 21:02:52,False,1.26837344109,103.770362367,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22628063463,103.886685479,5.96756,11.5671,4.50295,257.972,4.45058959259,254.998,2023-07-27 21:03:02,False,1.26837741662,103.770358962,0.257222,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22618984557,103.886310968,5.96756,11.6679,4.50295,257.492,4.45058959259,254.998,2023-07-27 21:03:12,False,1.26837513975,103.770360305,0.154333,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22603058504,103.885557471,6.07044,11.7884,4.5012,257.912,4.45058959259,254.998,2023-07-27 21:03:22,False,1.26838137241,103.770341904,0.154333,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22595497758,103.885176527,6.07044,11.7953,4.50644,258.209,4.45058959259,254.998,2023-07-27 21:03:32,False,1.26838448861,103.770332699,0.154333,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22587667192,103.884800127,6.07044,11.7953,4.50644,258.209,4.45058959259,254.998,2023-07-27 21:03:42,False,1.26838760494,103.770323503,0.154333,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22572217278,103.883925797,6.12189,11.8981,4.52389,259.076,4.43313630007,253.998,2023-07-27 21:03:52,False,1.26836386224,103.770378135,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22566439895,103.883682152,6.17333,12.0016,4.5012,258.035,4.38077642251,250.999,2023-07-27 21:04:02,False,1.26836690003,103.770372414,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22545368929,103.882876467,6.17333,11.9985,4.46281,256.031,4.36332312999,249.999,2023-07-27 21:04:12,False,1.26836141614,103.770369247,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22533469569,103.882501444,6.17333,12.0006,4.46281,254.883,4.36332312999,249.999,2023-07-27 21:04:22,False,1.26836498273,103.770363832,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22510348239,103.881738334,6.17333,12.0154,4.42441,253.94,4.36332312999,249.999,2023-07-27 21:04:32,False,1.26835981487,103.770365517,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22498338028,103.881360248,6.22478,12.104,4.41743,253.486,4.36332312999,249.999,2023-07-27 21:04:42,False,1.26836400166,103.770357155,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22485297662,103.880925199,6.27622,12.1973,4.42092,253.616,4.36332312999,249.999,2023-07-27 21:04:52,False,1.26835865445,103.770364684,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22464991824,103.880166278,6.27622,12.1659,4.44884,254.809,4.32841654495,248.0,2023-07-27 21:05:02,False,1.26835949252,103.770361077,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22452008834,103.879740394,6.27622,12.1569,4.43314,253.941,4.31096325243,246.995,2023-07-27 21:05:12,False,1.26836227473,103.770355242,0.0514444,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22426721875,103.878993237,6.27622,12.2036,4.43314,252.575,4.31096325243,245.995,2023-07-27 21:05:22,False,1.26836994261,103.77035239,0.102889,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22414071269,103.878668724,6.27622,12.2084,4.37729,251.046,4.27605666739,244.995,2023-07-27 21:05:32,False,1.26837373503,103.770371615,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22398308425,103.878294021,6.27622,12.2105,4.34587,249.401,4.27605666739,244.995,2023-07-27 21:05:42,False,1.26837426125,103.770368421,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22366665752,103.87749467,6.32767,12.3134,4.33889,248.904,4.27605666739,244.995,2023-07-27 21:05:52,False,1.26837764406,103.770364157,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22350318278,103.877075749,6.32767,12.3064,4.34063,248.988,4.27605666739,244.995,2023-07-27 21:06:02,False,1.26837859548,103.77035776,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22320478936,103.876340069,6.32767,12.2945,4.33191,248.384,4.27605666739,244.995,2023-07-27 21:06:12,False,1.26837833826,103.770357918,0.154333,301.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22304812769,103.875961893,6.32767,12.3955,4.33191,248.182,4.27605666739,244.995,2023-07-27 21:06:22,False,1.26837852542,103.7703501,0.102889,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22289043266,103.875583086,6.37911,12.3849,4.3354,248.549,4.27605666739,244.995,2023-07-27 21:06:32,False,1.26838152514,103.770345423,0.102889,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22261274936,103.874823909,6.37911,12.3792,4.36332,249.886,4.24115008235,242.996,2023-07-27 21:06:42,False,1.26838274028,103.770339307,0.102889,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22245483338,103.874444014,6.37911,12.3637,4.36332,248.801,4.24115008235,242.996,2023-07-27 21:06:52,False,1.26838728928,103.770334673,0.102889,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22207446437,103.873605287,6.37911,12.3817,4.30224,246.695,4.18879020479,239.996,2023-07-27 21:07:02,False,1.26837420988,103.770336113,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2219212633,103.873344647,6.37911,12.3729,4.26209,244.602,4.18879020479,239.996,2023-07-27 21:07:12,False,1.26837040259,103.770349135,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22170642274,103.872929327,6.37911,12.3884,4.25162,244.038,4.18879020479,239.996,2023-07-27 21:07:22,False,1.26837268348,103.770344019,0.154333,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2213639531,103.87225295,6.37911,12.4747,4.25162,243.635,4.18879020479,239.996,2023-07-27 21:07:32,False,1.26837038026,103.770341334,0.154333,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22116215629,103.87189763,6.43056,12.4931,4.22893,242.677,4.18879020479,239.996,2023-07-27 21:07:42,False,1.26836550747,103.770353127,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22078285419,103.871173563,6.43056,12.5028,4.22893,242.399,4.18879020479,239.996,2023-07-27 21:07:52,False,1.26836340836,103.770355277,0.102889,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22056337662,103.870761443,6.43056,12.4931,4.23417,242.677,4.18879020479,239.996,2023-07-27 21:08:02,False,1.26836399056,103.770364324,0.0514444,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.22036973568,103.870405501,6.37911,12.4241,4.23068,242.513,4.18879020479,239.996,2023-07-27 21:08:12,False,1.26837179762,103.770368421,0.154333,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21994786939,103.869604584,6.37911,12.3289,4.23068,242.385,4.18879020479,238.997,2023-07-27 21:08:22,False,1.26836533303,103.77034802,0.154333,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21980735902,103.869348859,6.27622,12.2429,4.22544,242.174,4.18879020479,239.996,2023-07-27 21:08:32,False,1.2683675406,103.770350214,0.154333,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21943678611,103.86865818,6.27622,12.051,4.22544,242.319,4.18879020479,239.996,2023-07-27 21:08:42,False,1.26836797469,103.770353303,0.102889,301.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2192471367,103.868317511,6.27622,11.9478,4.22544,242.059,4.18879020479,238.997,2023-07-27 21:08:52,False,1.26836688092,103.770352539,0.102889,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21902946455,103.86793666,6.07044,11.8541,4.21672,241.712,4.18879020479,239.996,2023-07-27 21:09:02,False,1.26837181163,103.77034831,0.102889,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21866385928,103.867217045,6.019,11.755,4.23242,242.418,4.18879020479,239.996,2023-07-27 21:09:12,False,1.26836216918,103.770360314,0.102889,299.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21849988338,103.866881094,6.019,11.6668,4.23242,242.837,4.18879020479,239.996,2023-07-27 21:09:22,False,1.26835820416,103.770364333,0.154333,300.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21815101356,103.866215529,5.91611,11.5721,4.23242,242.488,4.18879020479,239.996,2023-07-27 21:09:32,False,1.26835641843,103.770357664,0.154333,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21796074137,103.865845484,5.91611,11.5639,4.23068,242.358,4.18879020479,239.996,2023-07-27 21:09:42,False,1.26836070139,103.770348942,0.205778,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21767735334,103.86527218,5.81322,11.3622,4.2429,243.04,4.18879020479,239.996,2023-07-27 21:09:52,False,1.2683537902,103.770349451,0.205778,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21747652736,103.864864057,5.81322,11.3534,4.24464,243.128,4.18879020479,239.996,2023-07-27 21:10:02,False,1.26835925313,103.770353426,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.217346535,103.86462173,5.76178,11.2322,4.23766,242.814,4.18879020479,239.996,2023-07-27 21:10:12,False,1.26836037124,103.770351364,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21700647848,103.863985041,5.76178,11.2163,4.22893,242.325,4.18879020479,239.996,2023-07-27 21:10:22,False,1.26835958973,103.770354233,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21680358987,103.863622701,5.76178,11.1293,4.22893,242.316,4.18879020479,239.996,2023-07-27 21:10:32,False,1.26835925883,103.770354602,0.0514444,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21649264217,103.863026585,5.71033,11.1024,4.23417,242.583,4.18879020479,239.996,2023-07-27 21:10:42,False,1.26836503801,103.7703486,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2163449246,103.862750169,5.65889,11.0244,4.23242,242.486,4.18879020479,239.996,2023-07-27 21:10:52,False,1.26836123774,103.770347757,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21615780915,103.862401639,5.65889,10.9919,4.22195,241.939,4.18879020479,239.996,2023-07-27 21:11:02,False,1.26836293447,103.77034151,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21579913948,103.861724416,5.65889,10.999,4.22893,242.303,4.18879020479,239.996,2023-07-27 21:11:12,False,1.26836761263,103.770341281,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21561941606,103.861368469,5.65889,10.999,4.22893,242.303,4.18879020479,239.996,2023-07-27 21:11:22,False,1.26836489666,103.770347187,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21545239681,103.861054081,5.65889,10.999,4.23242,242.303,4.18879020479,239.996,2023-07-27 21:11:32,False,1.26836797181,103.770340456,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21513719177,103.860427376,5.65889,10.9014,4.23242,243.069,4.18879020479,239.996,2023-07-27 21:11:42,False,1.26835808644,103.770355207,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21479594188,103.859813488,5.60744,10.8707,4.21846,241.831,4.17133691227,238.997,2023-07-27 21:11:52,False,1.26835405537,103.770356515,0.0514444,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21461131197,103.859520493,5.60744,10.8112,4.19228,240.485,4.17133691227,238.997,2023-07-27 21:12:02,False,1.26834804373,103.770355576,0.154333,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21443264348,103.85921131,5.60744,10.8377,4.19403,240.446,4.17133691227,238.997,2023-07-27 21:12:12,False,1.26835414798,103.77036149,0.154333,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21404710689,103.858563127,5.60744,10.8621,4.18181,239.81,4.17133691227,238.997,2023-07-27 21:12:22,False,1.26836156101,103.770350574,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21386793487,103.858256683,5.60744,10.8523,4.18355,239.899,4.18879020479,239.996,2023-07-27 21:12:32,False,1.26836321298,103.77035612,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21364524489,103.857867414,5.60744,10.84,4.19054,240.217,4.18879020479,239.996,2023-07-27 21:12:42,False,1.26836282333,103.77034874,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21333573969,103.857341307,5.60744,10.8257,4.18704,239.936,4.18879020479,239.996,2023-07-27 21:12:52,False,1.26836114206,103.770346143,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21313413072,103.856993847,5.60744,10.8329,4.18879,240.077,4.17133691227,238.997,2023-07-27 21:13:02,False,1.26835892512,103.770340053,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21282633866,103.856479994,5.60744,10.8215,4.18006,239.566,4.17133691227,238.997,2023-07-27 21:13:12,False,1.26835354926,103.770362868,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21260018627,103.856146422,5.60744,10.8506,4.1469,237.733,4.17133691227,238.997,2023-07-27 21:13:22,False,1.26835734848,103.770369659,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21241042917,103.855850004,5.60744,10.8609,4.1277,237.647,4.17133691227,238.997,2023-07-27 21:13:32,False,1.26835266313,103.770365167,0.154333,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21198363446,103.855220155,5.60744,10.8855,4.13294,236.877,4.18879020479,239.996,2023-07-27 21:13:42,False,1.26833890096,103.770367431,0.154333,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21180484172,103.854967454,5.60744,10.9065,4.12247,236.338,4.17133691227,238.997,2023-07-27 21:13:52,False,1.26834402328,103.770365667,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21136036576,103.854335548,5.60744,10.8483,4.10851,235.513,4.17133691227,238.997,2023-07-27 21:14:02,False,1.26834276397,103.770362157,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21116018256,103.854091333,5.556,10.7616,4.0736,233.668,4.17133691227,238.997,2023-07-27 21:14:12,False,1.26834187649,103.770356884,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21089638915,103.85378466,5.60744,10.8711,4.02822,231.388,4.20624349731,240.996,2023-07-27 21:14:22,False,1.26834406305,103.770357664,0.154333,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21040476485,103.853202316,5.60744,10.9485,4.00728,230.403,4.24115008235,242.996,2023-07-27 21:14:32,False,1.268352492,103.770360016,0.102889,302.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.21021653966,103.852955291,5.556,10.8863,4.02822,231.452,4.25860337487,243.995,2023-07-27 21:14:42,False,1.26835778113,103.770353163,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20973582674,103.852370681,5.556,10.9106,4.02822,231.292,4.29350995991,245.995,2023-07-27 21:14:52,False,1.26835462541,103.770364728,0.0514444,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20953499868,103.852089236,5.50456,10.816,4.0544,232.595,4.34586983747,249.0,2023-07-27 21:15:02,False,1.2683548211,103.770365167,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20914362255,103.851526218,5.45311,10.686,4.08931,234.402,4.38077642251,250.999,2023-07-27 21:15:12,False,1.26834608751,103.770355567,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20894827448,103.851194983,5.40167,10.5833,4.13294,236.689,4.45058959259,254.998,2023-07-27 21:15:22,False,1.26836421018,103.770361849,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20878761286,103.850845999,5.35022,10.4448,4.20799,240.573,4.48549617763,256.998,2023-07-27 21:15:32,False,1.26837291579,103.770363744,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20851496093,103.850283387,5.35022,10.4064,4.24464,242.765,4.50294947015,257.997,2023-07-27 21:15:42,False,1.26837094856,103.770355856,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20838394277,103.849886515,5.29878,10.3091,4.31794,246.674,4.52040276267,258.997,2023-07-27 21:15:52,False,1.26836592266,103.770351741,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20827510536,103.849624321,5.35022,10.2938,4.34063,246.872,4.53785605519,259.997,2023-07-27 21:16:02,False,1.26836161476,103.770348214,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20807500992,103.848961875,5.35022,10.3547,4.38078,250.136,4.53785605519,259.997,2023-07-27 21:16:12,False,1.26836140294,103.770361788,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20797033658,103.848710241,5.35022,10.6094,4.38078,248.842,4.53785605519,261.996,2023-07-27 21:16:22,False,1.2683679496,103.77037201,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20771650443,103.848000648,5.556,10.6935,4.36856,250.017,4.62512251778,264.996,2023-07-27 21:16:32,False,1.26836088777,103.770365114,0.102889,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20763258979,103.847621762,5.50456,10.6145,4.43139,253.291,4.66002910282,266.995,2023-07-27 21:16:42,False,1.26837090762,103.770361726,0.0514444,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20752583164,103.846984409,5.50456,10.6074,4.50819,257.619,4.67748239534,267.995,2023-07-27 21:16:52,False,1.26836541421,103.770358252,0.0514444,305.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20745175096,103.846621845,5.50456,10.5884,4.50819,257.597,4.67748239534,267.995,2023-07-27 21:17:02,False,1.26836704164,103.770360015,0.102889,303.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20747461572,103.846244523,5.50456,10.5249,4.50819,263.531,4.67748239534,267.995,2023-07-27 21:17:12,False,1.26836835898,103.770361402,0.102889,304.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.20743214305,103.845551502,5.45311,10.6316,4.6164,265.175,4.71238898038,270.0,2023-07-27 21:17:22,False,1.26837175845,103.770364631,0.102889,304.997
