name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:19:54,True,1.28085943925,103.750383316,0.0514444,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:04,True,1.28085222922,103.750381482,0.0514444,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:14,True,1.28086461874,103.750375848,0.0514444,206.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:23,True,1.28086146359,103.750375041,0.0514444,206.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:34,True,1.28086038303,103.750380622,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:43,True,1.28086669268,103.750393889,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:20:54,True,1.28086669268,103.750393889,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:04,True,1.28086669268,103.750393889,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:13,True,1.28086502596,103.750400558,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:23,True,1.28086502596,103.750400558,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:34,True,1.28087169277,103.750400558,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:43,True,1.28087169277,103.750400558,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918669218,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:21:53,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:03,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:13,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:24,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:34,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:43,True,1.28088669194,103.75039223,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:22:53,True,1.28089169222,103.750347224,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:03,True,1.28088669272,103.75035556,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:13,True,1.28088669272,103.75035556,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:23,True,1.28088669272,103.75035556,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:33,True,1.2808783588,103.750352226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:43,True,1.2808783588,103.750352226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:23:53,True,1.28087835867,103.750348892,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:03,True,1.28087835867,103.750348892,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:13,True,1.2808733591,103.750355561,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:23,True,1.2808733591,103.750355561,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:33,True,1.28089002602,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:43,True,1.28089002602,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2791600256,103.769497229,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:24:54,True,1.28090002608,103.750348891,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:03,True,1.28090002608,103.750348891,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:14,True,1.28090002569,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:23,True,1.28090002569,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:34,True,1.28090002569,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:44,True,1.28090002569,103.750338897,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:25:54,True,1.28089669245,103.750357227,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:03,True,1.28089669245,103.750357227,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:13,True,1.28090169241,103.750360561,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:23,True,1.28090169241,103.750360561,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:34,True,1.28088669284,103.750330561,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:44,True,1.28088669259,103.750352226,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:26:53,True,1.28088669259,103.750352226,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:03,True,1.28088669259,103.750352226,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:13,True,1.28088669259,103.750352226,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:24,True,1.28088669259,103.750352226,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:33,True,1.28089835917,103.750350558,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:44,True,1.28089835917,103.750350558,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:27:53,True,1.28089502605,103.75034389,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:04,True,1.28089669225,103.750352226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:14,True,1.28089669225,103.750352226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:24,True,1.28089669225,103.750352226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:34,True,1.28088169269,103.750350559,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:44,True,1.28088169269,103.750350559,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:28:54,True,1.28087169296,103.750377226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:04,True,1.28087169296,103.750377226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:13,True,1.28087169296,103.750377226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:23,True,1.28087169296,103.750377226,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:33,True,1.28088006918,103.7503893,0.0514444,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:43,True,1.28087646361,103.750388378,0.0514444,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:29:53,True,1.28087835945,103.750397223,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:04,True,1.28087835945,103.750397223,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:13,True,1.28087835945,103.750397223,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:24,True,1.28088835937,103.750375558,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:34,True,1.28088835937,103.750375558,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:43,True,1.28088835937,103.750375558,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27924002569,103.769548892,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:30:53,True,1.28088835931,103.750373891,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:03,True,1.28088835931,103.750373891,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:13,True,1.28088502542,103.750375558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:23,True,1.28088502542,103.750375558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:33,True,1.28089669219,103.750350558,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:43,True,1.28090002563,103.750365563,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:31:53,True,1.28090002563,103.750365563,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:03,True,1.28090002563,103.750365563,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:13,True,1.28089385295,103.750354411,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:24,True,1.28089069891,103.750353603,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:33,True,1.28087750181,103.750344066,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:43,True,1.28087389624,103.750343145,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:32:53,True,1.28088169275,103.750352226,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:03,True,1.28088335922,103.750367222,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:13,True,1.28088335922,103.750367222,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:23,True,1.28088335922,103.750367222,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:33,True,1.28089502547,103.750357227,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:43,True,1.28089502547,103.750357227,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27923502575,103.769510556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:33:53,True,1.28089335862,103.750360562,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:03,True,1.28089335862,103.750360562,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:13,True,1.28089335862,103.750360562,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:23,True,1.28089443976,103.750369977,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:33,True,1.28089128572,103.750369179,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:43,True,1.28088768015,103.750368257,0.0514444,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:34:53,True,1.28089169216,103.750373891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:03,True,1.28089169216,103.750373891,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:13,True,1.28089335934,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:23,True,1.28089335934,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:33,True,1.28090002634,103.750383894,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:43,True,1.28090002634,103.750383894,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:35:53,True,1.28089669219,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:03,True,1.28089669219,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:13,True,1.28089502632,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:23,True,1.28089502632,103.750378892,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:33,True,1.28088141992,103.750376304,0.0514444,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:43,True,1.28087511183,103.750374699,0.0514444,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:36:53,True,1.28086718649,103.750374409,0.0514444,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27918335932,103.76954556,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:03,True,1.28086403245,103.750373602,0.0514444,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:13,True,1.28086295163,103.750372514,0.0514444,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:23,True,1.28085934606,103.750371593,0.0514444,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:33,True,1.28086002606,103.750370557,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:43,True,1.28086002606,103.750370557,0.0,213.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:37:53,True,1.28086002534,103.750352227,0.0,212.997
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:03,True,1.28086002534,103.750352227,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:13,True,1.2808716925,103.75033723,0.0,211.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:23,True,1.28087169289,103.750347225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:33,True,1.28087169289,103.750347225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:43,True,1.28087169289,103.750347225,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:38:53,True,1.28086669235,103.750357228,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:03,True,1.28086669235,103.750357228,0.0,210.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:13,True,1.28085502584,103.750360563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:23,True,1.28085502584,103.750360563,0.0,209.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:33,True,1.28084669244,103.750370558,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:43,True,1.28085335918,103.750368891,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:39:53,True,1.28085335918,103.750368891,0.0,208.998
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:03,True,1.28085335918,103.750368891,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:13,True,1.28085835908,103.750370558,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:23,True,1.28085835908,103.750370558,0.0,207.999
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2792200263,103.769512223,0.0,0.0,2.72795,0.0,3.70009801423,211.998,2023-07-29 14:40:33,True,1.28086335885,103.75036889,0.0,207.999
